"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8574",False,"test",0.0,0.29941222071647644,0.6218163967132568,0.0,0.0,0.0,0.0,0.0,0.06508293002843857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066234290599823,0.0,0.0,0.9135669469833374
"MESOS-8565",False,"test",0.0,0.33111053705215454,0.261934757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858024775981903,0.0
"MESOS-8546",False,"test",0.0,0.027847807854413986,0.19669176638126373,0.0,0.0,0.10161808133125305,0.19842500984668732,0.0,0.0,0.0,0.0,0.0,0.0889117568731308,0.38423821330070496,0.0
"MESOS-8536",False,"test",0.0,0.6047887206077576,0.08161903917789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271958976984024,0.27168744802474976,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.9678075909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.48836418986320496,0.4252285957336426,0.0,0.0,0.0,0.07890084385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.24827851355075836,0.6998105645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420364275574684,0.0
"MESOS-8488",False,"test",0.0,0.12985403835773468,0.831638514995575,0.0,0.0,0.02959856390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.5455761551856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410514235496521,0.0
"MESOS-8470",False,"test",0.0,0.0,0.9386414885520935,0.0,0.0,0.0,0.0,0.039639662951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.47095897793769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162928700447083,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.19164030253887177,0.0,0.0,0.6160981059074402,0.0,0.0,0.0,0.0,0.0,0.18340428173542023,0.0
"MESOS-8446",False,"test",0.0,0.0,0.6271997094154358,0.0,0.04367312416434288,0.0,0.0,0.0,0.09388585388660431,0.0,0.0,0.0,0.0,0.21515882015228271,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.2022062987089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551439166069031,0.12262426316738129
"MESOS-8429",False,"test",0.0,0.18877100944519043,0.753217339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.041670192033052444,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.17578990757465363,0.0,0.7962471842765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.07704470306634903,0.021995343267917633,0.1383962482213974,0.1089320257306099,0.0,0.02108420804142952,0.0,0.031103083863854408,0.038399431854486465,0.0,0.0,0.4673633277416229,0.08531726896762848,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266883850097656,0.22759608924388885,0.0
"MESOS-8402",False,"test",0.0,0.1964070349931717,0.11111731827259064,0.0,0.10077021270990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816479325294495,0.0
"MESOS-8325",False,"test",0.0,0.41811805963516235,0.0,0.0,0.0,0.0,0.0,0.1511198729276657,0.0,0.0,0.0,0.0,0.26799461245536804,0.15153883397579193,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.06534072011709213,0.0,0.0,0.11569507420063019,0.0,0.0,0.0,0.0,0.0,0.0,0.7993922829627991,0.0
"MESOS-8265",False,"test",0.0,0.9533213376998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.17601847648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043324649333954,0.5091066956520081,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524766445159912,0.4128373861312866,0.0
"MESOS-8207",False,"test",0.0,0.6046496033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197094082832336
"MESOS-8206",False,"test",0.28588274121284485,0.4990714192390442,0.0,0.0461958572268486,0.0,0.0,0.0,0.0,0.0,0.08410662412643433,0.0,0.0,0.0,0.07018550485372543,0.0
"MESOS-8199",False,"test",0.0,0.8962441682815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833152055740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.6509902477264404,0.0,0.0,0.0,0.0,0.25246965885162354,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.8832145929336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.5463378429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101119935512543,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.634469211101532,0.0,0.1262538880109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206453323364258
"MESOS-8183",False,"test",0.0,0.0,0.39768123626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689214468002319,0.0
"MESOS-8179",False,"test",0.0267830528318882,0.12490462511777878,0.2073725163936615,0.0,0.0,0.0,0.0,0.4372894763946533,0.0,0.0,0.0,0.0,0.04922506585717201,0.15129485726356506,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466136708855629,0.0,0.0,0.0,0.0,0.9118533730506897
"MESOS-8108",True,"test",0.0,0.2792661786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813200116157532,0.0
"MESOS-8107",False,"test",0.0,0.48597171902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830699861049652,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626595973968506,0.0
"MESOS-8095",False,"test",0.0,0.0,0.8833070397377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636938095092773,0.2122245877981186
"MESOS-8075",False,"test",0.0,0.7484971284866333,0.0,0.0,0.0540185309946537,0.0,0.0,0.0,0.0,0.0,0.0,0.048233143985271454,0.13038881123065948,0.0,0.0
"MESOS-8072",False,"test",0.0,0.6924557685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718694120645523,0.10476335138082504,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343589186668396,0.0,0.0,0.0,0.41146448254585266
"MESOS-8070",True,"test",0.0,0.5922799706459045,0.34751254320144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.4616411626338959,0.0,0.0,0.32954859733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991637647151947,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.7059715986251831,0.0,0.0,0.0,0.0,0.19546601176261902,0.0,0.0,0.0,0.0,0.0,0.0,0.09592631459236145
"MESOS-8050",False,"test",0.0,0.012094025500118732,0.2598198354244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161842942237854,0.585029125213623,0.023012537509202957
"MESOS-8046",False,"test",0.4006032645702362,0.0,0.013961453922092915,0.0,0.08434255421161652,0.0,0.16253329813480377,0.0,0.0,0.0,0.32998523116111755,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219722628593445,0.0,0.0,0.0,0.0,0.34912124276161194
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141074180603027,0.0,0.0,0.0,0.0,0.1579178124666214
"MESOS-7941",True,"test",0.0,0.0,0.7736535668373108,0.0,0.0,0.0,0.0,0.1885978877544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.6753594875335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005465567111969,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.8399321436882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039530884474515915,0.0,0.11172892153263092,0.0
"MESOS-7889",False,"test",0.0,0.1597348004579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221207916736603,0.0,0.0,0.0,0.638371467590332,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111068367958069,0.2475837767124176,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815101504325867,0.0,0.0,0.0,0.0,0.19515733420848846,0.5113816261291504,0.0
"MESOS-7877",False,"test",0.0,0.49210232496261597,0.0,0.0,0.0,0.0,0.021149374544620514,0.0,0.0,0.0,0.0,0.0,0.11146228015422821,0.0,0.3657264709472656
"MESOS-7876",False,"test",0.0,0.598012387752533,0.0,0.0,0.0,0.0,0.08057978749275208,0.0,0.0,0.0,0.0,0.0,0.120086170732975,0.012565398588776588,0.1740918755531311
"MESOS-7872",True,"test",0.0,0.20300637185573578,0.46485641598701477,0.015903130173683167,0.07019708305597305,0.0,0.0,0.14126595854759216,0.0,0.0,0.0,0.09834501892328262,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781101226806641,0.2597045600414276,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.08937783539295197,0.0,0.0,0.0,0.3201338052749634,0.0,0.0,0.0,0.0,0.5713630318641663,0.0
"MESOS-7849",False,"test",0.0,0.8228533267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614965438842773,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.4609569013118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841161549091339,0.41008853912353516,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718668937683105,0.3200923800468445
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105961680412292,0.8390098214149475,0.0
"MESOS-7810",True,"test",0.0,0.7139796614646912,0.14580686390399933,0.0,0.0,0.0,0.0,0.10817046463489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.6831345558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669246077537537,0.0
"MESOS-7807",False,"test",0.0,0.196082204580307,0.48470044136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933949828147888,0.0
"MESOS-7806",False,"test",0.0,0.7429059743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365549743175507,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.3375736176967621,0.0,0.1995420902967453,0.0,0.0,0.0,0.0,0.02091624028980732,0.0,0.4358298182487488,0.0
"MESOS-7765",False,"test",0.020259441807866096,0.0,0.3320249319076538,0.0,0.0,0.0,0.0,0.08156119287014008,0.0,0.0,0.0,0.0,0.0,0.43781688809394836,0.12004759907722473
"MESOS-7742",True,"test",0.043821003288030624,0.0,0.09001769125461578,0.0,0.0,0.12430308759212494,0.055524226278066635,0.0,0.5366957187652588,0.0,0.14371436834335327,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.5244983434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937225341796875,0.06885785609483719
"MESOS-7640",False,"test",0.0,0.0,0.4293113648891449,0.0,0.10714112222194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385144114494324,0.0
"MESOS-7627",False,"test",0.0,0.07537180185317993,0.8434209227561951,0.04523404315114021,0.022258885204792023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066296361386776
"MESOS-7581",False,"test",0.0,0.0,0.0,0.13869427144527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722176522016525,0.6053972840309143,0.1277008056640625
"MESOS-7561",False,"test",0.0,0.3737393021583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294507436454296,0.36234328150749207,0.23017388582229614
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508205056190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.41609957814216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514843434095383,0.0,0.0,0.23097029328346252,0.3006133437156677,0.0
"MESOS-7304",False,"test",0.0,0.7805711627006531,0.18430857360363007,0.0,0.023335061967372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366675019264221,0.0,0.5353460311889648
"MESOS-7265",False,"test",0.08912276476621628,0.0,0.3496958911418915,0.0,0.0,0.0,0.0,0.1613730639219284,0.0,0.0,0.0,0.0,0.0,0.2450907975435257,0.15192870795726776
"MESOS-7249",False,"test",0.0,0.0,0.4003487527370453,0.0,0.0,0.0,0.0,0.3223699927330017,0.0,0.0,0.0,0.0,0.0,0.22011378407478333,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310751736164093,0.0,0.0,0.0,0.0,0.0,0.662973165512085,0.0
"MESOS-7152",False,"test",0.0,0.044662605971097946,0.05188264325261116,0.0,0.0,0.0,0.0,0.2574997842311859,0.0,0.0,0.0,0.0,0.0,0.6420007348060608,0.0
"MESOS-7076",True,"test",0.0,0.0,0.3812870383262634,0.0,0.05606360733509064,0.03951127827167511,0.0,0.0,0.0,0.0,0.0,0.0,0.2510111629962921,0.0,0.267952024936676
"MESOS-7042",False,"test",0.0,0.2918783724308014,0.5993475914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.6872611045837402,0.0,0.08029397577047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225552648305893,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819700002670288,0.0,0.0,0.0,0.2909252941608429
"MESOS-7008",False,"test",0.01284659095108509,0.08253397047519684,0.0,0.12082957476377487,0.0,0.17834602296352386,0.011622886173427105,0.20654723048210144,0.0,0.0,0.2672058641910553,0.11941684782505035,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.43234381079673767,0.0,0.0,0.0,0.0,0.0,0.10082084685564041,0.0,0.0,0.0,0.2831214964389801,0.16619369387626648,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666447043418884,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690973162651062,0.0,0.0,0.24707652628421783,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45872917771339417,0.4793471693992615
"MESOS-6936",False,"test",0.0,0.0,0.14360380172729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982300043106079,0.24808110296726227,0.0
"MESOS-6934",False,"test",0.1206870898604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657259702682495,0.09639105200767517,0.6918507814407349,0.0
"MESOS-6906",False,"test",0.0,0.0,0.2905385494232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853780746459961,0.0
"MESOS-6905",False,"test",0.0,0.15621808171272278,0.0,0.0,0.0,0.1639547199010849,0.0,0.0,0.0,0.0,0.0,0.0,0.6509630084037781,0.0,0.0
"MESOS-6894",False,"test",0.0,0.23420850932598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868618130683899,0.0
"MESOS-6868",False,"test",0.0,0.0,0.5793041586875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226403504610062,0.27172163128852844
"MESOS-6822",False,"test",0.0,0.0,0.2699626684188843,0.0,0.0,0.11356591433286667,0.0,0.0,0.0,0.0,0.0,0.0,0.3043826222419739,0.2875111699104309,0.0
"MESOS-6815",False,"test",0.0,0.25710347294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200564742088318,0.0
"MESOS-6743",False,"test",0.0,0.0,0.8337224721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15449197590351105
"MESOS-6731",False,"test",0.0,0.9066349267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.6535921692848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985879838466644,0.0,0.0,0.1445951759815216,0.0,0.0
"MESOS-6648",False,"test",0.0,0.9211016297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061137087643146515,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013339178636670113,0.8132511973381042,0.013339309953153133,0.013339189812541008,0.01333918608725071,0.01333918608725071,0.013339187949895859,0.013339182361960411,0.01333918608725071,0.013339182361960411,0.013339193537831306,0.013339192606508732,0.013339192606508732,0.013339197263121605,0.013339192606508732
"MESOS-6619",False,"test",0.0,0.18373975157737732,0.3516315817832947,0.027489636093378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43033769726753235
"MESOS-6547",False,"test",0.0,0.0,0.6161448359489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597593605518341,0.0
"MESOS-6504",False,"test",0.0,0.3915984332561493,0.0,0.0,0.0,0.0,0.0,0.13683143258094788,0.0,0.0,0.0,0.0,0.0,0.4515247941017151,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295787513256073,0.0,0.0,0.0,0.0,0.0,0.6605890989303589,0.0
"MESOS-6493",False,"test",0.0,0.5436682105064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249765634536743,0.0,0.0
"MESOS-6476",False,"test",0.0,0.2937535345554352,0.5627208352088928,0.0,0.0,0.0,0.04446719214320183,0.0,0.0,0.07742004841566086,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.3823544979095459,0.0,0.06081215292215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031576331704854965,0.26551443338394165,0.24214580655097961
"MESOS-6473",False,"test",0.0,0.4263060390949249,0.0,0.0,0.0,0.0,0.0894698053598404,0.0,0.0,0.0,0.0,0.0,0.0,0.46962180733680725,0.0
"MESOS-6472",False,"test",0.0,0.40401214361190796,0.06505177915096283,0.0,0.0,0.0,0.06934934854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.4482504725456238,0.0
"MESOS-6467",False,"test",0.0,0.33547404408454895,0.14168117940425873,0.0,0.0,0.0,0.0,0.0,0.0,0.11595262587070465,0.0,0.10888033360242844,0.0,0.29204365611076355,0.0
"MESOS-6464",False,"test",0.0,0.23500560224056244,0.44558873772621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701051145792007,0.3025391101837158,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367725014686584,0.0,0.0,0.0,0.0,0.0,0.6829269528388977,0.0
"MESOS-6441",False,"test",0.0,0.1447973996400833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012104868888855,0.0,0.0,0.4317358732223511,0.0
"MESOS-6427",True,"test",0.011115762405097485,0.01111584436148405,0.011115779168903828,0.011115777306258678,0.011115790344774723,0.011115781962871552,0.011115767061710358,0.011115779168903828,0.011115762405097485,0.011115774512290955,0.01111577171832323,0.011115767061710358,0.011115781962871552,0.8443790674209595,0.011115777306258678
"MESOS-6395",False,"test",0.0,0.09047123789787292,0.7629998922348022,0.0,0.04696561396121979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792145758867264,0.0,0.0
"MESOS-6376",True,"test",0.0,0.8666256070137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.437255322933197,0.4461577832698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979269444942474,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537889391183853,0.0,0.0,0.8412023186683655
"MESOS-6361",False,"test",0.022228838875889778,0.022228853777050972,0.022228823974728584,0.02222883515059948,0.022228827700018883,0.022228838875889778,0.02222881279885769,0.022228838875889778,0.022228850051760674,0.022228846326470375,0.6887962818145752,0.02222883328795433,0.02222883515059948,0.022228868678212166,0.022228823974728584
"MESOS-6344",False,"test",0.0,0.10463056713342667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645625829696655,0.8166232109069824,0.0
"MESOS-6324",False,"test",0.0,0.0,0.2657855153083801,0.0,0.0,0.20453990995883942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514397919178009,0.0
"MESOS-6322",False,"test",0.0,0.056297820061445236,0.5277327299118042,0.023928534239530563,0.0,0.11229246854782104,0.0,0.0,0.0,0.1627824455499649,0.0,0.0,0.039458535611629486,0.06949775665998459,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404261589050293,0.0,0.0,0.0,0.0,0.35676345229148865,0.0
"MESOS-6305",False,"test",0.0,0.9222105741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.1274363249540329,0.5978526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398499846458435,0.0
"MESOS-6279",False,"test",0.0,0.33429333567619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418468117713928,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.4463668167591095,0.0,0.0,0.5247147679328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.22490540146827698,0.7488255500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.8832845687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.17889219522476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539581015706062,0.0,0.0,0.0,0.7617613673210144,0.0
"MESOS-6154",False,"test",0.0,0.10421521961688995,0.8185083866119385,0.0,0.0,0.0,0.0,0.0,0.0,0.054979655891656876,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.4139350652694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754752039909363,0.0,0.2308901697397232
"MESOS-6130",False,"test",0.0,0.0,0.47855645418167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36415985226631165,0.1286889761686325,0.0
"MESOS-6110",False,"test",0.0,0.0,0.07358971983194351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48581597208976746,0.0,0.41633349657058716
"MESOS-6104",False,"test",0.0,0.5749137997627258,0.0,0.0,0.0,0.13704101741313934,0.0,0.0,0.0,0.0,0.0,0.0,0.2779330015182495,0.0,0.0
"MESOS-6092",True,"test",0.0,0.11089299619197845,0.8557558655738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3134552836418152,0.6594428420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.9220482707023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.33476021885871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190694570541382,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961507081985474,0.0
"MESOS-5983",False,"test",0.011115256696939468,0.8443862795829773,0.011115266010165215,0.011115258559584618,0.011115261353552341,0.011115269735455513,0.011115258559584618,0.011115264147520065,0.011115250177681446,0.0111153032630682,0.011115257628262043,0.011115253902971745,0.011115266010165215,0.011115280911326408,0.011115271598100662
"MESOS-5969",False,"test",0.0,0.27000531554222107,0.020698843523859978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013117551803589,0.29454681277275085,0.0
"MESOS-5966",False,"test",0.0,0.4367431402206421,0.5311370491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.9754186868667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.6593437790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248201847076416,0.0,0.0
"MESOS-5944",False,"test",0.0,0.5129128694534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714154839515686,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.7644513249397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055365484207868576,0.0,0.0,0.0,0.15511611104011536,0.0
