"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25246",False,"test",0.0,0.4431830942630768,0.3680194020271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818924993276596,0.0
"TIMOB-25245",False,"test",0.0,0.4958977699279785,0.4957631528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247912406921387,0.0,0.0,0.0,0.0,0.0,0.4481201767921448,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931835949420929,0.0,0.0,0.04313453659415245,0.6408196091651917
"TIMOB-25225",False,"test",0.0,0.10615656524896622,0.0,0.030476294457912445,0.0,0.0,0.0,0.1205427274107933,0.0,0.0,0.0,0.0,0.0,0.733638346195221,0.0
"TIMOB-25223",False,"test",0.0,0.012776521034538746,0.0,0.0,0.0,0.0,0.0,0.06823824346065521,0.6645088791847229,0.0,0.0,0.0,0.0,0.24814686179161072,0.0
"TIMOB-25220",False,"test",0.0,0.8651528358459473,0.0,0.05021519958972931,0.0,0.0,0.0,0.04128236696124077,0.0,0.0,0.0,0.0,0.0,0.034156762063503265,0.0
"TIMOB-25206",False,"test",0.07297918200492859,0.026171483099460602,0.0,0.0,0.028051752597093582,0.06043315306305885,0.0,0.13966552913188934,0.06556036323308945,0.04956560209393501,0.0,0.0,0.0,0.12646934390068054,0.4303830564022064
"TIMOB-25184",False,"test",0.0,0.4568413496017456,0.0,0.0,0.0,0.0,0.0,0.41190236806869507,0.0,0.0,0.0,0.0,0.0,0.12383247166872025,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.9626595973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.3563989996910095,0.2124120444059372,0.0,0.0,0.28600025177001953,0.0,0.0,0.0,0.0,0.048048555850982666,0.07907122373580933,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.06443361937999725,0.0,0.0,0.0,0.0,0.4035804867744446,0.0,0.0,0.0,0.0,0.0,0.5230798125267029,0.0
"TIMOB-25027",False,"test",0.43446850776672363,0.3087163269519806,0.0,0.0,0.0,0.0,0.233939990401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.10387613624334335,0.0,0.0,0.0,0.0,0.0,0.3362776041030884,0.0,0.0,0.0,0.0,0.0,0.5525756478309631,0.0
"TIMOB-25014",False,"test",0.0,0.5025244951248169,0.0,0.0,0.0,0.0,0.0,0.4830237030982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.013334832154214382,0.01333486009389162,0.013334830291569233,0.013334852643311024,0.013334830291569233,0.01333482563495636,0.01333483774214983,0.013334919698536396,0.013334827497601509,0.013334845192730427,0.013334874995052814,0.01333483587950468,0.8133121728897095,0.01333484798669815,0.013334834948182106
"TIMOB-24984",False,"test",0.0,0.05364673584699631,0.0,0.10527362674474716,0.1513793170452118,0.0,0.0,0.5712209939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.11383924633264542
"TIMOB-24977",False,"test",0.0,0.011099894531071186,0.0,0.0,0.0,0.0,0.0,0.3552290201187134,0.0,0.0,0.0,0.0,0.0,0.6262614727020264,0.0
"TIMOB-24957",False,"test",0.11137880384922028,0.075538270175457,0.0,0.0,0.03562752529978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655752301216125,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098440513014793,0.0,0.0,0.0,0.0,0.0,0.7661374807357788,0.19573721289634705
"TIMOB-24894",False,"test",0.0,0.32770997285842896,0.0,0.0,0.07755908370018005,0.0,0.0,0.5853180885314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.46881669759750366,0.0,0.19638316333293915,0.0,0.0,0.0,0.3286423683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215746402740479,0.0,0.0,0.0,0.0,0.0,0.363055944442749,0.0
"TIMOB-24861",False,"test",0.0,0.659948468208313,0.0,0.0,0.0,0.0,0.0,0.3281598687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.2663853168487549,0.0,0.0,0.0,0.0,0.0,0.7264469265937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.19089026749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.7965473532676697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.12329559028148651,0.0,0.0,0.0,0.0,0.0,0.0,0.7267026901245117,0.0,0.0,0.1380581110715866,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.10053005814552307,0.34681564569473267,0.0,0.0,0.03937673568725586,0.0,0.0,0.09714936465024948,0.0,0.11444314569234848,0.0,0.0,0.0,0.0,0.2929750978946686
"TIMOB-24828",False,"test",0.0,0.9903621673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.537218451499939,0.0,0.0,0.0,0.0,0.0,0.0,0.22477875649929047,0.0,0.0,0.0,0.0,0.22529160976409912,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911920428276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.6049233078956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367073655128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.16886422038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732887268066406,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.08446180820465088,0.0,0.0,0.0,0.7255983352661133,0.0,0.0,0.0,0.04151926189661026,0.14351564645767212
"TIMOB-24749",False,"test",0.5365154147148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092799425125122
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39128655195236206,0.0,0.5725812911987305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9019167423248291,0.07179906964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.5179539918899536,0.0,0.0,0.0,0.34946027398109436,0.0,0.0,0.0,0.0,0.1258433312177658
"TIMOB-24717",False,"test",0.06970798969268799,0.0,0.0,0.0,0.0,0.0,0.9055104851722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.1409464031457901,0.0,0.0,0.0,0.07121924310922623,0.7184596657752991,0.0,0.0,0.0,0.0,0.020038358867168427,0.0,0.0,0.0,0.04488682001829147
"TIMOB-24702",False,"test",0.30907490849494934,0.10027438402175903,0.0,0.0,0.0,0.28466302156448364,0.0,0.021800080314278603,0.28160005807876587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17012597620487213,0.0,0.0,0.37487608194351196,0.22336527705192566,0.0,0.21372105181217194,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09803619235754013,0.14106805622577667,0.18748866021633148,0.0,0.14680442214012146,0.028461605310440063,0.0,0.39001160860061646,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049070119857788,0.0,0.0,0.22312746942043304,0.24225884675979614,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138432860374451,0.0,0.24281926453113556
"TIMOB-24660",False,"test",0.0,0.48491141200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079417824745178,0.0,0.0,0.17070786654949188,0.18519048392772675
"TIMOB-24659",False,"test",0.0,0.3426870107650757,0.0,0.6293171644210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.02716856822371483,0.0,0.0,0.0,0.013295572251081467,0.08889036625623703,0.0,0.0,0.0,0.5752331018447876,0.0,0.0,0.0,0.0,0.2916482388973236
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171012759208679,0.0,0.0,0.0,0.0,0.0,0.21709750592708588,0.05224684998393059
"TIMOB-24654",False,"test",0.0,0.08471518754959106,0.11986469477415085,0.0,0.0,0.0,0.07045090198516846,0.17542904615402222,0.0,0.0,0.030368248000741005,0.0,0.2570558190345764,0.2566694915294647,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548968315124512,0.0,0.0,0.0,0.0,0.0,0.0,0.8111653327941895
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.053962793201208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691695690155029,0.05555681139230728,0.11786334216594696,0.0
"TIMOB-24629",False,"test",0.0,0.29342174530029297,0.0,0.0,0.0,0.030643967911601067,0.0,0.32327982783317566,0.0,0.0,0.11331716924905777,0.0,0.0,0.23295851051807404,0.0
"TIMOB-24617",False,"test",0.6262626647949219,0.0,0.0,0.0,0.15062721073627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233475625514984,0.0,0.0
"TIMOB-24615",False,"test",0.1280529797077179,0.41350188851356506,0.0,0.0,0.21668937802314758,0.0,0.0,0.0,0.08581529557704926,0.10768816620111465,0.0,0.0,0.0,0.0,0.04461836814880371
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220643937587738,0.0,0.0,0.0,0.05655571073293686,0.0,0.5102298259735107,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.041453391313552856,0.0,0.0,0.15372967720031738,0.0,0.0,0.02600245364010334,0.0,0.0,0.7490972876548767,0.024659516289830208
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42602261900901794,0.0,0.0,0.0,0.21893054246902466,0.0,0.3328065574169159,0.0
"TIMOB-24583",False,"test",0.0,0.031980060040950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932562708854675,0.0,0.0,0.6080085039138794,0.0
"TIMOB-24569",False,"test",0.18985146284103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416412472724915,0.0,0.0,0.0,0.0,0.4016914963722229
"TIMOB-24565",False,"test",0.1632946878671646,0.0,0.10594114661216736,0.0,0.0,0.0,0.0,0.11319407820701599,0.049039460718631744,0.07901231199502945,0.0,0.0,0.0,0.4792276620864868,0.0
"TIMOB-24561",False,"test",0.01534093078225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333497554063797,0.0,0.0,0.0,0.7266380786895752,0.018577076494693756
"TIMOB-24560",False,"test",0.0,0.6722763776779175,0.0,0.0,0.0,0.0,0.0,0.2015632838010788,0.0,0.11072532087564468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.26048481464385986,0.0,0.0,0.18591320514678955,0.0,0.0,0.1681431382894516,0.0,0.0644686296582222,0.0,0.0,0.0,0.0,0.0,0.3075788617134094
"TIMOB-24497",False,"test",0.0,0.12474805861711502,0.12567627429962158,0.0,0.0,0.0,0.0,0.030551590025424957,0.09513074904680252,0.0,0.0,0.0,0.0,0.6195575594902039,0.0
"TIMOB-24478",False,"test",0.0,0.22730743885040283,0.0,0.0,0.0,0.0,0.0,0.43002310395240784,0.3140617609024048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.21252886950969696,0.0,0.4123968183994293,0.0,0.0,0.0,0.1234537735581398,0.0,0.0,0.0,0.0,0.0,0.2454949915409088,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739731013774872,0.0,0.0,0.0,0.0,0.0,0.612655520439148,0.0
"TIMOB-24451",False,"test",0.0,0.16141469776630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091703295707703,0.0,0.0,0.0,0.6816536784172058,0.0
"TIMOB-24441",False,"test",0.0,0.1664026975631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911272287368774,0.0,0.0,0.0,0.0,0.3523091971874237
"TIMOB-24426",False,"test",0.0,0.2533895969390869,0.050393104553222656,0.0,0.0,0.0,0.0,0.685686469078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.4135342538356781,0.0,0.0,0.0,0.0,0.0,0.5808382630348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.29269474744796753,0.0,0.0,0.0,0.0,0.0,0.6973375082015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.2615055739879608,0.0,0.0,0.0,0.0,0.031737517565488815,0.4164585769176483,0.0,0.0,0.0,0.0,0.0,0.2803705632686615,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24059730768203735,0.0,0.0,0.3352118730545044,0.0,0.0,0.0,0.0,0.3983203172683716
"TIMOB-24372",False,"test",0.0,0.0,0.3616316616535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009222686290741,0.0,0.0,0.506159245967865
"TIMOB-24364",True,"test",0.0,0.6431219577789307,0.0,0.0,0.0,0.0,0.0,0.10245607793331146,0.13461898267269135,0.0,0.0,0.0,0.0,0.0,0.10945121198892593
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10240577161312103,0.4513690769672394,0.0,0.40968480706214905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366553664207458,0.31049129366874695,0.0,0.0,0.0,0.0,0.1371237188577652,0.0
"TIMOB-24344",False,"test",0.0,0.3065201938152313,0.0,0.0,0.11611620336771011,0.0,0.0,0.0,0.0329134576022625,0.40028509497642517,0.0,0.0,0.0,0.13372786343097687,0.0
"TIMOB-24336",False,"test",0.0,0.2565929889678955,0.0,0.0,0.0,0.0,0.0,0.5429918169975281,0.0,0.19015109539031982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.22395658493041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901012182235718,0.274811714887619,0.0
"TIMOB-24325",False,"test",0.0,0.5862940549850464,0.0,0.0,0.0,0.0,0.05998574569821358,0.29793599247932434,0.0,0.04780608043074608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5659229755401611,0.0,0.0,0.3963209092617035,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2171846628189087,0.4512825012207031,0.0,0.11125876754522324,0.0,0.0,0.0,0.20897653698921204,0.0
"TIMOB-24304",False,"test",0.0959959551692009,0.25507408380508423,0.0,0.0,0.0,0.0,0.0,0.15315426886081696,0.0,0.22300399839878082,0.0,0.0,0.0,0.2600603401660919,0.0
"TIMOB-24277",False,"test",0.015354832634329796,0.7365840077400208,0.0,0.0,0.0,0.0,0.0,0.010165459476411343,0.23102787137031555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.17030514776706696,0.0,0.0,0.0,0.11261621862649918,0.5028839707374573,0.0,0.2017504721879959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.3460499048233032,0.0,0.0,0.0,0.0,0.03769678249955177,0.11378088593482971,0.0,0.0,0.0,0.0,0.0,0.49503058195114136,0.0
"TIMOB-24246",False,"test",0.0,0.8666443228721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.30517813563346863,0.015520378947257996,0.0,0.0,0.0,0.052585627883672714,0.0,0.010030693374574184,0.035264477133750916,0.018906183540821075,0.0,0.20160795748233795,0.0,0.2285258173942566,0.11141659319400787
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.16733253002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810671091079712,0.0,0.6070280075073242,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301811218261719,0.0,0.0,0.0,0.0,0.0,0.15247958898544312,0.0
"TIMOB-24218",True,"test",0.2038232386112213,0.0,0.0,0.0,0.0,0.0,0.0,0.21177950501441956,0.0,0.44690635800361633,0.0,0.0,0.0,0.12152712047100067,0.0
"TIMOB-24210",False,"test",0.5778810381889343,0.3827084004878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505319595336914,0.0,0.0,0.0,0.0,0.0,0.5260357856750488,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04000787436962128,0.2738451063632965,0.5952864289283752,0.08556947112083435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.10418841242790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000727251172066,0.0,0.8199642896652222,0.0
"TIMOB-24135",False,"test",0.0,0.10968241840600967,0.0,0.0,0.0,0.0,0.0,0.5129638910293579,0.0,0.0,0.0,0.0,0.0,0.3703300356864929,0.0
"TIMOB-24134",False,"test",0.0,0.8863741755485535,0.0,0.0,0.0,0.0,0.0,0.1063401997089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.39559242129325867,0.0,0.0,0.0,0.0,0.0,0.5959877371788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.5794706344604492,0.0,0.0,0.0,0.0,0.0,0.16203325986862183,0.0,0.0,0.0,0.0,0.0,0.2518273591995239,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.26555368304252625,0.0,0.15787988901138306,0.0,0.0,0.0,0.0,0.19311277568340302,0.0,0.0,0.0,0.37378570437431335,0.0
"TIMOB-24097",False,"test",0.0,0.4553748071193695,0.0,0.0,0.0,0.0,0.12713785469532013,0.051600005477666855,0.0,0.0,0.16856160759925842,0.0,0.0,0.18473218381404877,0.0
"TIMOB-24093",False,"test",0.07072141766548157,0.0,0.2093488723039627,0.0,0.0,0.0,0.30967167019844055,0.1587093621492386,0.0,0.0,0.0,0.0,0.0,0.23869235813617706,0.0
"TIMOB-24088",False,"test",0.0,0.27488794922828674,0.0,0.0,0.0,0.0,0.0,0.2340955138206482,0.0,0.0,0.0,0.0,0.0,0.48513063788414,0.0
"TIMOB-24071",False,"test",0.12425365298986435,0.0,0.0,0.0,0.0,0.0,0.0,0.6326060891151428,0.0,0.18193747103214264,0.0,0.0,0.0,0.04759399965405464,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8325828313827515,0.0,0.0,0.0,0.0,0.0,0.1609470099210739,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.13225144147872925,0.0,0.19936062395572662,0.5135185718536377,0.0,0.1383720189332962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.3662485182285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899227738380432,0.32602620124816895,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008703470230103,0.0,0.02831301838159561,0.3703903257846832,0.0,0.0,0.08992435038089752,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745271623134613,0.0,0.0,0.0,0.0,0.0,0.4821079969406128,0.2112690955400467
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145220473408699,0.0,0.0,0.49986350536346436,0.372904509305954,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.06264205276966095,0.28909429907798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162235736846924
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.2051963210105896,0.0,0.0,0.0,0.0,0.0,0.2445518523454666,0.15891309082508087,0.0,0.34816575050354004,0.0,0.0
"TIMOB-23998",False,"test",0.3172871172428131,0.2037173956632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44563761353492737,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980375170707703
"TIMOB-23938",False,"test",0.035517409443855286,0.0,0.0,0.0,0.06551273167133331,0.4024728536605835,0.0,0.10023177415132523,0.0,0.06690718978643417,0.0,0.0,0.0,0.3261187672615051,0.0
"TIMOB-23931",False,"test",0.0,0.23848135769367218,0.0,0.0,0.0,0.0,0.0,0.3891284763813019,0.0,0.0,0.0,0.013255082070827484,0.0,0.3565032482147217,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.09937714040279388,0.2579610347747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482939332723618,0.5194692611694336,0.0,0.0
"TIMOB-23924",False,"test",0.1750282347202301,0.11697649210691452,0.0,0.0,0.0,0.0,0.2989804148674011,0.0,0.0,0.0,0.0,0.0,0.06619084626436234,0.3343551456928253,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.2052668333053589,0.19871924817562103,0.0,0.0,0.0,0.0,0.0,0.5652191638946533,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.5895400047302246,0.0,0.0,0.0,0.0,0.21111039817333221,0.03904850035905838,0.0,0.1560213416814804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.1394185572862625,0.0,0.0,0.0,0.0,0.09563837200403214,0.0,0.0,0.0,0.0,0.714398205280304,0.0
"TIMOB-23890",False,"test",0.0,0.23618803918361664,0.161437526345253,0.0,0.0,0.0,0.08017298579216003,0.48949292302131653,0.0,0.0,0.0,0.0,0.0290975421667099,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.1940412074327469,0.0970941111445427,0.0,0.0,0.021073199808597565,0.0,0.39203423261642456,0.16950279474258423,0.11725439131259918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552959531545639,0.0,0.0,0.0,0.0,0.0,0.8319549560546875,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833716094493866,0.0,0.14564171433448792
"TIMOB-23871",False,"test",0.0,0.2086409330368042,0.0,0.0,0.0,0.0,0.0,0.2846115231513977,0.0,0.0,0.0,0.0,0.0,0.4972810745239258,0.0
"TIMOB-23869",False,"test",0.0,0.43900066614151,0.0,0.2903536558151245,0.0,0.0,0.0,0.12808740139007568,0.056438591331243515,0.0,0.0,0.0,0.0,0.04033321514725685,0.04200950637459755
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19953441619873047,0.2625419497489929,0.0,0.0,0.0,0.0,0.5015298128128052,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.2090098261833191,0.0,0.0,0.0,0.04949592426419258,0.0,0.3687530755996704,0.0,0.0498243048787117,0.0,0.0,0.0,0.31375110149383545,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.01448130700737238,0.0,0.0,0.01836426556110382,0.011024648323655128,0.0,0.0,0.10294394940137863,0.4043416678905487,0.4454474449157715,0.0
"TIMOB-23812",True,"test",0.0,0.3325338661670685,0.0,0.0,0.0,0.0,0.23768502473831177,0.2134615033864975,0.0,0.0,0.0,0.0,0.0,0.044186413288116455,0.1671881228685379
"TIMOB-23797",False,"test",0.3484379053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181022524833679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.03444112092256546,0.0,0.0,0.0,0.0,0.0,0.0,0.6189815998077393,0.0,0.16495786607265472,0.17252224683761597
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985175609588623,0.0
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665822148323059,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.2041083574295044,0.0,0.17014241218566895,0.2877217233181,0.0,0.0,0.013585363514721394,0.0,0.3217604160308838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592585027217865,0.0,0.0,0.0,0.0,0.32455477118492126,0.27399230003356934,0.0
"TIMOB-23771",False,"test",0.6951535940170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490001916885376
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999349534511566,0.0,0.0,0.0,0.0,0.08857836574316025,0.7210327386856079,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.13367390632629395,0.0,0.0,0.0,0.0,0.2982361316680908,0.0,0.10786861181259155,0.0,0.0,0.0,0.43798407912254333,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028412461280823,0.0,0.0,0.2763949930667877,0.0,0.3843814730644226,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.713076114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793756425380707,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.3887445330619812,0.0,0.0,0.0,0.5028932690620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43179643154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.5200437903404236,0.0
"TIMOB-23684",False,"test",0.8962743878364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.3702956438064575,0.0,0.0,0.0,0.0,0.0,0.6049338579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.7371329665184021,0.0,0.0,0.0,0.0,0.0,0.2541085183620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075791835784912,0.0,0.0,0.2063761204481125,0.0,0.3700254261493683,0.0,0.0
