"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387025475502014,0.0,0.0,0.0,0.142127126455307,0.0,0.0,0.0,0.28714418411254883,0.0
"MULE-7343",False,"train",0.2986757755279541,0.0,0.30869776010513306,0.0,0.023272890597581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550767183303833,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.6943411231040955,0.0,0.0,0.2643740177154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.16937868297100067,0.0,0.0,0.0,0.0,0.0,0.0,0.4698457717895508,0.24496060609817505,0.0,0.0,0.08962034434080124,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.9151493310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574052691459656,0.33500975370407104,0.0,0.0,0.0,0.0,0.16948670148849487
"MULE-14395",True,"train",0.0,0.0,0.0,0.961093544960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41709789633750916,0.0,0.0,0.0,0.0,0.0,0.0,0.5250422358512878,0.0
"MULE-7599",False,"train",0.9222083687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.17103157937526703,0.0,0.0,0.25463414192199707,0.0,0.0,0.0,0.0,0.0,0.5538178086280823,0.0
"MULE-15811",False,"train",0.0,0.9469723701477051,0.0,0.029599927365779877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564719021320343,0.2160797119140625,0.030158033594489098,0.0,0.0,0.0,0.17157362401485443
"MULE-9249",True,"train",0.09964192658662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786874413490295
"MULE-14303",True,"train",0.0,0.0,0.0,0.642245352268219,0.0,0.0,0.0,0.0,0.3306102454662323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.27622637152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020944356918335,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221888780593872,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4302460849285126,0.0,0.27558884024620056,0.0,0.0,0.0,0.0,0.2674453556537628,0.0
"MULE-13917",True,"train",0.0,0.3982881009578705,0.0,0.0,0.05282783880829811,0.0,0.0,0.0,0.22768749296665192,0.3100687563419342,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757250905036926,0.0,0.5004141330718994,0.0
"MULE-12465",False,"train",0.7667095065116882,0.01666358858346939,0.01666363514959812,0.016663625836372375,0.016663603484630585,0.016663582995533943,0.016663609072566032,0.01666361466050148,0.016663603484630585,0.01666373573243618,0.016663597896695137,0.016663581132888794,0.016663584858179092,0.016663596034049988,0.016663601621985435
"MULE-8620",False,"train",0.6173989772796631,0.0,0.14391352236270905,0.0,0.0,0.0,0.21961601078510284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.1398540735244751,0.0,0.5111227631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714586079120636,0.2403285950422287,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427577257156372,0.0,0.0,0.0,0.0,0.0,0.5030724406242371
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.9533292651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.43512383103370667,0.0,0.4563678205013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.5755560398101807,0.0,0.0,0.0,0.0,0.0,0.39455243945121765,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7083376049995422,0.0,0.2249867171049118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.34116771817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607822835445404,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332627058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306790113449097,0.34513065218925476
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.3169889748096466,0.0,0.0,0.0,0.6759042739868164,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.566930890083313,0.0,0.0,0.0,0.0,0.0,0.3953564465045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.22812727093696594,0.46620064973831177,0.18933378159999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096849709749222
"MULE-13539",False,"train",0.0,0.0,0.0,0.49791333079338074,0.0,0.0,0.4586929976940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.3365892171859741,0.0,0.0,0.21673409640789032,0.0,0.08198635280132294,0.2901272773742676,0.0489082969725132,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.1314803808927536,0.0,0.0,0.0,0.0,0.0,0.0,0.5432693958282471,0.0,0.0,0.0,0.0,0.26786693930625916
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922182559967041,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792572855949402,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973320484161377,0.0
"MULE-7236",False,"train",0.44428780674934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36737143993377686,0.0,0.0,0.0,0.14621718227863312,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832573771476746,0.0,0.0,0.0,0.0,0.0,0.6539843678474426
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600559592247009,0.0,0.0,0.0,0.0,0.21367217600345612,0.0
"MULE-10587",True,"train",0.0,0.8666098713874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.9797040224075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.11108778417110443,0.0,0.0,0.0,0.029639124870300293,0.0,0.0,0.0,0.8463561534881592,0.0
"MULE-12495",False,"train",0.0,0.0,0.1922350823879242,0.08250630646944046,0.23829253017902374,0.0,0.41905444860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055778905749320984
"MULE-16081",False,"train",0.0,0.9787878394126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.3731535077095032,0.0,0.0,0.0,0.0,0.3036542534828186,0.0,0.0,0.0,0.0,0.0,0.31240609288215637
"MULE-15059",False,"train",0.0,0.0,0.0,0.3613664507865906,0.0,0.0,0.12265060096979141,0.0,0.4419395625591278,0.0,0.0,0.0,0.0,0.0,0.04777415096759796
"MULE-7291",False,"train",0.7553292512893677,0.0,0.19902895390987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.7533490657806396,0.0,0.10504801571369171,0.0,0.0,0.0,0.07446746528148651,0.0,0.06315677613019943,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.17563709616661072,0.0,0.0,0.6218904256820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243035674095154
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508618116378784
"MULE-9430",False,"train",0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.016666531562805176,0.01666649989783764,0.016666509211063385,0.016666559502482414,0.016666527837514877,0.016666581854224205,0.016666553914546967,0.7666684985160828,0.016666503623127937,0.01666654832661152,0.016666527837514877,0.016666559502482414,0.016666511073708534,0.016666529700160027,0.016666531562805176
"MULE-13257",False,"train",0.0,0.0,0.0,0.9481315612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.3213375210762024,0.23897387087345123,0.0,0.0,0.0,0.0,0.0,0.0,0.42368727922439575,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272183895111084,0.0,0.0,0.01864166371524334,0.0,0.0,0.906303346157074,0.0
"MULE-16221",False,"train",0.0,0.0,0.7533490657806396,0.0,0.10504801571369171,0.0,0.0,0.0,0.07446746528148651,0.0,0.06315677613019943,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.6053658127784729,0.0,0.0,0.0,0.3224051296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.7093727588653564,0.0,0.0,0.0,0.0,0.0,0.2035767287015915,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.8833307027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.22428962588310242,0.0,0.0,0.0,0.0,0.2551896870136261,0.0,0.0,0.0,0.2567879557609558,0.0,0.18966974318027496,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589768528938293,0.334827721118927,0.0,0.0,0.0
"MULE-11194",True,"train",0.5345141887664795,0.0,0.0,0.0,0.0,0.1799163967370987,0.0,0.0,0.19253425300121307,0.07672478258609772,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.8778822422027588,0.0,0.048009492456912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743276163935661
"MULE-11481",False,"train",0.0,0.0,0.0,0.18869833648204803,0.0,0.0,0.7975391745567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.4544180929660797,0.0,0.1004403829574585,0.0,0.0,0.0,0.0,0.4229114353656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.5030653476715088,0.0,0.44273120164871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.18544697761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342764794826508,0.0,0.49307066202163696,0.10104476660490036,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191870078444481,0.0,0.0,0.0,0.0,0.0,0.33688271045684814,0.6045295000076294
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21328401565551758,0.0,0.7141727209091187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.8778822422027588,0.0,0.048009492456912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743276163935661
"MULE-16024",False,"train",0.20205383002758026,0.0,0.0,0.42467910051345825,0.0,0.11622356623411179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476579785346985,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.7389011979103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875469267368317,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508573412895203,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.9332888126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.2505590617656708,0.0,0.0,0.0,0.0,0.0,0.11972390115261078,0.5203646421432495,0.09229282289743423,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.3910023868083954,0.0,0.0,0.0,0.025622433051466942,0.4782293736934662,0.0,0.0,0.0,0.0,0.08953592926263809,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4964870512485504,0.0,0.0,0.0,0.05823914706707001,0.41670218110084534,0.0,0.0,0.0
"MULE-13702",False,"train",0.22294281423091888,0.0,0.0,0.0,0.0,0.383892297744751,0.05610744655132294,0.0,0.0,0.3229265809059143,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427339911460876,0.0,0.0,0.5270036458969116,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.8799189925193787,0.0,0.0,0.0,0.10163655132055283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.4049926698207855,0.508267879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.40899279713630676,0.0,0.0,0.0,0.0,0.0,0.494697630405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481403231620789
"MULE-10640",False,"train",0.4463474750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189451575279236,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021766424179077,0.0,0.4189928472042084,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.056950643658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888626098632812,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.060828980058431625,0.0,0.0,0.0,0.0,0.0,0.0,0.24857579171657562,0.6570354104042053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747514128684998
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706883430481
"MULE-9793",False,"train",0.0,0.0,0.9481119513511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7436731457710266,0.0,0.0,0.0,0.2081768810749054,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.7147818207740784,0.0,0.23423632979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572298288345337,0.0,0.0,0.0,0.0,0.6394641995429993,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.1047392189502716,0.0,0.08669263124465942,0.0,0.0,0.0,0.0,0.0,0.0,0.7903751730918884,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481234550476074,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.12701547145843506,0.43350228667259216,0.0,0.0,0.40468963980674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.4894341230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.42385298013687134,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943393468856812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.6496050357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847917914390564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.945095419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.9777768850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.6136204600334167,0.0,0.30756983160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6125158071517944,0.0,0.0,0.0,0.2591334581375122,0.0,0.0,0.0,0.11430961638689041,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.7253186702728271,0.0,0.0,0.22906482219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.12089983373880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302950382232666,0.0,0.6045059561729431,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072341322898865,0.0,0.0,0.0,0.0,0.0,0.08038167655467987,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.03956856206059456,0.6581466794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856009602546692
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7825310230255127,0.0,0.0,0.19730067253112793,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.30419039726257324,0.0,0.32238611578941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067425489425659
"MULE-12107",False,"train",0.740843653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353767812252045,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.8666662573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.18941254913806915,0.0,0.0,0.0,0.0,0.0,0.7380473017692566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6175026893615723,0.0,0.29581889510154724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698861837387085,0.0
"MULE-8713",False,"train",0.0,0.19629515707492828,0.0,0.545263409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913972795009613,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902715086936951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054819524288177,0.4268897771835327,0.0,0.0,0.0,0.0,0.39093396067619324,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5102302432060242,0.0,0.0,0.0,0.0,0.0,0.0,0.47048288583755493,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.9066565036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.5777108669281006,0.0,0.0,0.0,0.0,0.0,0.2758478820323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633652746677399
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066170454025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.37494972348213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462632179260254
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.18885588645935059,0.7601622343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.8666662573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965426504611969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450153112411499,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.16784346103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109936118125916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33448711037635803,0.0,0.6432645916938782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.19735708832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841525077819824,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.8831923604011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.3928550183773041,0.0,0.0,0.0,0.0,0.0,0.0521799735724926,0.0,0.0,0.0,0.5306796431541443,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627986669540405,0.0,0.0,0.0,0.0,0.1938280463218689
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937776505947113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936596393585205,0.7658647298812866
"MULE-10828",True,"train",0.9066450595855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.3985445499420166,0.1724097728729248,0.0,0.0,0.0,0.0,0.40323755145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962709307670593,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284487187862396,0.0,0.0,0.8016502857208252,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9740728139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.9555379152297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.37647533416748047,0.0,0.0,0.0,0.0,0.0,0.5616164803504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.13978709280490875,0.0,0.0,0.7734603881835938,0.0,0.0,0.06092006340622902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.2302122563123703,0.11002270132303238,0.16162216663360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522267282009125,0.0,0.0,0.0
"MULE-10384",False,"train",0.9481428861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.26304036378860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045430660247803,0.1596674621105194,0.0,0.0
"MULE-7458",False,"train",0.9830254316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.7012486457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.23207692801952362,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.6943411231040955,0.0,0.0,0.2643740177154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611061215400696,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39812636375427246,0.0,0.0,0.0,0.0,0.5508525371551514,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.4243617057800293,0.10746996849775314,0.0,0.0,0.09120781719684601,0.0,0.15488524734973907,0.0,0.0,0.0,0.21402065455913544,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9375737309455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.5502421855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.3259138762950897,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915093183517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.9066677689552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833604335784912,0.28917834162712097,0.11041931062936783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.025076430290937424,0.8352506756782532,0.0,0.0,0.0,0.0,0.0,0.0,0.13258810341358185,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.17334093153476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044348955154419,0.0
"MULE-11451",False,"train",0.013357560150325298,0.013357536867260933,0.8129943013191223,0.013357548974454403,0.01335757877677679,0.013357545249164104,0.013357552699744701,0.013357535004615784,0.013357551768422127,0.013357547111809254,0.013357535004615784,0.013357539661228657,0.013357535004615784,0.013357537798583508,0.013357535004615784
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.12449299544095993,0.0,0.6041724681854248,0.0,0.0,0.0,0.0,0.0,0.24169491231441498,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.920154333114624,0.0,0.06871888786554337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
