"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10942",False,"test",0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.40215328335762024,0.0,0.0,0.0,0.5256114602088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.7394962310791016,0.0,0.0,0.19383381307125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.05979454517364502,0.0,0.6093307733535767,0.0,0.0,0.0,0.0,0.3012421131134033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.2266644984483719,0.0,0.6265161633491516,0.0,0.0,0.10871360450983047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.491406112909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45435598492622375,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.48527130484580994,0.22417974472045898,0.0,0.0,0.0,0.0,0.0,0.2371903508901596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"test",0.0,0.0,0.6525221467018127,0.0,0.18166637420654297,0.0,0.0,0.13999712467193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.0,0.0,0.0,0.4168713092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593139588832855,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8408535122871399,0.0,0.0,0.0,0.0,0.0,0.13287988305091858,0.0,0.0
"MULE-10855",False,"test",0.0,0.5963610410690308,0.21529221534729004,0.13499990105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.3884057104587555,0.0,0.0,0.3645020127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069714426994324,0.0,0.0
"MULE-10848",False,"test",0.0,0.2553194761276245,0.0,0.0,0.0,0.6724400520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.5164573192596436,0.09207990020513535,0.12315450608730316,0.0,0.03432156890630722,0.0,0.03717457503080368,0.0,0.0,0.0,0.013699596747756004,0.16643531620502472,0.012043409049510956,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952197313308716,0.0,0.37600499391555786,0.2529006600379944,0.0,0.0
"MULE-10801",False,"test",0.022226255387067795,0.022226456552743912,0.022226281464099884,0.022226305678486824,0.02222629263997078,0.022226320579648018,0.02222631126642227,0.022226281464099884,0.02222626656293869,0.02222627028822899,0.022226283326745033,0.6888318657875061,0.02222631871700287,0.022226259112358093,0.022226255387067795
"MULE-10778",False,"test",0.0,0.0,0.0,0.8962892293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.3493787944316864,0.0,0.0,0.0,0.0,0.5543152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0899306908249855,0.0,0.0,0.6725634336471558,0.0,0.19288012385368347,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.8706619143486023,0.0,0.0,0.0,0.09319590032100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.11791038513183594,0.0,0.0,0.0,0.07910860329866409,0.0,0.5856968760490417,0.0,0.0,0.19497060775756836,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.7457242012023926,0.0,0.0,0.0,0.0,0.0,0.20009656250476837,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.8398693203926086,0.0,0.10234682261943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.21644411981105804,0.6995112299919128,0.06542635709047318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.6908711194992065,0.0,0.0,0.0,0.0,0.0,0.2368868738412857,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.776330292224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183723896741867
"MULE-10730",False,"test",0.0,0.9654237031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"test",0.3977660834789276,0.39866411685943604,0.09629148244857788,0.0,0.0,0.0,0.0,0.0,0.08568019419908524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"test",0.4435209333896637,0.0,0.0,0.5243732333183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.1912081390619278,0.7468748688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.4544162154197693,0.0,0.12480651587247849,0.0,0.0,0.37058213353157043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.31150588393211365,0.0,0.0,0.6264461874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.5537780523300171,0.0,0.0,0.0,0.0,0.0,0.3884308934211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.13081865012645721,0.07385507225990295,0.2967490553855896,0.0,0.3822360336780548,0.0,0.0,0.0,0.0,0.0,0.0,0.10613340139389038,0.0,0.0
"MULE-10646",False,"test",0.0,0.4106880724430084,0.0,0.15952982008457184,0.0,0.24667227268218994,0.0,0.0,0.13441765308380127,0.038734108209609985,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.11431944370269775,0.0,0.29481005668640137,0.0,0.08969748765230179,0.0,0.0,0.18664805591106415,0.11614804714918137,0.16278277337551117,0.0,0.018387235701084137,0.0,0.0
"MULE-10641",False,"test",0.09090670198202133,0.40840235352516174,0.0,0.17273451387882233,0.0,0.04519331827759743,0.0,0.0,0.2597615420818329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.21252523362636566,0.0,0.19546961784362793,0.0,0.24546398222446442,0.3236125111579895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.2741175889968872,0.0,0.1442667692899704,0.0,0.1500733494758606,0.15783993899822235,0.0,0.0,0.0,0.0,0.0,0.26848313212394714,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.20461943745613098,0.0,0.0,0.0,0.3007589280605316,0.0,0.25452154874801636,0.0,0.15860292315483093,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.3302800953388214,0.21060653030872345,0.0,0.0,0.1240878626704216,0.0,0.0,0.0,0.04577333852648735,0.0,0.08556139469146729,0.19212250411510468,0.0,0.0
"MULE-10625",False,"test",0.0,0.7192830443382263,0.0,0.0,0.0,0.0,0.2446015328168869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.49258241057395935,0.17449630796909332,0.0,0.0,0.0,0.0,0.0,0.0,0.23729097843170166,0.07404781132936478,0.0,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928203284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.16412827372550964,0.0,0.0,0.0,0.35623395442962646,0.0,0.0,0.1668972223997116,0.0,0.028077274560928345,0.0,0.26874396204948425,0.0,0.0
"MULE-10594",False,"test",0.0,0.8927470445632935,0.0,0.0,0.0,0.08248577266931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.011114349588751793,0.7107869386672974,0.011114316061139107,0.011114342138171196,0.011114319786429405,0.01111435703933239,0.011114316061139107,0.011114335618913174,0.011114322580397129,0.011114313267171383,0.011114394292235374,0.011114316061139107,0.011114335618913174,0.011114316992461681,0.14472675323486328
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001256942749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.5156612396240234,0.0,0.3759945034980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.7800983786582947,0.1331375241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.381843626499176,0.0,0.43336090445518494,0.0,0.12324061244726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"test",0.0,0.08481023460626602,0.0,0.0,0.0,0.38155317306518555,0.0,0.0,0.0,0.0,0.07810791581869125,0.0,0.40421926975250244,0.0,0.03541317209601402
"MULE-10553",False,"test",0.4133751690387726,0.013335161842405796,0.013335130177438259,0.013335142284631729,0.4132680594921112,0.013335127383470535,0.013335134834051132,0.01333512831479311,0.01333512831479311,0.013335134834051132,0.013335127383470535,0.013335127383470535,0.013335132040083408,0.013335132040083408,0.01333512831479311
"MULE-10543",False,"test",0.0,0.8962678909301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.3266928791999817,0.14224155247211456,0.0,0.0,0.0,0.396176278591156,0.0,0.0,0.0,0.0,0.0,0.11700064688920975,0.0,0.0,0.0
"MULE-10527",False,"test",0.1757923662662506,0.66109299659729,0.0,0.0,0.0,0.04670381173491478,0.0,0.10201705247163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533281922340393,0.0,0.0
"MULE-10517",False,"test",0.0,0.6183867454528809,0.0,0.0,0.0,0.0,0.35938742756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.1419074833393097,0.5853149890899658,0.0,0.0,0.0,0.0,0.0,0.0,0.19971342384815216,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.6362303495407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331656813621521,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.6164376139640808,0.0,0.0,0.0,0.10867004096508026,0.0,0.2415117770433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.7767402529716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657665252685547,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23820357024669647,0.2611902952194214,0.48680728673934937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.0,0.4682900309562683,0.0,0.03443528339266777,0.0,0.0,0.0,0.300816148519516,0.18782803416252136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.21156947314739227,0.0,0.7636626362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.4188597500324249,0.0,0.27198249101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758025527000427,0.0,0.0
"MULE-10451",False,"test",0.022223301231861115,0.02222341112792492,0.022223317995667458,0.022223418578505516,0.02222330868244171,0.022223306819796562,0.022223299369215965,0.6888733506202698,0.02222331427037716,0.022223323583602905,0.022223303094506264,0.02222330868244171,0.022223403677344322,0.022223295643925667,0.02222336083650589
"MULE-10450",False,"test",0.0,0.0,0.0,0.8666619062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.46111002564430237,0.08410047739744186,0.0,0.0,0.0,0.0,0.0,0.0,0.43372881412506104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.44223955273628235,0.0,0.0,0.17048977315425873,0.0,0.35649845004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.0,0.8666555881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.6059426665306091,0.0,0.26054954528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245067417621613,0.0,0.0
"MULE-10401",True,"test",0.0,0.5128162503242493,0.0,0.0,0.0,0.4592243432998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.36568087339401245,0.0,0.0,0.0,0.0,0.5833365321159363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.7875705361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.16680680215358734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.09337311238050461,0.0,0.0,0.0,0.0,0.3591689467430115,0.28562188148498535,0.06509300321340561,0.0,0.0,0.0,0.18465019762516022,0.0,0.0
"MULE-10344",False,"test",0.16213765740394592,0.0,0.0,0.3653603494167328,0.0,0.0,0.0,0.22940726578235626,0.036136627197265625,0.0,0.1867416799068451,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.27948737144470215,0.06232089176774025,0.3984500467777252,0.0,0.0,0.0,0.132172092795372,0.0,0.05277319625020027,0.0,0.056004662066698074,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.5588809251785278,0.0,0.0,0.0,0.0,0.0,0.3623271882534027,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.708712637424469,0.2293744534254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.3647909462451935,0.0,0.47217467427253723,0.0,0.0,0.0,0.0,0.0,0.1230284795165062,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.25337958335876465,0.0,0.0,0.22256898880004883,0.0,0.0,0.0,0.0,0.48766565322875977,0.0,0.0
"MULE-10262",False,"test",0.0,0.5543802976608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144545793533325,0.0,0.0
"MULE-10254",False,"test",0.28490862250328064,0.0,0.6573016047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.2402864545583725,0.0,0.19928114116191864,0.0,0.30229392647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.23591011762619019,0.0,0.0
"MULE-10235",False,"test",0.0,0.6177746057510376,0.0,0.0,0.0,0.0,0.0,0.3366019129753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.017132529988884926,0.11529700458049774,0.02491110935807228,0.0,0.0,0.4223639667034149,0.0,0.0,0.01189805381000042,0.33686402440071106,0.0,0.06062869727611542,0.0,0.0
"MULE-10223",False,"test",0.4603922963142395,0.01333688385784626,0.013336888514459133,0.013336891308426857,0.36622822284698486,0.01333689596503973,0.01333688199520111,0.01333689596503973,0.013336900621652603,0.013336879201233387,0.013336888514459133,0.01333688572049141,0.013336898759007454,0.01333687175065279,0.01333687361329794
"MULE-10220",False,"test",0.0,0.9717133641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.415167897939682,0.5126025676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666548728942871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.5762267708778381,0.0,0.3756147027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.6045606732368469,0.0,0.0,0.0,0.0,0.34443774819374084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.7332462072372437,0.0,0.0,0.0,0.0,0.0,0.18003113567829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.10831809043884277,0.3581904172897339,0.0,0.30793070793151855,0.0,0.0,0.0,0.20418977737426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.2509966790676117,0.0,0.0,0.16510780155658722,0.0,0.29363277554512024,0.0,0.0537140816450119,0.10271904617547989,0.11948292702436447,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.9151463508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0944567546248436,0.0,0.0,0.0,0.0,0.0,0.8436225652694702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.31258195638656616,0.0,0.0,0.17475678026676178,0.0,0.0,0.300792396068573,0.0,0.07933494448661804,0.0,0.10354194790124893,0.0,0.0
"MULE-10150",False,"test",0.0,0.21802526712417603,0.0,0.0,0.11215443164110184,0.0,0.3247084319591522,0.0,0.31320109963417053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.02222178317606449,0.6888947486877441,0.022221824154257774,0.02222181297838688,0.02222181111574173,0.022221805527806282,0.022221796214580536,0.022221805527806282,0.022221848368644714,0.022221798077225685,0.02222178317606449,0.02222180925309658,0.022221820428967476,0.02222178317606449,0.022221824154257774
"MULE-10145",False,"test",0.0,0.0,0.0,0.1888004094362259,0.0,0.0,0.0,0.0,0.0,0.42945221066474915,0.0,0.0,0.33956578373908997,0.0,0.0
"MULE-10134",False,"test",0.25805243849754333,0.0,0.0,0.0,0.0,0.6136587262153625,0.0,0.0,0.0,0.0,0.07828021049499512,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.8962889313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.4566698968410492,0.0,0.0,0.0,0.0,0.0,0.0,0.48914995789527893,0.0,0.0
"MULE-10126",False,"test",0.1935296207666397,0.2882555425167084,0.0,0.0,0.0,0.0,0.0,0.0,0.21286897361278534,0.2915784418582916,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.013333390466868877,0.8133323788642883,0.013333405368030071,0.013333412818610668,0.013333413749933243,0.013333397917449474,0.013333394192159176,0.013333408161997795,0.013333401642739773,0.013333403505384922,0.013333397917449474,0.013333390466868877,0.013333428651094437,0.013333388604223728,0.013333388604223728
"MULE-10121",False,"test",0.0,0.44215676188468933,0.0,0.479038804769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.7460632920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760818123817444,0.0,0.0
"MULE-10103",False,"test",0.0,0.0,0.4532841444015503,0.2573731541633606,0.0,0.0,0.0,0.0,0.2730114161968231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.33904433250427246,0.0,0.4786791205406189,0.0,0.0,0.0,0.09518171101808548,0.06176001951098442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.684482753276825,0.0,0.28217238187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"test",0.20541852712631226,0.5420676469802856,0.0,0.0,0.0,0.0,0.2296515554189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.5022152066230774,0.0,0.2136450856924057,0.0,0.0,0.0,0.0,0.0,0.25450214743614197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.36489906907081604,0.5684264302253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.0,0.9698870182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6686884760856628,0.0,0.30142346024513245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.0,0.0,0.0,0.48120054602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.3949868977069855,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.011127075180411339,0.011127044446766376,0.01112704910337925,0.011127069592475891,0.01112713385373354,0.011127051897346973,0.6896393299102783,0.011127045378088951,0.011127043515443802,0.01112704910337925,0.16570891439914703,0.0111270472407341,0.011127050966024399,0.011127041652798653,0.01112703699618578
"MULE-10011",False,"test",0.0,0.91683429479599,0.06895478069782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.23334412276744843,0.0,0.4426855742931366,0.0,0.0,0.0,0.0,0.0,0.0,0.27396345138549805,0.0,0.0
"MULE-10000",False,"test",0.35859280824661255,0.0,0.0,0.0,0.20176871120929718,0.0,0.0,0.0,0.4205864369869232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.9221720099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"test",0.0,0.0,0.29035618901252747,0.27500906586647034,0.0,0.0,0.0,0.31650543212890625,0.07950548827648163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"test",0.02222258597612381,0.0222226120531559,0.41659533977508545,0.02222258970141411,0.022222574800252914,0.29451096057891846,0.022222621366381645,0.022222615778446198,0.022222574800252914,0.022222621366381645,0.022222574800252914,0.022222604602575302,0.02222261391580105,0.02222258225083351,0.02222258411347866
"MULE-9925",False,"test",0.0,0.2601998448371887,0.0,0.0,0.0,0.3706483840942383,0.0,0.0,0.31914591789245605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.9574936628341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.7048559188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588018774986267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.14877809584140778,0.0,0.0,0.0,0.0,0.05996493250131607,0.7490094304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"test",0.013343253172934055,0.013343257829546928,0.013343265280127525,0.013343269936740398,0.01334328018128872,0.013343255035579205,0.013343245722353458,0.013343259692192078,0.01334325596690178,0.013343275524675846,0.013343253172934055,0.5807202458381653,0.013343263417482376,0.2458173930644989,0.013343245722353458
"MULE-9852",False,"test",0.0,0.7230041027069092,0.0,0.0,0.0,0.0,0.0,0.0,0.23572227358818054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.0,0.7102536559104919,0.0,0.05036232993006706,0.0,0.0,0.02378956414759159,0.018721332773566246,0.0,0.0,0.0,0.0,0.1886405497789383,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.49361300468444824,0.0,0.0,0.0,0.47649750113487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.26655179262161255,0.5744268298149109,0.0,0.0,0.0,0.0,0.0,0.14199499785900116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"test",0.7350313067436218,0.0,0.0,0.0,0.0,0.17824195325374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"test",0.0,0.9024823904037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712510496377945,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.5159127116203308,0.0,0.0,0.0,0.4104248583316803,0.0,0.0,0.0,0.0,0.0,0.0,0.04607159271836281,0.0,0.0
"MULE-9802",False,"test",0.0,0.0,0.4321381747722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459491491317749
"MULE-9793",False,"test",0.15435124933719635,0.5673770308494568,0.0,0.0,0.0,0.0,0.0,0.0,0.2249244749546051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.09556692093610764,0.4417315423488617,0.0,0.0,0.0,0.08475689589977264,0.0,0.0,0.0,0.0,0.369583398103714,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.1702585071325302,0.775562584400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.6548769474029541,0.0,0.0,0.0,0.0,0.0,0.0,0.11858253180980682,0.18833158910274506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"test",0.0,0.0,0.0,0.17679686844348907,0.0,0.0,0.0,0.7690296173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931973338127136,0.12800653278827667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"test",0.0,0.6873867511749268,0.15678800642490387,0.0,0.0,0.0,0.0,0.058597009629011154,0.0,0.0,0.0,0.08225569128990173,0.0,0.0,0.0
"MULE-9713",True,"test",0.0,0.6219539642333984,0.0,0.14920738339424133,0.0,0.0,0.0,0.0,0.20302654802799225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"test",0.0,0.11221423745155334,0.0,0.0,0.03148788958787918,0.041004035621881485,0.0,0.0,0.0,0.060188282281160355,0.0,0.0,0.7476881146430969,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.9222193360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.928199052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962940573692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333303570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"test",0.0,0.9228675365447998,0.0,0.0,0.0,0.0,0.0,0.06525900959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
