"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6713",False,"test",0.022287562489509583,0.022287525236606598,0.022287538275122643,0.022287532687187195,0.02228756807744503,0.02228754572570324,0.687974214553833,0.02228754758834839,0.022287527099251747,0.022287530824542046,0.02228771336376667,0.02228754572570324,0.022287527099251747,0.022287555038928986,0.022287534549832344
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995728731155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.5906201601028442,0.0,0.18889747560024261,0.0,0.0,0.0,0.0,0.20358605682849884,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648507595062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.09830152243375778,0.0,0.5855247974395752,0.0,0.29613903164863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.30849477648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676642060279846,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.4100089371204376,0.0,0.0,0.49178072810173035,0.0,0.0,0.0,0.0,0.0,0.07461962848901749
"MESOS-6474",False,"test",0.0,0.0706024318933487,0.0,0.17142528295516968,0.0,0.10258222371339798,0.0,0.6355165839195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481433033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.7534059286117554,0.0,0.0,0.0,0.0,0.0,0.1502254605293274,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4279930293560028,0.0,0.05138562619686127,0.0,0.0,0.0,0.0,0.0,0.5051747560501099
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.34996888041496277,0.6245088577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01674879901111126,0.016748789697885513,0.016748787835240364,0.016749253496527672,0.016748787835240364,0.0167488195002079,0.7655163407325745,0.016748812049627304,0.016748787835240364,0.016748793423175812,0.016748793423175812,0.016748787835240364,0.01674880087375641,0.016748808324337006,0.01674879901111126
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690682381391525,0.0,0.0,0.0,0.0,0.0909038707613945,0.0,0.7900432348251343
"MESOS-6322",False,"test",0.03260670229792595,0.0,0.08003722131252289,0.023894798010587692,0.0,0.326960027217865,0.0,0.11473096907138824,0.0,0.03857794031500816,0.2445669025182724,0.025931324809789658,0.013442069292068481,0.0,0.09852773696184158
"MESOS-6321",False,"test",0.0,0.34653329849243164,0.011046058498322964,0.2777988016605377,0.0,0.0,0.0,0.07301422953605652,0.0,0.0,0.0,0.0,0.0,0.28378400206565857,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9222127795219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.5859615206718445,0.0,0.0,0.0,0.0,0.0,0.09286119788885117,0.2961209714412689,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.5446718335151672,0.0,0.33669570088386536,0.0,0.056255094707012177,0.0,0.0,0.0,0.0,0.03775038570165634,0.0,0.02008463814854622
"MESOS-6274",False,"test",0.15487505495548248,0.0,0.0,0.0,0.0,0.1332567185163498,0.0,0.0,0.0,0.0,0.0,0.4088655710220337,0.0,0.0,0.298601359128952
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.2315821796655655,0.0,0.5343946218490601,0.0,0.0,0.0,0.0,0.0,0.0,0.20642146468162537
"MESOS-6259",False,"test",0.016691047698259354,0.01669105514883995,0.0166910532861948,0.016691060736775398,0.016691043972969055,0.016691051423549652,0.0166910570114851,0.016691043972969055,0.016691060736775398,0.016691051423549652,0.016691049560904503,0.01669105887413025,0.016691066324710846,0.0166910570114851,0.7663252353668213
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.7623642683029175,0.0,0.22238311171531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.21738934516906738,0.0,0.7351589798927307,0.0,0.0,0.0,0.0,0.0,0.019179675728082657,0.0,0.0,0.0,0.0,0.024894649162888527
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.586409330368042,0.0,0.0,0.0,0.0,0.0,0.2149098962545395,0.0,0.0,0.17863492667675018
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.14961837232112885,0.06597110629081726,0.2380172610282898,0.0,0.0,0.36169692873954773,0.0,0.0,0.05642496794462204,0.11689099669456482
"MESOS-6141",False,"test",0.0,0.0,0.0,0.08366838097572327,0.0,0.8862711191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.971706211566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.10891390591859818,0.0,0.0,0.15023422241210938,0.0,0.0,0.32877033948898315,0.0,0.3729979991912842,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011119792237877846,0.011119800619781017,0.011119789443910122,0.01111979316920042,0.011119795963168144,0.011119812726974487,0.011119785718619823,0.011119803413748741,0.011119799688458443,0.011119794100522995,0.844322681427002,0.011119797825813293,0.011119812726974487,0.01111980713903904,0.011119919829070568
"MESOS-5966",False,"test",0.07402940094470978,0.0,0.0,0.0,0.0,0.8949282169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.3478439748287201,0.0,0.3776831328868866,0.0,0.0,0.0,0.0,0.09904000163078308,0.0,0.1579226553440094
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.09259484708309174,0.27339857816696167,0.0,0.3021646738052368,0.0,0.0,0.16179205477237701,0.0,0.0,0.0,0.14971008896827698
"MESOS-5928",False,"test",0.0,0.0,0.0,0.43794551491737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513867199420929,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9065099358558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.8146218657493591,0.0,0.04395438730716705,0.0,0.0,0.0,0.13024531304836273,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.8489654064178467,0.0,0.0,0.0,0.0,0.0,0.13086296617984772,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.540296196937561,0.0,0.441612184047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07771172374486923,0.8622195720672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668755888938904,0.0,0.0,0.0,0.0,0.0,0.0,0.7981045842170715
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.45430585741996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268470644950867
"MESOS-5793",False,"test",0.30114397406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745947957038879,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087179273366928,0.0,0.0,0.0,0.0,0.7246034741401672,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.5602984428405762,0.0,0.22612248361110687,0.0,0.0,0.11095114052295685,0.0,0.0,0.09017418324947357,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.7738779187202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212545037269592,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618719577789307,0.0,0.10673469305038452,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061007499694824,0.07158102095127106,0.12805777788162231,0.367850124835968,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.11779572069644928,0.0,0.30997616052627563,0.0,0.02737494371831417,0.0,0.0,0.0,0.0,0.0,0.5365429520606995,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.16859070956707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296286463737488,0.0
"MESOS-5669",False,"test",0.0,0.04147543013095856,0.1381695717573166,0.0,0.5702226758003235,0.0,0.0,0.0,0.0,0.0,0.0,0.15049193799495697,0.017166342586278915,0.05724824592471123,0.02500748820602894
"MESOS-5664",False,"test",0.0,0.07506289333105087,0.0,0.4963374733924866,0.0,0.0,0.0,0.3023566007614136,0.0,0.11311585456132889,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.04437955468893051,0.0,0.0,0.0,0.8634060621261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984618097543716
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.8167309761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.15843741595745087,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9610973000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.46510639786720276,0.13770850002765656,0.0,0.34378814697265625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.08112409710884094,0.0,0.0,0.06015777960419655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044833064079285,0.4814668297767639
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878721952438354,0.606759250164032,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.3758120834827423,0.0,0.0,0.0,0.0,0.0,0.47083520889282227,0.0,0.13822166621685028,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.521962583065033,0.0,0.4633599519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.3391348421573639,0.0,0.6328983902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0883214995265007,0.0,0.533832848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.2433590143918991,0.1128486841917038,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15264689922332764,0.49226468801498413,0.3016548752784729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.18443849682807922,0.0,0.0,0.8084900379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.8440020680427551,0.0,0.0,0.11264016479253769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42214715480804443,0.540162980556488,0.0,0.0
"MESOS-5356",False,"test",0.7665697336196899,0.016673563048243523,0.016673557460308075,0.016673585399985313,0.01667354628443718,0.016673659905791283,0.016673587262630463,0.01667359285056591,0.01667364314198494,0.016673540696501732,0.016673551872372627,0.016673563048243523,0.016673585399985313,0.016673630103468895,0.016673613339662552
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377714395523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.2489243894815445,0.0,0.1525169163942337,0.0,0.0,0.0,0.0,0.5490327477455139,0.034401170909404755,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151191115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.4646746516227722,0.0,0.0,0.0,0.0,0.04566557705402374,0.0,0.26202821731567383,0.22179025411605835,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.2808869779109955,0.03145657107234001,0.0,0.0,0.0,0.0,0.08401086926460266,0.02615206316113472,0.355202317237854,0.15392613410949707,0.0,0.05948716774582863
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.4366111159324646,0.0,0.0,0.0,0.0,0.0,0.0,0.5151920914649963,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.3980366587638855,0.0,0.3239484131336212,0.0,0.2635909616947174,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.7024164199829102,0.0,0.0,0.0,0.0,0.0,0.0,0.2642231583595276,0.0,0.0
"MESOS-5250",False,"test",0.013333946466445923,0.013333939015865326,0.01333394180983305,0.013333937153220177,0.0133339399471879,0.013333947397768497,0.013333937153220177,0.013333944603800774,0.013333937153220177,0.013333942741155624,0.8133248090744019,0.01333394180983305,0.01333395205438137,0.013333949260413647,0.01333395205438137
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333184957504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.5379102230072021,0.0,0.42122024297714233,0.0,0.0,0.0,0.0,0.0,0.033959899097681046,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.9156601428985596,0.0,0.0,0.0,0.056191280484199524,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.03810977563261986,0.16142572462558746,0.0,0.3568194806575775,0.0,0.2930139899253845,0.0,0.0,0.0,0.0,0.09792844951152802,0.0,0.0484655536711216
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149990677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.34655195474624634,0.0,0.6344643235206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.7728019952774048,0.0,0.0,0.19103944301605225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.020709332078695297,0.28394514322280884,0.0,0.528204083442688,0.0,0.15688630938529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.4654165804386139,0.0,0.34212222695350647,0.17078258097171783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013342294842004776,0.013342291116714478,0.013342288322746754,0.013342280872166157,0.013342282734811306,0.8132078647613525,0.013342291116714478,0.013342350721359253,0.013342300429940224,0.013342298567295074,0.0133422976359725,0.013342288322746754,0.013342306017875671,0.013342302292585373,0.013342287391424179
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.25941142439842224,0.0,0.22726958990097046,0.05925356224179268,0.041463546454906464,0.0,0.0,0.0,0.0,0.3892427682876587
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.27456891536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087514400482178
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081099331378937,0.0,0.5571998357772827
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444784283638,0.13485515117645264
"MESOS-5113",False,"test",0.0,0.0,0.045443326234817505,0.4231022298336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808829128742218,0.0,0.03971250727772713
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295214891433716,0.6750835180282593
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.7298091650009155,0.0,0.0,0.0,0.0,0.05302464962005615,0.0,0.1861668974161148,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.37123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831220746040344
"MESOS-5005",False,"test",0.0,0.0,0.0,0.11242396384477615,0.0,0.2716974914073944,0.0,0.0,0.0,0.0,0.0,0.4524725377559662,0.15239931643009186,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.1671019047498703,0.1175607293844223,0.0,0.0,0.0,0.0,0.05133165419101715,0.0,0.0,0.0,0.29479557275772095,0.0,0.3495197594165802
"MESOS-4961",False,"test",0.0,0.013968904502689838,0.17644095420837402,0.0,0.014073709025979042,0.0,0.6632715463638306,0.0,0.0,0.0,0.03582799807190895,0.039196573197841644,0.0,0.04915795847773552,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.2838810384273529,0.0,0.13603761792182922,0.0,0.0,0.0,0.0,0.5733957290649414,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.7806863188743591,0.0,0.0,0.0,0.0,0.0,0.0,0.19586104154586792,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947130799293518,0.29012569785118103,0.0,0.0,0.37060436606407166,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665406107902527
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.3910711109638214,0.0,0.2091631293296814,0.0,0.0,0.0,0.0,0.352611243724823,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.25886112451553345,0.0,0.10849801450967789,0.0,0.0,0.0,0.0,0.0,0.0,0.6148452758789062
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575037956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5516102910041809,0.0,0.0,0.0,0.0,0.41738367080688477,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.7174438834190369,0.0,0.0,0.0,0.0,0.0,0.0,0.2584114074707031,0.0,0.0
"MESOS-4888",False,"test",0.16989246010780334,0.0,0.0,0.0,0.019484158605337143,0.0,0.0,0.6105956435203552,0.0,0.0,0.0,0.0,0.0,0.18683184683322906,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.40099290013313293,0.0,0.346853107213974,0.0,0.0,0.0,0.0,0.0,0.0,0.23543167114257812
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.34963732957839966,0.0,0.12288089841604233,0.0,0.0,0.0,0.0,0.0,0.5058216452598572,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.361198753118515,0.0,0.44064199924468994,0.0,0.0,0.0,0.0,0.0,0.182707279920578,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533208012580872,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.24619074165821075,0.0,0.0,0.0,0.1858121007680893,0.0,0.0,0.522784948348999,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.8510165810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.10952527076005936,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.18932603299617767,0.0,0.5833814144134521,0.0,0.0,0.0,0.0,0.0,0.0,0.18718454241752625,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.2567516565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.1708396077156067,0.0,0.5533319711685181
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481090903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.8368645906448364,0.13827583193778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640881419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.5469534993171692,0.0,0.051901496946811676,0.05883138254284859,0.0,0.2896009385585785,0.04265550523996353,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593971967697144,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.6636393070220947,0.0,0.2853681743144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.08355127274990082,0.0,0.0462421253323555,0.17574895918369293,0.0,0.6758633852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.1123114600777626,0.0,0.0,0.0,0.8659353852272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.35769736766815186,0.30304574966430664,0.0,0.0,0.27875062823295593,0.0,0.0,0.0,0.0,0.0,0.0,0.06024731695652008,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.11361292749643326,0.0,0.0,0.6321455836296082,0.0,0.0,0.0,0.0,0.0,0.0,0.20082834362983704
"MESOS-4724",False,"test",0.8666234612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3704548478126526,0.0,0.0,0.0,0.0,0.0,0.5752859115600586,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555333256721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.4533500373363495,0.17585168778896332,0.0,0.0,0.0,0.10727294534444809,0.20115558803081512,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.7083778381347656,0.0,0.12246169149875641,0.0,0.0,0.0,0.0,0.0,0.14069457352161407,0.0
"MESOS-4639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665958046913147,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.353196382522583,0.0,0.1560084968805313,0.0,0.0,0.0,0.0,0.0,0.0,0.4741077721118927
"MESOS-4615",False,"test",0.0,0.0,0.04942244663834572,0.0,0.0,0.0,0.9368405342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.24239467084407806,0.010687265545129776,0.04396946355700493,0.0,0.06636680662631989,0.633222222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.15760742127895355,0.0,0.44819188117980957,0.0,0.0,0.3369368314743042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.03855274245142937,0.0,0.3715747892856598,0.0,0.0,0.0,0.0,0.0,0.0,0.5793177485466003,0.0,0.0
"MESOS-4534",False,"test",0.0,0.1506151258945465,0.0,0.11027149111032486,0.0,0.29310718178749084,0.0,0.0,0.32096564769744873,0.0,0.0,0.0,0.0,0.0,0.10779539495706558
"MESOS-4529",False,"test",0.0,0.0,0.0,0.37804707884788513,0.0,0.5260033011436462,0.0,0.07074356079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.44643157720565796,0.0,0.5158429145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.8073065280914307,0.1415962278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.22322440147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.05963832139968872,0.0,0.7040106058120728
"MESOS-4505",False,"test",0.0,0.24056044220924377,0.0,0.0,0.0,0.5884219408035278,0.07854780554771423,0.0,0.0706612840294838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.5911396145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549869179725647
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.25713443756103516,0.0,0.3814093768596649,0.0,0.0,0.0,0.34239310026168823,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.8831967115402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011118992231786251,0.01111898198723793,0.011118980124592781,0.011118974536657333,0.011118974536657333,0.011118989437818527,0.8443342447280884,0.011118987575173378,0.011118992231786251,0.011118973605334759,0.011118974536657333,0.011118985712528229,0.011118973605334759,0.011119026690721512,0.011118991300463676
"MESOS-4479",False,"test",0.016677524894475937,0.016677523031830788,0.01667749136686325,0.766514778137207,0.016677502542734146,0.016677523031830788,0.016677506268024445,0.016677534207701683,0.016677511855959892,0.016677498817443848,0.016677502542734146,0.016677532345056534,0.01667751930654049,0.01667753793299198,0.016677511855959892
"MESOS-4466",False,"test",0.01796605996787548,0.01796606183052063,0.01796605810523033,0.01796611398458481,0.017966097220778465,0.3081248700618744,0.01796605996787548,0.01796613074839115,0.01796606555581093,0.017966069281101227,0.01796611398458481,0.017966050654649734,0.017966052517294884,0.4583161175251007,0.017966078594326973
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.6596371531486511,0.08481810986995697,0.22791267931461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.883118212223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.013339309021830559,0.013339309021830559,0.013339308090507984,0.013339323922991753,0.013339308090507984,0.013339345343410969,0.013339308090507984,0.013339323922991753,0.013339313678443432,0.013339311815798283,0.013339316472411156,0.013339304365217686,0.013339309021830559,0.8132495284080505,0.013339361175894737
