"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25994",False,"test",0.016670402139425278,0.016670383512973785,0.01667039841413498,0.016670390963554382,0.016670383512973785,0.01667039282619953,0.016670390963554382,0.7666144967079163,0.016670389100909233,0.016670385375618935,0.016670390963554382,0.01667040027678013,0.016670409590005875,0.01667039468884468,0.01667039841413498
"TIMOB-25989",False,"test",0.0,0.0,0.09042782336473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039552211761475
"TIMOB-25983",False,"test",0.0,0.0,0.1974865198135376,0.0,0.0,0.0176156647503376,0.0,0.19429920613765717,0.0,0.0,0.0,0.0,0.0,0.18939396739006042,0.39671191573143005
"TIMOB-25979",False,"test",0.0,0.0,0.03465831279754639,0.0,0.016799967736005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416332244873047
"TIMOB-25965",False,"test",0.25855132937431335,0.0,0.4954443573951721,0.0,0.0,0.20780283212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"test",0.033185236155986786,0.0,0.012322429567575455,0.0,0.0,0.0,0.0,0.11477774381637573,0.0,0.0,0.0239805206656456,0.20437005162239075,0.0,0.10867903381586075,0.5009250640869141
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.0,0.029686694964766502,0.014253994449973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517316818237305
"TIMOB-25939",False,"test",0.0,0.0,0.035001516342163086,0.0,0.0,0.0,0.0,0.39135098457336426,0.0,0.0,0.0,0.0,0.0,0.0,0.5705175399780273
"TIMOB-25937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459635078907013,0.0,0.0,0.0,0.33665385842323303,0.0,0.0,0.31312525272369385
"TIMOB-25932",False,"test",0.4153220057487488,0.0,0.10874128341674805,0.10687113553285599,0.0,0.0,0.03478274121880531,0.33013588190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"test",0.9912649393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.0,0.12312515079975128,0.17245690524578094,0.0,0.22816471755504608,0.0,0.0,0.4659123718738556,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.1730033904314041,0.08025781810283661,0.12904535233974457,0.15045632421970367,0.0,0.0,0.0,0.0,0.0,0.09126609563827515,0.0,0.22504277527332306,0.14360660314559937
"TIMOB-25886",False,"test",0.561703085899353,0.0,0.0,0.22539664804935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428699672222137,0.0
"TIMOB-25878",False,"test",0.020522475242614746,0.0,0.0,0.0,0.6519457697868347,0.05849098414182663,0.0,0.260088711977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.65479975938797,0.0,0.0,0.0,0.0,0.28328612446784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.5137696862220764,0.0,0.05471661314368248,0.0,0.4252578616142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.09905124455690384,0.0,0.03765757754445076,0.016976546496152878,0.03113028220832348,0.6680039763450623,0.0,0.14399631321430206,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.2533809542655945,0.3096219003200531,0.0,0.0,0.0,0.40363001823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.24450986087322235,0.0,0.0,0.0,0.0,0.4035249650478363,0.0,0.0,0.0,0.0,0.0,0.0,0.31192874908447266,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05956238508224487,0.0,0.0,0.0,0.0,0.0,0.0,0.8283553123474121,0.10449769347906113
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.45514166355133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185812711715698
"TIMOB-25767",False,"test",0.0,0.0,0.3362814486026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040087521076202,0.4247995615005493
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.5762333273887634,0.0,0.3781315088272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426387786865234,0.0,0.0,0.0,0.03041379339993,0.0,0.0,0.4199826717376709
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.42358067631721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652796745300293,0.19801698625087738
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.05839075893163681,0.0,0.0,0.0,0.0,0.01767905056476593,0.0,0.0,0.0,0.9075801968574524
"TIMOB-25648",False,"test",0.060077134519815445,0.0,0.0,0.0,0.0,0.0,0.0,0.7168095111846924,0.0,0.0,0.0,0.19724911451339722,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.4815620183944702,0.0,0.0,0.0,0.0,0.4936683177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.5083118081092834,0.0,0.12176252901554108,0.015173103660345078,0.0,0.33638137578964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081652276217937
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526859998703003,0.17010463774204254,0.0,0.14862392842769623,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.4225960373878479,0.0,0.0,0.5604032874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.6908286809921265,0.0,0.0,0.0,0.0,0.2928023636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.05904722958803177,0.02348920702934265,0.0,0.12971600890159607,0.0,0.05720755457878113,0.030008947476744652,0.23138292133808136,0.0,0.0,0.0,0.0,0.0,0.0,0.46452978253364563
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610695242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0433749258518219,0.0,0.06715602427721024,0.0,0.0,0.5877464413642883,0.0,0.07389584183692932,0.0,0.0,0.0,0.22243563830852509,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.4173250198364258,0.0,0.22209060192108154,0.0,0.0,0.0,0.0,0.3470190465450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.26008519530296326,0.0,0.09924955666065216,0.0,0.0,0.0,0.0,0.0,0.018276803195476532,0.0,0.0,0.6177693009376526
"TIMOB-25537",False,"test",0.06790689378976822,0.0,0.0,0.0,0.0,0.27814605832099915,0.0,0.1682446151971817,0.40462005138397217,0.0,0.0,0.0,0.07049031555652618,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.16672755777835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215166807174683,0.2926982045173645
"TIMOB-25518",False,"test",0.8264343738555908,0.0,0.0,0.0,0.0,0.15807417035102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.027646347880363464,0.39728352427482605,0.0,0.0,0.0,0.0,0.0,0.1910373419523239,0.06784038245677948,0.0,0.0,0.3085154891014099,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.4087561368942261,0.0,0.1395958811044693,0.0,0.0,0.06392060965299606,0.0,0.1747208535671234,0.0,0.01706308126449585,0.0,0.06854842603206635,0.0,0.12282681465148926,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.12181277573108673,0.0,0.3474658727645874,0.3113522529602051,0.13153065741062164,0.0,0.0,0.0,0.07704102247953415,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.04044276103377342,0.0,0.0,0.0,0.0,0.0,0.0,0.10126028209924698,0.0,0.0,0.0,0.1767922192811966,0.0,0.0,0.6774595975875854
"TIMOB-25345",False,"test",0.0,0.0,0.22254258394241333,0.0,0.18341760337352753,0.20726576447486877,0.0,0.0,0.0,0.0,0.1747501790523529,0.0,0.04308987036347389,0.15525387227535248,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.94866544008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397547826170921
"TIMOB-25303",False,"test",0.0,0.0,0.060099925845861435,0.0,0.0,0.0,0.03841901943087578,0.5673120021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.3184601366519928
"TIMOB-25298",False,"test",0.0,0.3842184543609619,0.0,0.0,0.0,0.0,0.0,0.5980777740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.07183626294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075102210044861
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.24778078496456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591714143753052,0.5034039616584778
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6179130673408508,0.0,0.0,0.0,0.0,0.09989790618419647,0.0,0.0,0.27266189455986023
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.024053188040852547,0.0,0.11088690161705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566282987594604
"TIMOB-25236",False,"test",0.0,0.0,0.5496304631233215,0.07253330200910568,0.0,0.0,0.0,0.15985043346881866,0.0,0.0,0.0,0.0,0.0,0.0,0.1950649470090866
"TIMOB-25233",False,"test",0.0,0.0,0.533888578414917,0.2269180417060852,0.21632316708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.6754307150840759,0.0,0.0,0.27383407950401306,0.0,0.0,0.0,0.0,0.0,0.04060576483607292,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.05271625518798828,0.0,0.0,0.0,0.0,0.21635040640830994,0.0,0.0,0.0,0.7232257127761841,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.524361252784729,0.0,0.0,0.0,0.033134862780570984,0.0,0.0,0.0,0.0,0.43106794357299805
"TIMOB-25183",False,"test",0.2703828811645508,0.0,0.0,0.12614323198795319,0.050830990076065063,0.0,0.1925114244222641,0.22510264813899994,0.0669354572892189,0.06215959042310715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.15900230407714844,0.0,0.4718542993068695,0.0,0.0,0.0,0.2705625295639038,0.0,0.08150894939899445,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.21594469249248505,0.0,0.0,0.45200639963150024,0.0,0.31954628229141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.13127440214157104,0.0,0.8230821490287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.803282618522644,0.1620248258113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.4932750165462494,0.0,0.4265965223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.061516810208559036
"TIMOB-25078",False,"test",0.0,0.0,0.39899006485939026,0.0,0.0,0.2929239869117737,0.0,0.2690375745296478,0.0,0.0,0.0,0.0,0.0,0.03462795913219452,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.22372397780418396,0.0,0.0,0.0,0.0,0.0,0.0,0.45490792393684387,0.3043191730976105,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.12641683220863342,0.0,0.15550652146339417,0.3241136372089386,0.0,0.0,0.0,0.0,0.3735724687576294,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.40100979804992676,0.0,0.0,0.2890360951423645,0.0,0.28764504194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.06289464980363846,0.0,0.2059345543384552,0.3439716696739197,0.3258289098739624,0.0,0.0,0.0,0.0,0.0,0.031782764941453934,0.0,0.0,0.0,0.02777605690062046
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624921023845673,0.0,0.5014877915382385,0.0,0.0,0.0,0.33288320899009705,0.0
"TIMOB-24957",False,"test",0.22430658340454102,0.024257376790046692,0.0,0.0,0.0,0.0,0.0,0.6601805686950684,0.0,0.0,0.0,0.07952170073986053,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.8268858790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531870812177658,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.38855037093162537,0.06676564365625381,0.0,0.0,0.0,0.0,0.0,0.0,0.5023277401924133,0.0,0.0,0.0,0.023623382672667503
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820532351732254,0.934438943862915
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.26564255356788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753039598464966,0.0,0.0,0.44985607266426086
"TIMOB-24883",False,"test",0.0,0.0,0.08983893692493439,0.0,0.0,0.0,0.0,0.1368093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.7644360661506653
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.08226647228002548,0.17714056372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308146357536316
"TIMOB-24862",False,"test",0.25726649165153503,0.0,0.2490590363740921,0.0,0.0,0.0,0.0,0.28884539008140564,0.1159280389547348,0.0,0.08179552853107452,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.2154478132724762,0.0,0.7267414927482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.18106050789356232,0.06882496923208237,0.23566393554210663,0.0,0.0,0.07813075184822083,0.0,0.18756026029586792,0.24185936152935028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042082399129868,0.0,0.0,0.0,0.0,0.0,0.0,0.9040780663490295
"TIMOB-24838",False,"test",0.19269469380378723,0.0,0.0,0.051744379103183746,0.0,0.284308522939682,0.0,0.4603031277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.4437030851840973,0.0,0.0,0.0,0.0,0.0,0.0,0.543266773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886165261268616
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866489171981812
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042527228593826294,0.0,0.9437220692634583
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911921620368958
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.38717570900917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046392917633057
"TIMOB-24815",False,"test",0.25150105357170105,0.0,0.0,0.0,0.15169402956962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709562301635742,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.4994400143623352,0.0,0.0,0.0,0.0,0.4628666937351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.2701417803764343,0.0,0.0,0.197666734457016,0.22524720430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839841842651367
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.3749816417694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168333888053894
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.3694186210632324,0.38109534978866577,0.0,0.0,0.0,0.0,0.0,0.1827196478843689,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.09952151030302048,0.09940498322248459,0.0,0.0,0.454708069562912,0.0,0.10184995830059052,0.0,0.0,0.0,0.10719017684459686,0.0,0.1328083723783493,0.0
"TIMOB-24756",False,"test",0.9170498847961426,0.0,0.0,0.05397331714630127,0.0,0.023626698181033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450922012329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.4042501747608185,0.0,0.0,0.03880505636334419,0.0,0.41188451647758484,0.0,0.0,0.043656930327415466,0.0,0.0,0.0,0.0,0.0,0.0984516516327858
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970819354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120315909385681,0.0,0.0,0.06318574398756027,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.7640754580497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281343638896942,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.29351404309272766,0.0,0.2980702817440033,0.0,0.0,0.0,0.16436678171157837,0.2383621335029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.13223746418952942,0.0,0.35609346628189087,0.02136046253144741,0.0,0.45630332827568054,0.0,0.0,0.0,0.0,0.0,0.0,0.02483855001628399,0.0,0.0
"TIMOB-24669",False,"test",0.7520957589149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226222276687622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.3876040279865265,0.0,0.0,0.0,0.0,0.0,0.5802617073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.5786471366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780127763748169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.10118397325277328,0.0,0.0,0.10892538726329803,0.0,0.0,0.0,0.6646261215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.10155972838401794
"TIMOB-24656",False,"test",0.0,0.0,0.35751086473464966,0.0,0.0,0.0,0.0,0.30589187145233154,0.0,0.0,0.330998033285141,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.1676691472530365,0.0,0.0,0.0,0.0,0.0,0.0,0.3267766833305359,0.0,0.0,0.0,0.0,0.0,0.0,0.4747663736343384
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.1846432238817215,0.0,0.0,0.0,0.0,0.0,0.4570789039134979,0.0,0.0,0.3439866006374359
"TIMOB-24611",False,"test",0.0,0.0,0.4951798617839813,0.07254468649625778,0.0,0.18073701858520508,0.0,0.16903039813041687,0.0,0.0,0.07306017726659775,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.2658272087574005,0.0,0.0,0.0,0.11043579876422882,0.0,0.0,0.0,0.05141972377896309,0.0,0.5667141079902649,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.22708797454833984,0.0,0.0,0.0,0.0,0.6346507668495178,0.0,0.0,0.0,0.11594777554273605,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.3705289959907532,0.0,0.0,0.10118184983730316,0.0,0.05452543497085571,0.0,0.0,0.0,0.11351746320724487,0.35540029406547546,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.9450727701187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.07319405674934387,0.0,0.0,0.0,0.06322145462036133,0.0,0.0,0.19892534613609314,0.0,0.0,0.0,0.6598747968673706
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.14810168743133545,0.0,0.07533316314220428,0.0,0.0,0.0,0.0,0.0,0.0,0.7705333828926086
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.21960724890232086,0.0,0.5932139754295349,0.0,0.0,0.0,0.10973566770553589,0.06455892324447632,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.16322027146816254,0.6656897664070129,0.0,0.0,0.15876762568950653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.04509624466300011,0.0,0.4433245360851288,0.0,0.44132134318351746,0.0,0.0,0.0,0.05583900585770607,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.21350210905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735576629638672
"TIMOB-24428",False,"test",0.0,0.0,0.4286334216594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940212905406952,0.0,0.0,0.3483886122703552
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869961142539978
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472350180149078,0.0,0.0,0.0,0.7953112721443176
"TIMOB-24402",False,"test",0.0,0.0,0.223727285861969,0.0,0.0,0.0,0.0,0.7226746082305908,0.0,0.0,0.03953182324767113,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.2717542350292206,0.0,0.0,0.0,0.0,0.09529848396778107,0.0,0.0,0.0,0.0,0.0,0.0,0.6221218705177307
"TIMOB-24400",False,"test",0.0,0.0,0.031137099489569664,0.0,0.0,0.028860213235020638,0.0,0.10220220685005188,0.0,0.0,0.0,0.0,0.0,0.8300471305847168,0.0
"TIMOB-24399",False,"test",0.1785060614347458,0.0,0.0,0.0,0.0,0.0,0.0,0.1527773141860962,0.0,0.0,0.0,0.0,0.0,0.645125687122345,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.16387465596199036,0.0,0.0,0.0,0.0,0.47015026211738586,0.0,0.3400309383869171,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469801545143127,0.14190657436847687
"TIMOB-24331",False,"test",0.16040439903736115,0.0,0.0,0.0,0.0,0.3131658136844635,0.0,0.5154476165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.10194627940654755,0.0,0.0,0.0,0.0,0.0,0.0,0.028344739228487015,0.0,0.0,0.0,0.0,0.0,0.8611379265785217
"TIMOB-24299",False,"test",0.0,0.0,0.3262387812137604,0.0,0.0,0.0,0.0,0.3390692472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.323257714509964
"TIMOB-24297",True,"test",0.1536845564842224,0.11175327003002167,0.03000815585255623,0.0,0.0,0.02705112099647522,0.10042236745357513,0.33833691477775574,0.0,0.15194368362426758,0.08355803042650223,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.43295612931251526,0.0,0.0,0.0,0.0,0.0,0.0,0.5564711093902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45413753390312195,0.0,0.0,0.5451000332832336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.022183457389473915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551503300666809,0.8648867011070251
"TIMOB-24250",False,"test",0.0,0.0,0.3532503843307495,0.0,0.0,0.0,0.0,0.04231644049286842,0.0,0.0,0.0,0.0,0.0,0.05037752911448479,0.5464776754379272
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.34778696298599243,0.0,0.6223218441009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.1848648488521576,0.0,0.0,0.012305881828069687,0.02945142611861229,0.0,0.33795955777168274,0.016031701117753983,0.0,0.0,0.1271623820066452,0.02297072671353817,0.0,0.26902633905410767,0.0
"TIMOB-24232",False,"test",0.5815601944923401,0.0,0.0,0.0,0.0,0.0,0.0,0.3850869834423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798344492912292,0.0,0.0,0.0,0.0,0.0,0.0,0.2028123140335083
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575623273849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.2321309894323349,0.0,0.0,0.0,0.14368011057376862,0.3461432456970215,0.0,0.0,0.25764214992523193,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.5817553997039795,0.0,0.0,0.07924100011587143,0.0,0.016726545989513397,0.0,0.0,0.0,0.0,0.31914737820625305,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904871106147766,0.0,0.0,0.0,0.0,0.0,0.0,0.6815471053123474
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.7079948782920837,0.0,0.0,0.0,0.0,0.26977530121803284,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.04822567105293274,0.0,0.0,0.0,0.07059541344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744383454322815
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474292449653149,0.0,0.0,0.0,0.0,0.0,0.0,0.9772362112998962
"TIMOB-24132",False,"test",0.0,0.0,0.2671610713005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231998443603516
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878747463226318
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922763109207153
"TIMOB-24117",False,"test",0.0,0.0,0.38132402300834656,0.0,0.0,0.0,0.0,0.5809553861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
