"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640936255455017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087759017944336,0.0,0.4269317388534546,0.26932287216186523,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644176125526428,0.0,0.0,0.0,0.08993788808584213,0.0,0.0
"TIMOB-26085",False,"test",0.0,0.0,0.0,0.0,0.5815551280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733015537261963,0.0,0.0
"TIMOB-26077",False,"test",0.2932440936565399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990266025066376,0.0,0.0,0.0,0.2606286108493805
"TIMOB-26065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133106350898743,0.33853086829185486,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"test",0.2945541739463806,0.020608272403478622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501850426197052,0.0,0.2638976275920868,0.16408473253250122,0.0,0.0
"TIMOB-26048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221508502960205,0.0
"TIMOB-26027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16033633053302765,0.0,0.1255878508090973,0.3072115182876587,0.0,0.0,0.0,0.2452438324689865,0.15066267549991608
"TIMOB-26014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07998020946979523,0.0,0.12767623364925385,0.0,0.0,0.06949282437562943,0.7142288088798523,0.0,0.0
"TIMOB-26010",False,"test",0.0,0.0,0.0,0.24121929705142975,0.0,0.0,0.07939930260181427,0.17625564336776733,0.0,0.1125522255897522,0.0,0.23384983837604523,0.0,0.14988641440868378,0.0
"TIMOB-26009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222010970115662,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"test",0.0,0.23977212607860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982347369194031,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.24000513553619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980018615722656,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.33193379640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061287522315979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"test",0.013394924812018871,0.013394924812018871,0.013394909910857677,0.013394947163760662,0.013394925743341446,0.013394967652857304,0.013394920155405998,0.8124710321426392,0.01339492853730917,0.013394924812018871,0.013394920155405998,0.013394930399954319,0.013394918292760849,0.013394930399954319,0.013394915498793125
"TIMOB-25989",False,"test",0.0,0.0,0.0,0.0,0.13748744130134583,0.0,0.0,0.0,0.023717986419796944,0.0,0.0,0.0,0.833513617515564,0.0,0.0
"TIMOB-25983",False,"test",0.0,0.0,0.0,0.0,0.07482431828975677,0.0,0.0,0.0,0.44964712858200073,0.0,0.0,0.0,0.4700443148612976,0.0,0.0
"TIMOB-25979",False,"test",0.11708387732505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017886221408843994,0.0,0.0,0.0,0.8578780293464661,0.0,0.0
"TIMOB-25977",False,"test",0.03950563073158264,0.0,0.0,0.0,0.0,0.0,0.3496270179748535,0.0,0.0,0.0,0.0,0.0,0.6030199527740479,0.0,0.0
"TIMOB-25952",False,"test",0.3143671154975891,0.0,0.0,0.0,0.10628020018339157,0.0,0.14101214706897736,0.0,0.0,0.0,0.0,0.0,0.4273664355278015,0.0,0.0
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.018142366781830788,0.3826524615287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948781967163086,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.0,0.0,0.3038821518421173,0.0,0.0,0.0,0.0,0.0,0.0,0.6880146861076355,0.0,0.0
"TIMOB-25933",False,"test",0.011111490428447723,0.011111490428447723,0.011111492291092873,0.011111496016383171,0.011111518368124962,0.011111516505479813,0.011111516505479813,0.011111488565802574,0.011111494153738022,0.8444390296936035,0.011111488565802574,0.01111149974167347,0.011111502535641193,0.011111495085060596,0.011111495085060596
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.0,0.3418169915676117,0.0,0.0,0.0,0.0,0.03334175795316696,0.0,0.5013181567192078,0.11397168785333633,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.3522118926048279,0.30926793813705444,0.0,0.0,0.0,0.20859572291374207,0.0,0.0,0.0,0.1215653195977211,0.0,0.0
"TIMOB-25887",False,"test",0.4351454973220825,0.08275061845779419,0.0,0.0,0.0,0.0,0.0,0.19703300297260284,0.0,0.0,0.0,0.0,0.07214360684156418,0.20987263321876526,0.0
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.89628666639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.04494787007570267,0.0,0.0,0.0,0.0,0.22319288551807404,0.0,0.0,0.7256031632423401,0.0,0.0
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221901893615723,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155667781829834,0.6250810027122498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.7205248475074768,0.0,0.0,0.0,0.0,0.0,0.16870440542697906,0.0,0.0,0.0,0.10233558714389801,0.0
"TIMOB-25825",False,"test",0.0,0.35547882318496704,0.0,0.22776594758033752,0.0,0.0,0.0,0.03829966485500336,0.0,0.06109591946005821,0.0,0.0,0.0,0.31367018818855286,0.0
"TIMOB-25797",False,"test",0.9470166563987732,0.0,0.013810197822749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031888771802186966,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.0,0.3431796133518219,0.12403348833322525,0.0,0.0,0.33792656660079956,0.0,0.0,0.0,0.0892534926533699,0.02204958163201809,0.08100102096796036
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151393175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45353075861930847,0.0,0.5117862820625305,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.1547475904226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360299468040466,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.5528940558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988603353500366,0.0
"TIMOB-25749",False,"test",0.28427961468696594,0.5788979530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390874326229095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.40354040265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.1654052734375,0.0,0.0,0.0,0.0,0.42583167552948,0.0,0.0
"TIMOB-25728",False,"test",0.8768274188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982561856508255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.3525015413761139,0.32135477662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.31279969215393066,0.0,0.0
"TIMOB-25689",False,"test",0.11885461211204529,0.12155294418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.11609040945768356,0.0,0.0,0.5068579912185669,0.0,0.13316985964775085,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.5901244878768921,0.38820207118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.23138678073883057,0.0,0.0,0.0,0.11276635527610779,0.0,0.0,0.0,0.32339319586753845,0.27481549978256226,0.022954752668738365,0.023865187540650368,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465921342372894,0.0,0.0,0.8973526358604431,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.3613079786300659,0.0,0.0,0.0,0.21213218569755554,0.3049596846103668,0.0,0.0,0.0,0.09790754318237305,0.0
"TIMOB-25621",False,"test",0.6613124012947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077002167701721,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.012030752375721931,0.0,0.0,0.0,0.12223177403211594,0.018619736656546593,0.019424378871917725,0.08907122164964676,0.0,0.038231175392866135,0.0,0.0,0.20708729326725006,0.4813211262226105,0.011328284628689289
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998212695121765,0.0,0.23342764377593994,0.0,0.0,0.0,0.15017728507518768
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.5152990221977234,0.0,0.07300930470228195,0.0,0.0,0.0,0.0,0.0,0.3604598343372345,0.04659298434853554,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246273577213287,0.0,0.0,0.0,0.0,0.2305559515953064,0.6055043935775757,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.0,0.18193736672401428,0.0,0.0,0.0,0.0,0.0,0.3571084439754486,0.0,0.45531249046325684,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18485765159130096,0.0,0.0,0.20385237038135529,0.1266438066959381,0.0,0.4682866930961609,0.0,0.0
"TIMOB-25506",False,"test",0.054194141179323196,0.08703513443470001,0.0,0.0,0.051087234169244766,0.0,0.09221348911523819,0.0,0.0,0.1706981509923935,0.0,0.0763954296708107,0.0,0.18250182271003723,0.2841646075248718
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.24788138270378113,0.11003308743238449,0.0,0.0,0.0,0.15406270325183868,0.030505673959851265,0.0,0.3400641083717346,0.08386939018964767,0.02928442507982254
"TIMOB-25405",False,"test",0.0,0.14865055680274963,0.0,0.3876376450061798,0.0,0.0,0.029707062989473343,0.0,0.0,0.024426765739917755,0.0,0.323621541261673,0.08362868428230286,0.0,0.0
"TIMOB-25401",False,"test",0.22377194464206696,0.0,0.0,0.0,0.3022823929786682,0.0,0.0,0.19682097434997559,0.0,0.1750214695930481,0.09847512096166611,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.3015806972980499,0.0,0.0,0.2907627820968628,0.03768550232052803,0.0,0.0,0.0,0.0,0.36671292781829834,0.0,0.0
"TIMOB-25363",False,"test",0.18338845670223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698809862136841,0.1308063417673111,0.0
"TIMOB-25359",False,"test",0.08680357038974762,0.0,0.0,0.0,0.1974237710237503,0.0,0.10437330603599548,0.0,0.07085934281349182,0.0,0.0,0.0,0.5367704033851624,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.0,0.135918527841568,0.5311965346336365,0.0,0.0,0.0,0.0,0.0,0.09011521190404892,0.10450804978609085,0.12301835417747498
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.9222086668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.33726173639297485,0.0,0.0,0.6356493830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.17348667979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819993257522583,0.0,0.0
"TIMOB-25259",False,"test",0.09145116060972214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492008939385414,0.0,0.0,0.0,0.879165768623352,0.0,0.0
"TIMOB-25255",False,"test",0.15555913746356964,0.0,0.0,0.0,0.35503214597702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774656295776367,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.5354740023612976,0.0,0.0,0.0,0.08728179335594177,0.0,0.0,0.0,0.36907732486724854,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9932520985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.5983346104621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170497417449951,0.0,0.0,0.0,0.0717000886797905,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.3061380088329315,0.0,0.5314919352531433,0.0,0.06251281499862671,0.0,0.0,0.0,0.09278959035873413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.22412437200546265,0.0,0.0,0.0,0.0,0.0,0.667682409286499,0.0,0.0,0.0,0.051224175840616226,0.0,0.05336175486445427,0.0
"TIMOB-25184",False,"test",0.43618467450141907,0.0,0.0,0.0,0.0,0.06356620788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.4928297996520996,0.0,0.0
"TIMOB-25183",False,"test",0.4994502663612366,0.0,0.0,0.1692359745502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306738317012787,0.2200912982225418,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599634289741516,0.3188835382461548,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.677187442779541,0.0,0.0,0.0,0.06160162016749382,0.0,0.1913776695728302,0.0,0.0,0.0,0.05918613821268082
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.9854087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.28177183866500854,0.0,0.0,0.0,0.0276666060090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029602885246277,0.0,0.070543073117733
"TIMOB-25076",False,"test",0.0,0.07218337059020996,0.11787666380405426,0.0,0.5901248455047607,0.0,0.0,0.0,0.20900312066078186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.2528611123561859,0.0,0.5822497606277466,0.0,0.0,0.047836627811193466,0.1017550528049469,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.10388830304145813,0.09598357230424881,0.0,0.09809897094964981,0.0,0.48706895112991333,0.1614006757736206,0.0,0.04631693288683891,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.9777438044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.7192946076393127,0.0,0.08243504166603088,0.0833633691072464,0.0,0.0,0.06833970546722412,0.0,0.0,0.04053570702672005,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844367504119873,0.0,0.0
"TIMOB-25013",False,"test",0.5431997179985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482114613056183,0.0,0.0
"TIMOB-25009",False,"test",0.013335340656340122,0.013335343450307846,0.013335361145436764,0.01333534624427557,0.013335575349628925,0.013335328549146652,0.013335350900888443,0.013335326686501503,0.01333534438163042,0.013335353694856167,0.8133049011230469,0.01333534810692072,0.013335359282791615,0.01333535835146904,0.01333535835146904
"TIMOB-24977",False,"test",0.19923792779445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001049071550369,0.0,0.0,0.0,0.7233970761299133,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.05963047593832016,0.0,0.0,0.02977919578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.8992792963981628,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.9066634774208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.5907097458839417,0.0,0.0,0.0,0.0,0.1066993921995163,0.0,0.0,0.0,0.0,0.0,0.28986915946006775,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.9887521862983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.31250229477882385,0.14979717135429382,0.0,0.26908034086227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572978496551514,0.0
"TIMOB-24919",False,"test",0.43667736649513245,0.0,0.0,0.0,0.5265755653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025150064378976822,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.022923141717910767,0.0,0.0,0.09890224784612656,0.0,0.0,0.0,0.0,0.0,0.0,0.8589838147163391,0.0,0.0
"TIMOB-24900",False,"test",0.01632927916944027,0.04554041102528572,0.0,0.713375985622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242571860551834,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.17358413338661194,0.0,0.0,0.0,0.0,0.0,0.10524368286132812,0.0,0.0,0.0,0.1651717722415924,0.0,0.5345132946968079,0.0164771918207407,0.0
"TIMOB-24862",False,"test",0.1415315419435501,0.0,0.09044715017080307,0.0,0.0,0.0,0.0,0.3544723391532898,0.0,0.0,0.0,0.3985113799571991,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.06010199338197708,0.0,0.0,0.0,0.09490055590867996,0.0,0.0,0.0,0.0,0.0,0.10035762935876846,0.0,0.7387609481811523,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.48279687762260437,0.0,0.0,0.0,0.0,0.0,0.0,0.4584886133670807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.5646464824676514,0.0,0.0,0.0,0.20079351961612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454890608787537,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181090354919434,0.0,0.0,0.0,0.8426842093467712,0.0,0.0
"TIMOB-24840",False,"test",0.31033042073249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802445650100708,0.0,0.0
"TIMOB-24834",False,"test",0.772925853729248,0.0,0.0,0.0,0.0,0.0,0.15998125076293945,0.0,0.0,0.0,0.0,0.05530465766787529,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.06404561549425125,0.0,0.0,0.0,0.0,0.0,0.0,0.21801891922950745,0.0,0.0,0.0,0.0,0.7048122882843018,0.0,0.0
"TIMOB-24819",False,"test",0.2926577925682068,0.0,0.0,0.0,0.5464920401573181,0.0,0.15058447420597076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.9881625175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717536449432373,0.0,0.0,0.2771816551685333,0.0,0.49809375405311584
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206167936325073,0.5359901189804077,0.3269191384315491,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.5485566854476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745237588882446,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.4600711166858673,0.0,0.0,0.0,0.0,0.502238929271698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480950832366943,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.3183066248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149606704711914,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332942962646484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.02169722318649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945075213909149,0.0,0.02719816006720066,0.4516605734825134
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.37072959542274475,0.0,0.23575395345687866,0.0,0.0,0.0,0.0,0.0,0.3789670169353485,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.12105588614940643,0.853401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.26507365703582764,0.13002480566501617,0.0,0.0,0.14386418461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.169718399643898,0.2128772735595703,0.07151108980178833,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.18097525835037231,0.0,0.0,0.0,0.0,0.0,0.05248311161994934,0.06378545612096786,0.3947092890739441,0.061071913689374924,0.1702435314655304,0.07464083284139633
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051447749137878,0.0,0.0,0.0,0.0,0.4833967089653015,0.0,0.0
"TIMOB-24672",False,"test",0.07208587229251862,0.0,0.0,0.0861160159111023,0.03952707722783089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921834588050842,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894538819789886,0.0,0.2822771668434143,0.0,0.4890117347240448,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115634441375732,0.0,0.0,0.32651880383491516,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100406169891357,0.0,0.08051031827926636
"TIMOB-24659",False,"test",0.21299448609352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553987860679626,0.0,0.0,0.10577898472547531,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784117802977562,0.0,0.0,0.9240781664848328,0.0,0.0
"TIMOB-24654",False,"test",0.3337915241718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782588481903076,0.0,0.0,0.0,0.3100425899028778,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.29840558767318726,0.329181432723999,0.2546651065349579,0.0,0.1014455035328865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43299776315689087,0.0,0.5360149145126343,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.3946797847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570869028568268,0.3371090888977051,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.26962390542030334,0.0,0.0,0.0,0.28934621810913086,0.0,0.0,0.0,0.05798882618546486,0.0,0.0,0.0,0.3728879690170288,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.03579936921596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538735151290894,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.3875901699066162,0.0,0.0,0.0,0.0,0.25066378712654114,0.3463180363178253,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.2932673394680023,0.0,0.0,0.5497229695320129,0.0,0.0,0.0,0.0,0.10992102324962616,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.35166722536087036,0.0,0.0,0.03405008092522621,0.0,0.0,0.0,0.09303592890501022,0.0,0.0,0.0,0.0,0.5164624452590942,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764348089694977,0.0,0.665506899356842,0.0,0.03637870028614998
"TIMOB-24442",False,"test",0.20887087285518646,0.0,0.0,0.0,0.24985674023628235,0.0,0.0,0.04274384677410126,0.0,0.0,0.0,0.0,0.48757651448249817,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406878113746643,0.0,0.467758446931839,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011112714186310768,0.01111273281276226,0.011112712323665619,0.011112715117633343,0.011112699285149574,0.011112703941762447,0.011112700216472149,0.01111269649118185,0.011112707667052746,0.011112706735730171,0.01111272256821394,0.8444221019744873,0.011112697422504425,0.011112703010439873,0.011112706735730171
"TIMOB-24428",False,"test",0.09537149965763092,0.0,0.0,0.0,0.0,0.0,0.19912873208522797,0.0,0.0,0.0,0.0,0.0,0.6916912198066711,0.0,0.0
"TIMOB-24418",False,"test",0.39764630794525146,0.0,0.0,0.0,0.25941935181617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336217403411865,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637563288211823,0.0,0.7975408434867859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281933307647705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426063537597656,0.0,0.4212707579135895,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.5637235045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42455899715423584,0.0,0.0
"TIMOB-24378",True,"test",0.3599855303764343,0.0,0.0,0.0,0.0,0.0,0.6120055913925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.04492153227329254,0.16396912932395935,0.0,0.0,0.0,0.0,0.3792770504951477,0.0627424344420433,0.12841197848320007,0.21704545617103577
"TIMOB-24363",False,"test",0.4709931015968323,0.0,0.0,0.0,0.0,0.0,0.3471485674381256,0.0,0.0,0.0,0.0,0.14702700078487396,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414104104042053,0.06600788235664368,0.25090131163597107,0.4592853784561157,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750700116157532,0.8630528450012207,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.020451294258236885,0.08125235140323639,0.0,0.17485566437244415,0.0,0.0,0.0,0.16829879581928253,0.0,0.32312875986099243,0.0,0.20794442296028137,0.0
