"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9980382323265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.2064172327518463,0.042519453912973404,0.0,0.0,0.0,0.0,0.0,0.35285499691963196,0.0,0.0,0.2743603587150574,0.10669837146997452
"TIMOB-24455",False,"test",0.0,0.4666350781917572,0.0,0.1804642379283905,0.0,0.12658174335956573,0.0,0.0,0.0,0.06549189239740372,0.0,0.0,0.0,0.15053190290927887,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.044350702315568924,0.0,0.20832842588424683,0.0,0.0,0.0,0.7367884516716003,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.6345817446708679,0.11999422311782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061788231134415,0.0,0.15192142128944397,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.9281977415084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.17046168446540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694739192724228,0.7818766236305237,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.131125345826149,0.06395374983549118,0.0,0.26308673620224,0.13181178271770477,0.0,0.20432229340076447,0.0,0.0,0.0,0.06490515917539597,0.0,0.0,0.0,0.13510991632938385
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7254311442375183,0.0,0.0,0.058030128479003906,0.19299381971359253,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938222229480743,0.0,0.0,0.0,0.7509728074073792
"TIMOB-24385",False,"test",0.5332225561141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306545853614807,0.0
"TIMOB-24382",False,"test",0.2093915194272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374121993780136,0.7060532569885254,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.3414159417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690347909927368,0.0,0.0,0.0,0.0,0.38579317927360535
"TIMOB-24367",False,"test",0.6931030750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.015719521790742874,0.0,0.0,0.0,0.0,0.2724839448928833,0.0,0.01624937541782856
"TIMOB-24352",True,"test",0.19358296692371368,0.0,0.0,0.4425249695777893,0.0,0.0,0.0,0.0,0.0,0.0,0.3484286963939667,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.49447858333587646,0.475850909948349,0.0,0.018999876454472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0818336084485054,0.0,0.0,0.0,0.0,0.0,0.0,0.035727523267269135,0.0,0.650276243686676,0.22013379633426666,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.28521186113357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219716161489487,0.0,0.0,0.0,0.17109279334545135,0.4605342149734497
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338449478149414,0.0,0.14215371012687683,0.3125670850276947,0.0
"TIMOB-24297",True,"test",0.0,0.3962870240211487,0.0,0.0,0.3984059691429138,0.0,0.0,0.0,0.0,0.022721191868185997,0.04932437464594841,0.0,0.0,0.13290086388587952,0.0
"TIMOB-24285",False,"test",0.0,0.32441413402557373,0.0,0.0,0.4457593858242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996647536754608,0.0,0.029216865077614784
"TIMOB-24266",True,"test",0.028042927384376526,0.3261438012123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053682506084442,0.16078518331050873,0.0,0.0,0.0,0.27035388350486755
"TIMOB-24254",False,"test",0.5480281710624695,0.0,0.0,0.0,0.0,0.0,0.08725275099277496,0.0,0.0,0.0,0.35938018560409546,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.948113739490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.14806655049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048700686544179916,0.7738365530967712,0.02182231843471527,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.043677233159542084,0.0,0.0,0.0,0.6082255840301514,0.09804535657167435,0.011553867720067501,0.0,0.0,0.0,0.0,0.07144972681999207,0.038312576711177826,0.0,0.12709961831569672
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132921934127808,0.0,0.46899983286857605,0.0
"TIMOB-24204",False,"test",0.10821490734815598,0.0,0.0,0.0,0.7025622725486755,0.0,0.0,0.0,0.0,0.16705232858657837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.7547681331634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216040164232254,0.10138671100139618,0.03865594044327736,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.28771284222602844,0.32426682114601135,0.0,0.0,0.0,0.0,0.14388060569763184,0.12564392387866974,0.0458909347653389,0.06728644669055939,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.2980179190635681,0.08680785447359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935453772544861,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18999342620372772,0.0,0.0,0.0,0.568169891834259,0.0,0.0,0.2160237580537796,0.0
"TIMOB-24140",False,"test",0.12587201595306396,0.0,0.0,0.3315765857696533,0.0,0.0,0.0,0.0,0.0,0.36718010902404785,0.0,0.07383149117231369,0.08190035820007324,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.17094871401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493407130241394,0.0725618228316307,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.12673541903495789,0.0,0.13483354449272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317578196525574,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.5257154107093811,0.0,0.0,0.4365861117839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.12130769342184067,0.4070802927017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714471757411957,0.0,0.3742777407169342,0.0
"TIMOB-24085",False,"test",0.14907488226890564,0.0,0.0,0.3380637764930725,0.0,0.0,0.0,0.0,0.0,0.23152798414230347,0.2252252995967865,0.0,0.0428491085767746,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.251732736825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309023141860962,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.20441290736198425,0.0,0.0,0.33533498644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43862658739089966,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.7579993605613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553141951560974,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.1463305652141571,0.09901592135429382,0.4763909578323364,0.0,0.0,0.0,0.1606156826019287,0.0,0.0,0.0,0.10287230461835861,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.9626598954200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.8976147174835205,0.014770026318728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810400165617466,0.01393338106572628,0.04332683980464935,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.4128432869911194,0.0,0.0,0.22285135090351105,0.0,0.0,0.0,0.0,0.0,0.0,0.029243623837828636,0.0,0.0,0.32300519943237305,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044859647750854,0.0,0.0,0.0,0.0,0.6793074011802673,0.0
"TIMOB-24010",False,"test",0.0,0.3482472598552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007475852966309
"TIMOB-23999",False,"test",0.20321959257125854,0.0,0.0,0.0,0.10394341498613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081046104431152,0.5140507221221924
"TIMOB-23991",False,"test",0.0,0.9377315044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355636365711689,0.0,0.0,0.11480522900819778,0.06736093759536743,0.7719258069992065,0.0
"TIMOB-23964",False,"test",0.0,0.3477536737918854,0.0,0.0,0.0,0.0,0.46000808477401733,0.0,0.0,0.0,0.10785045474767685,0.0,0.06649301946163177,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.7430180311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25145190954208374
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.3854675590991974,0.0,0.0,0.0,0.0,0.0,0.21460255980491638,0.37824422121047974,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.16191013157367706,0.04171616956591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774210512638092,0.0,0.0,0.017827510833740234,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313342422246933,0.0,0.0,0.6384931206703186,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.6335033178329468,0.0,0.0,0.0,0.0,0.30875977873802185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.09750254452228546,0.0,0.1962435394525528,0.0,0.0,0.4161333441734314,0.0,0.01776508055627346,0.0,0.26300591230392456,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.4327220916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278634428977966,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.9066587686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.058071743696928024,0.0,0.0,0.0,0.09427870810031891,0.0,0.3562490940093994,0.0,0.0,0.0,0.48681333661079407,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.7317549586296082,0.11471500247716904,0.0,0.0,0.032188575714826584,0.0,0.0,0.0,0.0,0.11680188775062561,0.0
"TIMOB-23847",False,"test",0.6838212013244629,0.0,0.0,0.0,0.0,0.0,0.06453559547662735,0.0,0.0,0.2287081629037857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.7590010762214661,0.0,0.0,0.0,0.18316727876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.10137669742107391,0.0,0.0,0.27218034863471985,0.0,0.0,0.08840835094451904,0.0,0.0,0.0,0.05743648111820221,0.0,0.0,0.46426674723625183,0.0
"TIMOB-23834",False,"test",0.0,0.4060291647911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545547008514404,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913845658302307,0.0,0.0,0.0,0.4879721701145172,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.09044542163610458,0.0,0.0,0.05808339640498161,0.0,0.0,0.0,0.046734221279621124,0.0,0.0,0.0,0.7900168299674988,0.0
"TIMOB-23785",False,"test",0.9884743690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.25727927684783936,0.0,0.2736193537712097,0.0,0.37759512662887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796673595905304,0.0
"TIMOB-23773",False,"test",0.7173972725868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677764765918255,0.0,0.2555176019668579,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.6348980665206909,0.0,0.0,0.0,0.09634118527173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651009261608124,0.0
"TIMOB-23764",False,"test",0.0,0.18578368425369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370926558971405,0.0,0.0,0.28169047832489014,0.4194113314151764
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.34031912684440613,0.0,0.0,0.0,0.2523127496242523,0.0,0.0,0.3831155300140381,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860089421272278,0.0,0.011877520009875298,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09542404115200043,0.0,0.0,0.0,0.0,0.0,0.0,0.8589346408843994,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.23592998087406158,0.0,0.04118482768535614,0.0,0.0,0.0,0.7133539915084839,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.013333822600543499,0.013333825394511223,0.013333825394511223,0.8133264183998108,0.01333382073789835,0.01333382073789835,0.013333822600543499,0.01333383098244667,0.013333815149962902,0.013333840295672417,0.013333825394511223,0.0133338188752532,0.013333856128156185,0.013333835639059544,0.013333826325833797
"TIMOB-23694",False,"test",0.08377031236886978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078885316848755,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912739992141724,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678131937980652,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3911368250846863,0.0,0.0,0.0,0.5840741395950317,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.15617039799690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409799218177795,0.4737169146537781
"TIMOB-23660",False,"test",0.38792768120765686,0.0,0.0,0.0,0.0,0.0,0.3545628786087036,0.0,0.0,0.0,0.24266858398914337,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.05149763077497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261725544929504,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.19928401708602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070059776306152,0.0,0.0,0.0,0.0860537439584732
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066439270973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.09032608568668365,0.0,0.0,0.0,0.0,0.0,0.0,0.8997085094451904,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.44298866391181946,0.4702906608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796985387802124
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797000288963318
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796867370605469
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796901941299438
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796877503395081
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782932996749878
"TIMOB-23573",False,"test",0.013333667069673538,0.013333702459931374,0.013333668932318687,0.01333368755877018,0.013333667069673538,0.013333676382899284,0.013333668932318687,0.013333672657608986,0.013333676382899284,0.013333680108189583,0.013333665207028389,0.013333677314221859,0.013333669863641262,0.8133285045623779,0.013333681970834732
"TIMOB-23572",False,"test",0.0,0.7136261463165283,0.0,0.0,0.0,0.24302488565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0817076563835144,0.19631239771842957,0.0,0.0,0.0,0.3060978055000305,0.0,0.0,0.0,0.0,0.08832979947328568,0.0,0.0,0.3233809471130371,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594865679740906,0.0,0.0,0.0,0.4058285355567932,0.0
"TIMOB-23566",False,"test",0.0,0.35159915685653687,0.0,0.0,0.19104887545108795,0.0,0.0,0.0,0.0,0.0,0.42223504185676575,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.26966047286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186238765716553
"TIMOB-23557",False,"test",0.3415573239326477,0.0,0.0,0.0,0.18794170022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577854573726654,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2574292719364166,0.0,0.0,0.0,0.7315537333488464,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.27016493678092957,0.46138396859169006,0.0,0.0,0.0,0.0,0.24984091520309448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.9666591882705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.645937979221344,0.0,0.0,0.0,0.0,0.0,0.0,0.3179314136505127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.43885916471481323,0.0,0.2129574716091156,0.2948260009288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.7799322009086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074463427066803,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.6060826778411865,0.0,0.30283236503601074,0.0,0.0,0.0,0.0,0.0,0.07405198365449905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.402195006608963,0.0,0.0,0.0,0.0,0.0,0.5679052472114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.1244361475110054,0.0,0.0,0.0,0.09391844272613525,0.0,0.0,0.0,0.6677722334861755,0.0,0.0,0.10490433871746063,0.0
"TIMOB-23484",False,"test",0.11812412738800049,0.0,0.0,0.02979125641286373,0.0,0.04902398958802223,0.0,0.0,0.0,0.1313227117061615,0.0,0.0,0.40748488903045654,0.25328320264816284,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395354151725769,0.14029647409915924
"TIMOB-23455",False,"test",0.0,0.7353665232658386,0.0,0.2136167734861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.13706816732883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44091567397117615,0.0,0.0,0.39742591977119446,0.0
"TIMOB-23448",False,"test",0.0,0.8062129020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.15251024067401886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.1943146288394928,0.0,0.41783642768859863,0.0,0.07980694621801376,0.0,0.05190298333764076,0.0,0.0,0.24251872301101685,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.03559816628694534,0.0,0.0,0.0,0.0,0.13042223453521729,0.0,0.0,0.0,0.0,0.5762572884559631,0.2436087280511856,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.37305164337158203,0.0,0.0,0.0,0.0,0.0,0.32844018936157227,0.0,0.0,0.0,0.290736585855484,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.21715235710144043,0.0,0.2472691535949707,0.0,0.0,0.0,0.4308100640773773,0.0214170403778553,0.0,0.0787976011633873,0.0
"TIMOB-23416",False,"test",0.17542386054992676,0.0,0.0,0.3123236894607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49837249517440796,0.0
"TIMOB-23406",False,"test",0.11620885133743286,0.0,0.0,0.0,0.3889405131340027,0.19907152652740479,0.1485692262649536,0.0,0.0,0.0,0.1405726671218872,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.11339649558067322,0.0,0.0,0.0,0.0,0.0,0.0,0.07966086268424988,0.79721599817276,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.023012995719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.19715569913387299,0.5933021306991577,0.17744764685630798
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5821784734725952,0.0,0.0,0.0,0.2569729685783386,0.0,0.0,0.0,0.15120336413383484
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.8833233714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.44539111852645874,0.15178433060646057,0.0,0.0,0.0,0.0,0.027837585657835007,0.0,0.0,0.0,0.0,0.364197313785553
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.12950606644153595,0.0,0.0,0.0,0.39217668771743774,0.0,0.0,0.0,0.459248811006546,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.5396215915679932,0.0,0.0,0.0,0.0,0.0,0.28337210416793823,0.0,0.0,0.0,0.0,0.1603139340877533
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07833030819892883,0.0,0.25544020533561707,0.0,0.6511179208755493,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.44728726148605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241976499557495,0.0,0.0,0.0,0.40077242255210876,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033598385751247406,0.0,0.0,0.0,0.9541913270950317,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000842571258545,0.0,0.0,0.04789509251713753,0.04752400889992714
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.9416537284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.14769048988819122,0.0,0.0,0.0,0.0,0.38884493708610535,0.0,0.0,0.4496501088142395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130491316318512,0.0,0.0,0.0,0.0,0.0,0.0,0.5250074863433838
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066523313522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.2711629271507263,0.0,0.0,0.17930835485458374,0.0,0.0,0.0,0.0,0.0,0.519503116607666,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.3437897562980652,0.5942631959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833001255989075,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.1377093493938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394649028778076
"TIMOB-23278",False,"test",0.7180784940719604,0.0,0.0,0.0,0.0,0.036490511149168015,0.15230479836463928,0.0,0.0,0.0,0.0,0.0,0.0,0.08082576096057892,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57308030128479,0.0,0.0,0.0,0.4159389138221741
"TIMOB-23274",False,"test",0.15302041172981262,0.0,0.0,0.0,0.08365537971258163,0.0,0.4939703345298767,0.0,0.0,0.0,0.01949998177587986,0.0,0.0,0.2463596761226654,0.0
"TIMOB-23266",False,"test",0.0,0.059801314026117325,0.0,0.0,0.020352110266685486,0.0,0.0,0.0,0.0,0.20432604849338531,0.706979513168335,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626601338386536,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.029333382844924927,0.0,0.0,0.0,0.16985724866390228,0.0,0.0,0.0,0.0,0.7913895845413208,0.0
"TIMOB-23247",True,"test",0.0,0.4039193391799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579082190990448,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.3950415253639221,0.0,0.0,0.0,0.0,0.0,0.0,0.5888853669166565,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.09928514063358307,0.0,0.0,0.0,0.0,0.0,0.24848701059818268,0.0,0.0,0.0,0.0,0.0,0.0,0.6075586080551147,0.0
"TIMOB-23170",False,"test",0.28317150473594666,0.0,0.0,0.0,0.09293298423290253,0.0,0.0,0.0,0.0,0.0,0.0,0.1360248327255249,0.027468930929899216,0.4560054540634155,0.0
"TIMOB-23165",False,"test",0.7141540050506592,0.0,0.0,0.0,0.03881683573126793,0.0,0.0,0.0,0.0,0.0,0.0,0.04872862622141838,0.09004717320203781,0.0,0.10448916256427765
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388518691062927,0.3314719498157501,0.0,0.04281134903430939,0.40845075249671936,0.0
"TIMOB-23159",False,"test",0.0,0.5702379941940308,0.0,0.0,0.2502128481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741321861743927
"TIMOB-23156",True,"test",0.0,0.5530301928520203,0.0,0.0,0.42146483063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
