"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8883",False,"train",0.0,0.0,0.9971098899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9809510111808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.9809505939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862730503082275,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9801359176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991811215877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460953235626221,0.0,0.11262907832860947,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9971098899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.990277111530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725277423858643,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575690031051636,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809494018554688,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.4730696976184845,0.0,0.5236585736274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640929698944092,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640990495681763,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872139096260071,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161454796791077,0.0,0.0,0.0,0.0,0.0,0.15908806025981903
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654134511947632,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.10168693959712982,0.0,0.743440568447113,0.0,0.15261054039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754324555397034,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640990495681763,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.997748613357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.6538881659507751,0.0,0.0,0.27725380659103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689177453517914
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851840138435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697700023651123,0.2856302559375763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.3920542299747467,0.0,0.0,0.0,0.0,0.5645958185195923,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760613441467285
"TISTUD-4031",False,"valid",0.957571268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9654272794723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.7516714334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862206399440765,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14787599444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.8369176983833313,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.609166145324707,0.0,0.0,0.0,0.0,0.3120272755622864,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961716055870056,0.0,0.0,0.0,0.11212706565856934,0.575029730796814
"TISTUD-4325",False,"valid",0.0,0.0,0.7827332615852356,0.0,0.0,0.0,0.2153983861207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.48802393674850464,0.0,0.19760465621948242,0.272260844707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9971098899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9884757399559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.01922553963959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784124493598938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508709907531738,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555535316467285,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830290675163269,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.9787855744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.6294096112251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358024924993515,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.741009533405304,0.0,0.0,0.0,0.0,0.0,0.0,0.03855273500084877,0.0,0.0,0.21359263360500336,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493615508079529,0.0,0.0,0.0,0.0,0.0,0.0,0.3024646043777466
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881847500801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377692937850952
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.29914090037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917293071746826,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901729822158813,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860689640045166,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377758502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2327347695827484,0.0,0.35237231850624084,0.0,0.0,0.0,0.33284199237823486,0.0,0.0,0.06323925405740738
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9508646726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331868648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.7679800987243652,0.0,0.208593487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289937376976013,0.8561050891876221,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594190120697021,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281946420669556,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9846974015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.7843828797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447502493858337,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31583818793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624910235404968
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981696367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9626631736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3945388197898865,0.0,0.0,0.0,0.0,0.0,0.0,0.5843204855918884,0.0,0.0
"TISTUD-5767",False,"valid",0.18375489115715027,0.0,0.6096488833427429,0.0,0.0,0.1932590752840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9809510111808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.5142338275909424,0.0,0.41907864809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858559966087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14787599444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.8369176983833313,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9708194136619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611088633537292,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.607021152973175,0.0,0.0,0.0,0.0,0.35964086651802063,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24303971230983734,0.0,0.0,0.0,0.0,0.0,0.7368027567863464,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725464582443237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9901747107505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904752373695374,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733302593231201
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936915636062622
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367511987686157,0.0,0.0,0.0,0.0,0.12644147872924805,0.13380707800388336,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.7843828797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447502493858337,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760666489601135,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.957571268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416535496711731,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0
"TISTUD-6722",False,"valid",0.6729734539985657,0.04461000859737396,0.08802317827939987,0.0,0.0,0.0,0.0,0.0,0.0,0.1880599409341812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01102337334305048,0.0,0.7371175289154053,0.0,0.0,0.24950842559337616,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14871953427791595,0.0,0.0,0.0,0.0,0.0,0.0,0.8377350568771362,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377744793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5977077484130859,0.0,0.0,0.0,0.0,0.34450310468673706,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.97970050573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08381465077400208,0.0,0.0,0.0,0.0,0.9046276807785034,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333265423774719
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846982359886169,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.3559458553791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337339282035828,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880335330963135,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827113151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846308708191,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.7333353757858276,0.0,0.0,0.23776696622371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717157483100891
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858559966087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317172527313232,0.0,0.0,0.1557067632675171,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911924004554749,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777756333351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.366835355758667,0.0,0.0,0.6204183101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787837862968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666632413864136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.844264805316925,0.0,0.0,0.0,0.0,0.0,0.0,0.14352713525295258,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533231258392334
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611008167266846,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859371304512024,0.0,0.18610124289989471,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9862725734710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962771892547607,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901729822158813,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980139434337616
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.4586259722709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280376672744751
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967808187007904,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856400489807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14871953427791595,0.0,0.0,0.0,0.0,0.0,0.0,0.8377350568771362,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.8463576436042786,0.0,0.0,0.14089620113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698887467384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846543312072754,0.0,0.0,0.6304224133491516
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.38907331228256226,0.5881142616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.1436060667037964,0.0,0.0,0.0,0.0,0.0,0.0,0.4242287874221802,0.38765189051628113,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.13541613519191742,0.0,0.0,0.0,0.10572943836450577,0.0,0.7167325019836426,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.15354737639427185,0.1925278902053833,0.0,0.0,0.41020992398262024,0.0,0.0,0.0,0.0,0.0,0.0,0.23406296968460083,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.08410660177469254,0.0,0.0,0.0,0.22059151530265808,0.0,0.0,0.0,0.15976056456565857,0.0,0.33637961745262146,0.0,0.1946430206298828
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.7578828930854797,0.0,0.0,0.0,0.18775823712348938,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.447795033454895,0.0,0.0,0.0,0.2877212166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733118057250977,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8962889313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.8753109574317932,0.0,0.0,0.0,0.0,0.0,0.10061309486627579,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721254229545593,0.0,0.0,0.6493566632270813
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.19749493896961212,0.0,0.0,0.0,0.16834381222724915,0.0,0.0,0.0,0.0,0.6212430000305176
"TISTUD-9029",False,"test",0.3259948492050171,0.0,0.24465905129909515,0.0,0.2713220417499542,0.137649267911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.18902398645877838,0.0,0.0,0.0,0.0,0.19057506322860718,0.0,0.0,0.0,0.0,0.0,0.0,0.312539279460907,0.2789478302001953,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.8413665294647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444410145282745
"TISTUD-8998",False,"test",0.0,0.0,0.7748149037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179944157600403,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.8277221918106079,0.0,0.14643648266792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018752658739686012,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.12623931467533112,0.0,0.0,0.30088552832603455,0.0,0.0,0.0,0.11703846603631973,0.0,0.4414516091346741,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.9026592969894409,0.0,0.0,0.0,0.0,0.05282474309206009,0.0,0.0,0.0,0.0,0.0,0.0,0.032862331718206406
"TISTUD-8945",False,"test",0.14698028564453125,0.02338220365345478,0.0,0.0,0.26708298921585083,0.06101831793785095,0.0,0.0,0.0,0.10241113603115082,0.05551384016871452,0.0,0.0,0.05234053358435631,0.2896457314491272
"TISTUD-8944",False,"test",0.0,0.9281932711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.15281246602535248,0.0,0.0,0.0,0.0,0.0,0.0,0.6595923900604248,0.0,0.17379999160766602
"TISTUD-8933",False,"test",0.0,0.26699110865592957,0.3995918929576874,0.0,0.0,0.3011999726295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.28319647908210754,0.0,0.11311562359333038,0.0,0.0,0.0,0.09895673394203186,0.0,0.0,0.0,0.0,0.49150097370147705,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.19205571711063385,0.0,0.0,0.0,0.10305750370025635,0.0,0.0,0.0,0.0,0.0,0.0,0.49835506081581116,0.0,0.1963333636522293
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.3179597556591034,0.0,0.0,0.0,0.0,0.0,0.5388331413269043,0.0,0.0,0.12501837313175201
"TISTUD-8916",False,"test",0.0,0.0,0.5427099466323853,0.0,0.0,0.13100308179855347,0.0,0.0,0.0,0.3012842535972595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.044424157589673996,0.1845100075006485,0.0,0.0,0.0,0.0,0.08601993322372437,0.0,0.0,0.0,0.0,0.0,0.12057406455278397,0.3897441327571869,0.16338320076465607
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481105804443359,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.6317223906517029,0.0,0.0,0.0,0.3427788019180298,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.10130426287651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020033299922943,0.7009029984474182,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.43559953570365906,0.0,0.0,0.0,0.0,0.0,0.3721640706062317,0.0,0.0,0.17061172425746918
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.4687960743904114,0.0,0.0,0.14022523164749146,0.0,0.37319815158843994,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.28471946716308594,0.0,0.0,0.0,0.0,0.21317926049232483,0.0,0.0,0.0,0.47450903058052063
"TISTUD-8866",False,"test",0.0,0.22126679122447968,0.0,0.0,0.0,0.36226359009742737,0.0,0.0,0.0,0.0,0.0,0.0,0.36646050214767456,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.05265042185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.6227588653564453,0.0,0.0,0.2712253928184509
