"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519389748573303,0.0,0.0,0.0,0.0,0.28615203499794006,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5256532430648804,0.0,0.0,0.4233309328556061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"valid",0.0,0.0,0.0,0.0,0.34067249298095703,0.0,0.0,0.0,0.0,0.0,0.3747023046016693,0.07609640061855316,0.0,0.0,0.19386009871959686
"DM-7044",False,"valid",0.0,0.0,0.0,0.49435126781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815361201763153,0.0,0.0,0.0
"DM-751",False,"valid",0.6444491744041443,0.0,0.12493663281202316,0.0,0.0,0.0,0.016459446400403976,0.0,0.01097180973738432,0.0,0.0,0.0,0.20020613074302673,0.0,0.0
"DM-2153",True,"valid",0.022220825776457787,0.6889082193374634,0.02222082018852234,0.02222081832587719,0.022220848128199577,0.022220848128199577,0.02222081832587719,0.022220855578780174,0.022220822051167488,0.022220857441425323,0.02222088724374771,0.02222081832587719,0.022220829501748085,0.022220855578780174,0.022220857441425323
"DM-6542",False,"valid",0.0,0.0,0.0,0.0,0.11149884760379791,0.7676539421081543,0.0,0.0,0.0,0.0,0.07860512286424637,0.0,0.0,0.0,0.0
"DM-7273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41880154609680176,0.0,0.0,0.0,0.0,0.0,0.07228757441043854,0.0,0.0,0.4889039397239685
"DM-8579",False,"valid",0.0,0.0,0.0,0.07424120604991913,0.0,0.0,0.0,0.0,0.9046024084091187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"valid",0.0,0.0,0.42083343863487244,0.0,0.11511819809675217,0.043831005692481995,0.0,0.20244170725345612,0.0,0.0,0.0,0.0,0.0,0.04943082481622696,0.1501545011997223
"DM-5209",False,"valid",0.0,0.0,0.0,0.21250131726264954,0.0,0.0,0.0,0.0,0.0,0.1954965591430664,0.0,0.0,0.0,0.09417995065450668,0.46961134672164917
"DM-782",False,"valid",0.0,0.0,0.0,0.03801078349351883,0.0,0.0,0.0,0.0,0.0,0.30215147137641907,0.41892197728157043,0.0,0.22733205556869507,0.0,0.0
"DM-11255",False,"valid",0.0,0.0,0.7401728630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357284128665924,0.0,0.0,0.0
"DM-5534",False,"valid",0.013340344652533531,0.013340424746274948,0.8132351636886597,0.013340337201952934,0.013340341858565807,0.013340338133275509,0.013340332545340061,0.01334033440798521,0.01334033440798521,0.013340332545340061,0.013340344652533531,0.013340337201952934,0.013340335339307785,0.013340335339307785,0.01334033440798521
"DM-2854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666534066200256,0.0,0.0
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869179248809814,0.5671349763870239,0.0,0.0,0.0
"DM-13787",False,"valid",0.0,0.0,0.13707385957241058,0.0,0.0,0.0,0.2523443400859833,0.0,0.050574250519275665,0.0,0.1944449245929718,0.3574293851852417,0.0,0.0,0.0
"DM-16947",False,"valid",0.011116987094283104,0.011116990819573402,0.011116983368992805,0.011117000132799149,0.011116988956928253,0.011116987094283104,0.31666576862335205,0.011116989888250828,0.5388133525848389,0.01111698243767023,0.011116992682218552,0.011116983368992805,0.01111698616296053,0.011116993613541126,0.01111698616296053
"DM-2915",True,"valid",0.0,0.0,0.0,0.5497931241989136,0.02993670292198658,0.0,0.0,0.0,0.0,0.21099577844142914,0.11800230294466019,0.0,0.0,0.07996615767478943,0.0
"DM-8048",False,"valid",0.46532371640205383,0.0,0.0,0.0,0.505751371383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"valid",0.0,0.0,0.0,0.0,0.3821265995502472,0.0,0.0,0.0,0.0,0.0,0.0,0.5765945911407471,0.0,0.0,0.0
"DM-6494",False,"valid",0.0,0.0,0.1568353921175003,0.0,0.0,0.0,0.0,0.0,0.8415203094482422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"valid",0.638759970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.21326304972171783,0.0,0.10091236233711243,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"valid",0.022221874445676804,0.022221866995096207,0.022221900522708893,0.022221878170967102,0.022221863269805908,0.022221900522708893,0.0222218856215477,0.022221878170967102,0.022221870720386505,0.022221872583031654,0.022221924737095833,0.0222218818962574,0.022221878170967102,0.022221866995096207,0.6888936758041382
"DM-5319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962855935096741,0.0,0.0,0.0,0.0
"DM-3755",True,"valid",0.013343161903321743,0.013343174941837788,0.5460759401321411,0.013343186117708683,0.01334313489496708,0.013343137688934803,0.013343130238354206,0.013343139551579952,0.2804630994796753,0.01334314700216055,0.013343216851353645,0.013343132100999355,0.013343126513063908,0.013343127444386482,0.013343136757612228
"DM-8241",False,"valid",0.0,0.14731329679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715871334075928,0.0,0.4908689260482788,0.07555805891752243
"DM-6289",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063154101371765,0.442696750164032,0.0,0.0,0.0
"DM-1083",False,"valid",0.6342458724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310794532299042,0.0
"DM-3608",False,"valid",0.2176947295665741,0.0,0.0,0.17453564703464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005380928516388,0.0,0.0,0.285005658864975
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941656231880188,0.0,0.0
"DM-18318",False,"valid",0.9830150604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185938000679016,0.14201024174690247
"DM-9301",False,"valid",0.0,0.0,0.0,0.0,0.3782283067703247,0.0,0.0,0.0,0.0,0.27391961216926575,0.0,0.0,0.0,0.0,0.30078622698783875
"DM-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450668096542358,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5305900573730469,0.37310469150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0768551453948021,0.0,0.0,0.04780292138457298,0.0,0.34988462924957275,0.3162451982498169,0.0,0.0,0.19118598103523254
"DM-4571",False,"valid",0.0,0.4015742242336273,0.0,0.0,0.17232869565486908,0.3318274915218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562230944633484,0.0
"DM-10537",False,"valid",0.011146707460284233,0.011146703734993935,0.01114668883383274,0.01114671677350998,0.011146684177219868,0.011146683245897293,0.011146724224090576,0.8439461588859558,0.01114677358418703,0.011146685108542442,0.011146696284413338,0.011146685108542442,0.011146686971187592,0.011146713979542255,0.011146685108542442
"DM-2537",False,"valid",0.5368098020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43610045313835144,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402635574341,0.0,0.0
"DM-10620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257702946662903,0.0,0.0,0.0,0.0,0.0,0.0,0.21637730300426483
"DM-9353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47075891494750977,0.0,0.0,0.0,0.0,0.0,0.46732857823371887
"DM-6832",False,"valid",0.013335326686501503,0.8133056163787842,0.01333529967814684,0.013335306197404861,0.013335292227566242,0.013335363008081913,0.013335314579308033,0.013335296884179115,0.013335310854017735,0.013335292227566242,0.01333534810692072,0.01333531178534031,0.013335306197404861,0.013335307128727436,0.01333529595285654
"DM-2186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14336039125919342,0.0,0.0,0.0,0.14675527811050415,0.17959316074848175,0.0,0.5009538531303406,0.0
"DM-16443",False,"valid",0.0,0.6610458493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685052275657654,0.0,0.0,0.0,0.0
"DM-12089",False,"valid",0.0,0.0,0.027857528999447823,0.0,0.0,0.48137229681015015,0.21197263896465302,0.0,0.0,0.0,0.0,0.0,0.0,0.050190046429634094,0.2185007482767105
"DM-1250",True,"valid",0.011117750778794289,0.20654790103435516,0.011117734014987946,0.011117740534245968,0.011117734014987946,0.011117750778794289,0.011117739602923393,0.011117735877633095,0.011117739602923393,0.01111774705350399,0.6489214301109314,0.01111774891614914,0.011117765679955482,0.011117740534245968,0.011117744259536266
"DM-7039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580928921699524,0.2875557541847229,0.0,0.13573908805847168,0.0
"DM-14363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7010359168052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801075577735901
"DM-5133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801245331764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532982707023621
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245577722787857,0.0,0.0,0.0,0.0,0.7491683959960938,0.0,0.0
"DM-10895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97404545545578,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11919929087162018,0.0,0.0,0.12709958851337433,0.37042245268821716,0.0,0.0,0.0,0.35120493173599243
"DM-18148",False,"valid",0.0,0.0,0.0,0.25345611572265625,0.0,0.2141929566860199,0.13024833798408508,0.0,0.0,0.0,0.0,0.04793758690357208,0.0,0.0,0.3356335759162903
"DM-3571",False,"valid",0.36028411984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399453043937683,0.0,0.0,0.0,0.0,0.21071606874465942
"DM-4826",True,"valid",0.01666683331131935,0.016666866838932037,0.016666825860738754,0.016666820272803307,0.016666820272803307,0.01666683703660965,0.016666816547513008,0.016666823998093605,0.016666829586029053,0.7666642665863037,0.01666683331131935,0.01666683703660965,0.01666693389415741,0.016666822135448456,0.0166668351739645
"DM-3493",False,"valid",0.0,0.0,0.0,0.38474130630493164,0.0,0.0,0.0,0.0,0.5574719309806824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"valid",0.0,0.04148752987384796,0.0,0.0,0.0,0.0,0.6583700776100159,0.0,0.0,0.0,0.28062859177589417,0.0,0.0,0.0,0.0
"DM-5989",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251414656639099,0.7354581952095032
"DM-5316",False,"valid",0.8133237361907959,0.013334020972251892,0.013334009796380997,0.013334041461348534,0.01333405077457428,0.013334016315639019,0.013334011659026146,0.013334013521671295,0.013334019109606743,0.013334021903574467,0.013334035873413086,0.013334006071090698,0.013334006071090698,0.013334028422832489,0.013334016315639019
"DM-6459",False,"valid",0.0,0.0,0.0,0.23635375499725342,0.0,0.0,0.2952096462249756,0.40152761340141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"valid",0.0,0.0,0.2671225070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461557745933533,0.0,0.0,0.0,0.0
"DM-13601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186592638492584,0.0,0.0,0.0,0.0,0.7894799113273621,0.0
"DM-14708",True,"valid",0.013334463350474834,0.013334451243281364,0.0133344866335392,0.8133174777030945,0.013334475457668304,0.013334466144442558,0.013334456831216812,0.013334505259990692,0.013334456831216812,0.013334451243281364,0.013334482908248901,0.013334453105926514,0.01333444844931364,0.013334458693861961,0.013334481045603752
"DM-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15050697326660156,0.0,0.0,0.0,0.5789051055908203,0.23578572273254395,0.0,0.0,0.0,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508693814277649,0.0,0.0,0.0,0.0
"DM-8684",False,"valid",0.16902779042720795,0.6908594965934753,0.0,0.0,0.0,0.023771870881319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600727051496506
"DM-611",False,"valid",0.0,0.06938495486974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437989354133606,0.0,0.08480819314718246,0.33692625164985657,0.11439516395330429,0.0
"DM-13649",False,"valid",0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"valid",0.011111126281321049,0.011111133731901646,0.011111130006611347,0.011111153289675713,0.011111130937933922,0.8444440960884094,0.011111130937933922,0.011111140251159668,0.011111137457191944,0.011111121624708176,0.011111151427030563,0.011111130006611347,0.011111125349998474,0.01111113652586937,0.011111163534224033
"DM-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735699415206909,0.0,0.0,0.0,0.5367885231971741,0.0,0.1451946347951889,0.0
"DM-4488",True,"valid",0.013337019830942154,0.013337016105651855,0.013337002135813236,0.4519972503185272,0.013337003998458385,0.01333701889961958,0.013337002135813236,0.01333704125136137,0.0133370291441679,0.013337021693587303,0.37462154030799866,0.01333701703697443,0.013337011449038982,0.013337044045329094,0.013337014243006706
"DM-17509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8497207760810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778416097164154
"DM-8419",False,"valid",0.01111180242151022,0.011111816391348839,0.011111791245639324,0.011111827567219734,0.011111794970929623,0.011111791245639324,0.011111816391348839,0.011111794039607048,0.011111794039607048,0.011111791245639324,0.8444348573684692,0.011111793108284473,0.011111794970929623,0.011111796833574772,0.011111791245639324
"DM-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915076732635498
"DM-6473",True,"valid",0.039118535816669464,0.0,0.0,0.0,0.0,0.46289679408073425,0.0,0.0,0.0,0.0,0.11817000806331635,0.0,0.0,0.0,0.36716675758361816
"DM-15476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38057050108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052358746528625
"DM-6588",False,"valid",0.0,0.0,0.0,0.0,0.3681541085243225,0.0,0.0,0.0,0.0,0.0,0.0,0.5956329703330994,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.8106728196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638241857290268,0.0,0.0
"DM-17059",False,"valid",0.0,0.35231080651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001284778118134,0.0,0.0,0.41803616285324097
"DM-15137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891385436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479454159736633,0.0,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.6478478908538818,0.0,0.0,0.0,0.22877855598926544,0.0,0.0,0.0,0.0,0.07892058044672012,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471036732196808,0.0,0.0,0.5682337880134583,0.0,0.2103775590658188,0.0,0.0
"DM-3938",True,"valid",0.033334579318761826,0.03333456814289093,0.033334702253341675,0.03333461284637451,0.033334556967020035,0.033334579318761826,0.033334583044052124,0.03333461284637451,0.033334579318761826,0.03333457186818123,0.03333466872572899,0.03333457186818123,0.033334556967020035,0.033334556967020035,0.5333157181739807
"DM-7300",False,"valid",0.6888601779937744,0.022224273532629013,0.022224275395274162,0.02222425863146782,0.02222426049411297,0.02222425863146782,0.022224297747015953,0.02222425863146782,0.022224295884370804,0.02222425863146782,0.022224266082048416,0.02222425863146782,0.022224267944693565,0.022224318236112595,0.022224264219403267
"DM-3363",False,"valid",0.44559845328330994,0.0,0.0,0.0,0.0,0.0,0.0,0.22050105035305023,0.0624549426138401,0.0,0.0,0.2469956874847412,0.0,0.0,0.0
"DM-6813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882839560508728,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508713483810425,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"valid",0.12906000018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.08330376446247101,0.3422473669052124,0.3863670825958252,0.0,0.0,0.04386252537369728,0.0,0.0
"DM-17332",False,"valid",0.0,0.0,0.0,0.0,0.25452694296836853,0.0,0.0,0.0,0.0,0.4882656931877136,0.0,0.0,0.0,0.1682472974061966,0.0
"DM-8006",False,"valid",0.0,0.0,0.0,0.3329162895679474,0.06666828691959381,0.0,0.0,0.0,0.0,0.0,0.09753379970788956,0.4679102301597595,0.0,0.0,0.0
"DM-611",False,"valid",0.0,0.06938495486974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437989354133606,0.0,0.08480819314718246,0.33692625164985657,0.11439516395330429,0.0
"DM-14292",True,"valid",0.013556537218391895,0.013556472025811672,0.2632896900177002,0.013556459918618202,0.013556470163166523,0.013556492514908314,0.013556459918618202,0.21990449726581573,0.013556462712585926,0.013556492514908314,0.0135564673691988,0.35412803292274475,0.013556509278714657,0.013556462712585926,0.013556533493101597
"DM-13162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44711825251579285,0.0,0.3219941556453705,0.0,0.0,0.20231245458126068,0.0
"DM-10740",False,"valid",0.016666259616613388,0.01666625216603279,0.016666259616613388,0.016666248440742493,0.016666248440742493,0.016666263341903687,0.016666250303387642,0.016666248440742493,0.01666625216603279,0.01666625216603279,0.01666625402867794,0.7666724324226379,0.016666250303387642,0.016666259616613388,0.016666272655129433
"DM-15370",False,"valid",0.0,0.0,0.0,0.0,0.9450981020927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"valid",0.0,0.0,0.0,0.2369527518749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907877326011658,0.0
"DM-1647",False,"valid",0.0,0.8963096737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"valid",0.0,0.0,0.5640320181846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927518248558044,0.0
"DM-912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15784770250320435,0.0,0.0,0.0,0.7458342909812927,0.0,0.0,0.0,0.0
"DM-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820391535758972,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.22741858661174774,0.0,0.0,0.0,0.6588624715805054,0.0,0.0,0.0,0.07155337929725647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"valid",0.964091956615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"valid",0.0,0.6718976497650146,0.0,0.0,0.0,0.0,0.0,0.0,0.1671343445777893,0.0,0.0,0.0,0.0,0.0,0.14797739684581757
"DM-9464",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808586001396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0869477316737175
"DM-1293",False,"valid",0.0,0.8833262324333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"valid",0.0,0.0,0.0,0.39904162287712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018563389778137,0.4491477608680725
"DM-13849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267872273921967,0.0,0.0,0.4859701991081238,0.3543025553226471,0.0
"DM-13396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11169545352458954,0.0,0.0,0.0,0.1876358538866043,0.431618332862854,0.0,0.0,0.25913330912590027,0.0
"DM-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827813267707825,0.0,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.48662975430488586,0.0,0.0,0.0,0.0,0.0,0.42670077085494995,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481407403945923,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.1764993518590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887693643569946,0.0,0.0
"DM-5035",True,"valid",0.3073338568210602,0.0,0.28550034761428833,0.29169365763664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"valid",0.0,0.0,0.0,0.695231020450592,0.2701007127761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481236338615417
"DM-6348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928176999092102,0.0
"DM-7411",False,"valid",0.0,0.0,0.8666472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.0,0.3836076557636261,0.565405011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"valid",0.0,0.0,0.6604732871055603,0.0,0.0,0.042556725442409515,0.0,0.0,0.0,0.0,0.08138911426067352,0.0,0.0,0.20247799158096313,0.0
"DM-7358",False,"valid",0.0,0.0,0.0,0.9333252906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"valid",0.45672789216041565,0.0,0.0,0.27523770928382874,0.0,0.0,0.0,0.0,0.0,0.0,0.22591447830200195,0.0,0.0,0.0,0.0
"DM-5512",True,"valid",0.016667941585183144,0.016667943447828293,0.7666488289833069,0.01666794903576374,0.01666795276105404,0.016667939722537994,0.016667937859892845,0.016667941585183144,0.016667939722537994,0.016667937859892845,0.01666795276105404,0.01666794717311859,0.016667941585183144,0.016667945310473442,0.016667941585183144
"DM-16192",False,"valid",0.0,0.0,0.0,0.0,0.09736683964729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359478116035461
"DM-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098271310329437,0.0,0.0,0.3985014259815216,0.39603376388549805
"DM-12972",True,"valid",0.0,0.0,0.0,0.0,0.13723929226398468,0.0,0.0,0.0,0.17674517631530762,0.0,0.0,0.0,0.6460090279579163,0.0,0.0
"DM-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813278317451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334786057472229,0.0,0.0,0.09033828228712082,0.5586211681365967,0.0,0.0
"DM-9566",False,"valid",0.016666989773511887,0.016666969284415245,0.016666969284415245,0.016666987910866737,0.016666986048221588,0.016667015850543976,0.016666976734995842,0.016666967421770096,0.016666974872350693,0.016666987910866737,0.47345224022865295,0.3098770081996918,0.016666971147060394,0.016666969284415245,0.016666973009705544
"DM-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215164542198181,0.0,0.5821691155433655,0.0,0.0,0.0,0.0
"DM-222",False,"valid",0.37324830889701843,0.011111362837255001,0.011111367493867874,0.011111381463706493,0.011111398227512836,0.4823038578033447,0.011111359111964703,0.011111355386674404,0.011111362837255001,0.011111374013125896,0.011111377738416195,0.011111370287835598,0.011111360974609852,0.011111374013125896,0.011111372150480747
"DM-5527",False,"valid",0.0,0.0,0.962568461894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14198525249958038,0.0,0.2919389009475708,0.0,0.38225045800209045,0.0,0.0,0.0,0.12736232578754425
"DM-17766",False,"valid",0.0,0.0,0.0,0.07323121279478073,0.30587539076805115,0.0,0.0,0.0,0.5986669063568115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514343798160553,0.21153554320335388,0.22412216663360596,0.0,0.0
"DM-4998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475691139698029,0.0,0.6878247261047363,0.0,0.0,0.0,0.0,0.07959970831871033
"DM-17248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.042782511562108994,0.0,0.0,0.0,0.21800217032432556,0.0,0.0,0.0,0.4901678264141083,0.23701117932796478
"DM-8108",False,"valid",0.0,0.0,0.0,0.0,0.3821265995502472,0.0,0.0,0.0,0.0,0.0,0.0,0.5765945911407471,0.0,0.0,0.0
"DM-13791",False,"valid",0.0,0.9593985676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332809448242188
"DM-7762",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133891105651855,0.0,0.0,0.684215247631073
"DM-5321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10589089244604111,0.0,0.0,0.7370989918708801,0.12838223576545715,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3319024443626404,0.0,0.0,0.0,0.0,0.44963333010673523,0.0,0.029152091592550278,0.17142096161842346,0.0
"DM-3511",True,"valid",0.0340433306992054,0.0340433306992054,0.5233932137489319,0.0340433306992054,0.0340433306992054,0.034043435007333755,0.0340433306992054,0.0340433306992054,0.0340433306992054,0.03404342010617256,0.0340433306992054,0.0340433306992054,0.0340433306992054,0.0340433306992054,0.0340433306992054
