"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199820518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.1721324473619461
"XD-116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1392478048801422,0.4979071617126465,0.0,0.0,0.30566370487213135,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754679322242737,0.0,0.0,0.6522890329360962,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654124975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"valid",0.0,0.0,0.0,0.03486301004886627,0.0,0.0,0.0,0.8563644886016846,0.0,0.0,0.0,0.0,0.09333555400371552,0.0,0.0
"XD-3051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513059735298157,0.3197970688343048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08700799196958542,0.0,0.0,0.0,0.8941399455070496,0.0,0.0,0.0,0.0
"XD-356",False,"valid",0.0,0.25225046277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688771843910217,0.0,0.0,0.0
"XD-3581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8662508130073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.3251459300518036,0.0,0.0,0.0,0.0,0.0811220183968544,0.17058655619621277,0.0,0.33905309438705444,0.0,0.055696211755275726,0.0,0.0
"XD-2908",False,"valid",0.6005226373672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371553897857666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.941652238368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736495465040207,0.8515699505805969,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"valid",0.0,0.046633511781692505,0.0,0.0,0.0,0.0,0.12654878199100494,0.0,0.0,0.8001297116279602,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.950873076915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.337083637714386,0.46640458703041077,0.0,0.0,0.0,0.0,0.15200009942054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.0,0.16542938351631165,0.12363731116056442,0.0,0.0,0.0,0.0,0.0,0.0,0.19546197354793549,0.0,0.0,0.0,0.5083096623420715
"XD-255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288800835609436,0.0,0.0,0.0,0.2919679582118988,0.0
"XD-2562",False,"valid",0.0,0.0,0.38320478796958923,0.45472782850265503,0.0,0.0,0.13124492764472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.3344721794128418,0.0,0.0,0.0,0.0,0.0,0.12087760865688324,0.5433352589607239,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.0627601146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.11342734843492508,0.8177262544631958,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991108179092407,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991590142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792368412017822,0.0,0.0
"XD-2041",False,"valid",0.0,0.28607580065727234,0.0,0.0,0.0,0.0,0.0,0.5389541983604431,0.13277865946292877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"valid",0.05676019936800003,0.05176994204521179,0.0,0.19117838144302368,0.26260244846343994,0.2990175187587738,0.0,0.12279172241687775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"valid",0.0,0.7605401873588562,0.0,0.0,0.0,0.0,0.0,0.0,0.20464222133159637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.941652238368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31128013134002686,0.0,0.0,0.0,0.0,0.6219247579574585,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.7590828537940979,0.0,0.0,0.0,0.0,0.0,0.1787230223417282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04533566161990166,0.9237111806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.08608808368444443,0.0,0.0,0.0,0.0,0.0,0.7555263638496399,0.0,0.0,0.1383640021085739,0.0,0.0,0.0,0.0
"XD-2774",False,"valid",0.1493944376707077,0.0,0.07993573695421219,0.0,0.0,0.0,0.0,0.0,0.045757949352264404,0.12019313126802444,0.0,0.0,0.603522539138794,0.0,0.0
"XD-2310",False,"valid",0.0,0.0,0.9915071129798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.7305449843406677,0.0,0.0,0.0,0.0,0.2520734965801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"valid",0.0,0.0,0.0,0.44534358382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45825517177581787
"XD-2855",False,"valid",0.0,0.0,0.46126270294189453,0.0,0.0,0.19354908168315887,0.0,0.19867335259914398,0.0,0.1416197121143341,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.06801314651966095,0.0,0.0,0.0,0.0,0.0,0.0656462237238884,0.07568075507879257,0.0,0.782629132270813,0.0,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416456818580627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"valid",0.01333608292043209,0.013336100615561008,0.013336097821593285,0.013336112722754478,0.6223838925361633,0.01333608292043209,0.013336083851754665,0.20424699783325195,0.013336088508367538,0.013336090371012688,0.013336095958948135,0.013336083851754665,0.013336103409528732,0.013336083851754665,0.01333608292043209
"XD-3018",False,"valid",0.0,0.0,0.92485111951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048860859125852585,0.0,0.0,0.0
"XD-566",False,"valid",0.0166668388992548,0.0166668351739645,0.0166668388992548,0.7666642665863037,0.0166668388992548,0.01666683703660965,0.0166668388992548,0.01666683703660965,0.016666850075125694,0.0166668351739645,0.016666855663061142,0.01666683703660965,0.0166668351739645,0.0166668388992548,0.016666842624545097
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654124975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04444233700633049,0.03510518744587898,0.0,0.05451810359954834,0.045761510729789734,0.01975441910326481,0.0,0.7947114109992981,0.0
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688630700111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.01669210009276867,0.016692105680704117,0.016692116856575012,0.016692141070961952,0.016692111268639565,0.01669210195541382,0.01669212430715561,0.0166921466588974,0.016692230477929115,0.016692155972123146,0.01669210009276867,0.7663102746009827,0.016692105680704117,0.016692113131284714,0.01669210195541382
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24812521040439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723897397518158
"XD-568",False,"valid",0.016715357080101967,0.016715342178940773,0.016715358942747116,0.016715332865715027,0.01671535149216652,0.016715340316295624,0.016715331003069878,0.3309116065502167,0.016715331003069878,0.01671534776687622,0.016715334728360176,0.01671532914042473,0.016715368255972862,0.016715392470359802,0.45178887248039246
"XD-2456",True,"valid",0.0,0.0,0.0,0.6228640079498291,0.0,0.0,0.16372473537921906,0.17857952415943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991590142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5534645915031433,0.0,0.0,0.0,0.0,0.41180217266082764,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9000821113586426,0.0,0.0,0.0,0.0,0.0,0.0776827409863472,0.0,0.0
"XD-366",False,"valid",0.0,0.3343116044998169,0.0,0.0,0.0,0.0,0.0,0.4412890076637268,0.0,0.0,0.0,0.0,0.0,0.18625354766845703,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21692797541618347,0.0,0.0,0.0,0.0,0.5493654012680054,0.0,0.0,0.0,0.2070116549730301
"XD-2492",False,"valid",0.0,0.6740316152572632,0.0,0.0,0.0,0.0813196524977684,0.0,0.2137792408466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.04133599251508713,0.0,0.0,0.0,0.7596129775047302,0.03163335844874382,0.0,0.049979813396930695,0.0,0.0,0.0,0.11201334744691849
"XD-1811",True,"valid",0.0,0.0,0.0,0.17935258150100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000038266181946,0.0,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.8244905471801758,0.0,0.0,0.09002140164375305,0.07315415889024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.0,0.0,0.0,0.9147568345069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"valid",0.01333784218877554,0.01333785243332386,0.01333786640316248,0.013337855227291584,0.013337836600840092,0.013337847776710987,0.013337844051420689,0.01333786454051733,0.01333786640316248,0.013337847776710987,0.013337847776710987,0.013337839394807816,0.813270092010498,0.013337839394807816,0.013337861746549606
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377283453941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"valid",0.016755159944295883,0.016755159944295883,0.016755159944295883,0.01675517112016678,0.016755159944295883,0.0167552400380373,0.016755159944295883,0.016755282878875732,0.016755159944295883,0.016755208373069763,0.0167552437633276,0.016755159944295883,0.016755159944295883,0.7654274106025696,0.016755199059844017
"XD-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3677952289581299,0.0,0.12460421025753021,0.2033655047416687,0.0,0.0,0.0,0.26521000266075134,0.0,0.0
"XD-1256",False,"valid",0.0,0.0,0.9281432628631592,0.0,0.0,0.0,0.0,0.05485617741942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"valid",0.0,0.16894936561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133537769317627,0.0
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25189530849456787,0.7283387184143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"valid",0.0,0.0,0.0,0.2347349226474762,0.14125831425189972,0.0,0.07907088845968246,0.0,0.11919140070676804,0.14178407192230225,0.0,0.0,0.0,0.2708297371864319,0.0
"XD-823",False,"valid",0.0,0.8408105969429016,0.0,0.0,0.1244448646903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6721872687339783,0.0,0.0,0.0,0.0,0.2929660677909851,0.0,0.0,0.0,0.0
"XD-2308",False,"valid",0.25641119480133057,0.37337684631347656,0.0,0.0,0.0,0.0,0.0,0.15696044266223907,0.18601442873477936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.05531826987862587,0.0,0.21292591094970703,0.0,0.0,0.10650180280208588,0.24488545954227448,0.02067754417657852,0.0,0.0,0.0,0.04939380660653114,0.23135095834732056,0.07647931575775146
"XD-1975",False,"valid",0.0,0.0,0.12920430302619934,0.17097966372966766,0.0,0.0,0.0,0.0,0.0,0.5203396081924438,0.019129706546664238,0.0,0.12808893620967865,0.010235167108476162,0.01396289560943842
"XD-2591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832920789718628,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.9415745735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.0,0.3558969795703888,0.0,0.0,0.0,0.2442254275083542,0.09196590632200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728097140789032
"XD-357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03988293930888176,0.0,0.706080973148346,0.22722825407981873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488115072250366,0.0,0.0,0.0,0.7773913741111755,0.0,0.0
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.20801278948783875,0.0,0.14692699909210205,0.0,0.2891547381877899,0.23597118258476257,0.0,0.09153175354003906,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.09190533310174942,0.0,0.0,0.0,0.0,0.0,0.0,0.7448289394378662,0.0,0.14025332033634186,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575011134147644
"XD-3369",True,"valid",0.0,0.0,0.07998364418745041,0.8787431716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.07084239274263382,0.5638396739959717,0.0,0.0,0.0,0.10259807109832764,0.0,0.0,0.0,0.22382168471813202,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532456398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.0,0.0,0.2256518453359604,0.0,0.0,0.1489572823047638,0.0,0.0,0.0,0.0,0.11595301330089569,0.0,0.4811324179172516,0.0
"XD-1246",False,"valid",0.0,0.4221051335334778,0.0,0.0,0.0,0.0,0.36467182636260986,0.1845136135816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"valid",0.0,0.6166422963142395,0.11349828541278839,0.0,0.0,0.0,0.0,0.11587290465831757,0.0,0.04780813679099083,0.0,0.08857319504022598,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866610169410706,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4301621615886688,0.44588449597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"valid",0.0,0.0,0.38830095529556274,0.0,0.0,0.0,0.0,0.5909543633460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"valid",0.0,0.0,0.8048576712608337,0.0748981386423111,0.0,0.0,0.0,0.0,0.0,0.0,0.08734900504350662,0.0,0.029029421508312225,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.0,0.8100458383560181,0.0,0.0,0.07197240740060806,0.0,0.0,0.0,0.09574297815561295,0.0,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.9450830221176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610565304756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.18823276460170746,0.011112647131085396,0.011112647131085396,0.011112645268440247,0.01111264806240797,0.01111266203224659,0.011112676933407784,0.011112645268440247,0.011112652719020844,0.011112667620182037,0.667302668094635,0.011112662963569164,0.011112677864730358,0.011112669482827187,0.01111266203224659
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.1356109082698822,0.0,0.06014532223343849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944844365119934
"XD-2853",False,"valid",0.0,0.0,0.0,0.2618090510368347,0.0,0.0,0.0,0.0,0.48741403222084045,0.12544500827789307,0.0,0.0,0.0,0.12047594040632248,0.0
"XD-1122",False,"valid",0.47949305176734924,0.163317009806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998211979866028
"XD-1302",False,"valid",0.0,0.1687743067741394,0.0,0.0,0.0,0.0,0.32212376594543457,0.28688934445381165,0.0,0.0,0.0,0.0,0.0,0.14067675173282623,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8251416087150574,0.0,0.0,0.0,0.0,0.0,0.14377190172672272,0.0,0.0,0.0
"XD-3214",False,"valid",0.4144449234008789,0.0,0.0,0.0,0.0,0.0,0.0,0.5736656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10424531996250153,0.863628089427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915900230407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"valid",0.0,0.0,0.0,0.18137456476688385,0.19343586266040802,0.0,0.5636111497879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"valid",0.0,0.0,0.3354232609272003,0.0,0.0,0.0,0.0,0.6283506751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"valid",0.0,0.8269615769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420433521270752,0.0,0.0,0.0,0.0
"XD-2622",False,"valid",0.0,0.44936931133270264,0.0,0.0,0.48394975066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.5331974625587463,0.0,0.0,0.0,0.41242715716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654183983802795,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"valid",0.0,0.0,0.44066882133483887,0.5177825093269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984784841537476,0.0,0.0,0.0,0.0,0.18264655768871307,0.0,0.0
"XD-705",False,"valid",0.0,0.04610162973403931,0.05620517209172249,0.0,0.0,0.0,0.05335116386413574,0.32787561416625977,0.0,0.0,0.0,0.0,0.5139569044113159,0.0,0.0
"XD-2853",False,"valid",0.0,0.0,0.0,0.2618090510368347,0.0,0.0,0.0,0.0,0.48741403222084045,0.12544500827789307,0.0,0.0,0.0,0.12047594040632248,0.0
"XD-3114",True,"valid",0.6489123106002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221833050251007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.0,0.1121051162481308,0.0,0.0,0.0,0.8745557069778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29126736521720886,0.0,0.0,0.0,0.7061730027198792,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956784874200821,0.0,0.0,0.683853805065155,0.16172431409358978,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.922112762928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38912421464920044,0.0,0.0,0.0,0.573079526424408,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2505835294723511,0.0,0.0,0.013768184930086136,0.0,0.0,0.0,0.0,0.7326396703720093,0.0
"XD-1013",False,"valid",0.10843553394079208,0.0,0.0,0.0,0.0,0.0,0.0,0.7952579855918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.39808547496795654,0.0,0.0,0.07849373668432236,0.1573549211025238,0.0,0.0,0.0,0.0,0.0,0.33986037969589233
"XD-886",False,"valid",0.011130770668387413,0.011130726896226406,0.011130718514323235,0.011130725964903831,0.011130718514323235,0.011130718514323235,0.011130718514323235,0.8441698551177979,0.011130725964903831,0.011130718514323235,0.011130718514323235,0.011130718514323235,0.011130718514323235,0.01113071944564581,0.011130718514323235
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284375011920929,0.0,0.0,0.0,0.0,0.5204629898071289,0.0,0.0
"XD-2360",False,"valid",0.0,0.3516348898410797,0.0,0.0,0.0,0.4138203561306,0.0,0.0,0.0,0.0,0.19805894792079926,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.0,0.3215629756450653,0.0,0.0,0.0,0.18688134849071503,0.2458060085773468,0.0,0.22266638278961182,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.12169533967971802,0.0,0.0,0.0,0.0,0.0,0.6925953030586243,0.0,0.0,0.0,0.14759241044521332,0.0,0.0,0.0
"XD-1685",False,"valid",0.016818471252918243,0.01681842841207981,0.01681843027472496,0.016818439587950706,0.01681843400001526,0.016818443313241005,0.01681843400001526,0.016818443313241005,0.01681842841207981,0.01681843027472496,0.01681843400001526,0.01681843213737011,0.016818439587950706,0.7645418047904968,0.0168184544891119
"XD-54",False,"valid",0.0,0.0,0.0,0.8900732398033142,0.0,0.0,0.0,0.0,0.0,0.0,0.058897025883197784,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.5479869842529297,0.0,0.0,0.0,0.10687905550003052,0.0,0.0,0.0,0.3117543160915375,0.0,0.0,0.0
"XD-3165",False,"valid",0.0,0.43129974603652954,0.0,0.20289649069309235,0.07586498558521271,0.0,0.0,0.0,0.26160410046577454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664565682411194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08122986555099487,0.8907878398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.01671953685581684,0.016719521954655647,0.016719548031687737,0.01671958900988102,0.016719534993171692,0.01671954244375229,0.01671956479549408,0.016719527542591095,0.016719581559300423,0.016719525679945946,0.016719603911042213,0.3025507628917694,0.016719525679945946,0.016719574108719826,0.4800950884819031
"XD-1720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610881209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.06030841916799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174286723136902,0.0,0.0,0.0,0.0
"XD-736",False,"valid",0.0,0.0,0.7136178016662598,0.0,0.0,0.0,0.0,0.2666744887828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"valid",0.0,0.0,0.0,0.8637827634811401,0.0,0.0,0.0,0.0,0.09272253513336182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991108179092407,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150616526603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575011134147644
"XD-2854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653548717498779,0.22804045677185059,0.0,0.0,0.0,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.2728399932384491,0.0,0.0,0.6893718838691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.0,0.8815197944641113,0.0,0.0,0.08079079538583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901593029499054,0.0,0.05026986449956894,0.0,0.0
"XD-2178",False,"valid",0.0,0.891253650188446,0.0,0.0,0.0,0.06046823784708977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9259853959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.1826069951057434,0.0,0.055283982306718826,0.14949704706668854,0.0,0.0,0.0,0.0,0.602195680141449,0.0,0.0,0.0,0.0
"XD-3078",True,"valid",0.0,0.0,0.025598742067813873,0.3698934018611908,0.02946602925658226,0.047328971326351166,0.030120983719825745,0.17750519514083862,0.0,0.11773653328418732,0.14825031161308289,0.0,0.0,0.0,0.05158074572682381
"XD-3492",False,"valid",0.011142796836793423,0.01114280242472887,0.011142808012664318,0.011142801493406296,0.011142797768115997,0.011142794974148273,0.011142813600599766,0.011142801493406296,0.011142808012664318,0.011142801493406296,0.011142794974148273,0.011142791248857975,0.011142791248857975,0.011142834089696407,0.8440007567405701
"XD-1483",False,"valid",0.011116240173578262,0.01111624389886856,0.011116242967545986,0.01111624762415886,0.01111624762415886,0.011116242967545986,0.01111624389886856,0.011116241104900837,0.011116248555481434,0.011116244830191135,0.844372570514679,0.011116237379610538,0.011116241104900837,0.011116244830191135,0.01111624389886856
"XD-1256",False,"valid",0.0,0.0,0.9281432628631592,0.0,0.0,0.0,0.0,0.05485617741942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064999222755432
"XD-1492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08720370382070541,0.0,0.0,0.0,0.8206351399421692,0.0,0.0,0.06452258676290512,0.0
"XD-922",False,"valid",0.0,0.0,0.0,0.6297909617424011,0.0,0.0,0.08109941333532333,0.0,0.2582900822162628,0.0,0.0,0.0,0.0,0.0,0.0
