"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8829992413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345494002103806
"TISTUD-6272",False,"valid",0.0,0.7381598353385925,0.0,0.0,0.21620099246501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9333217740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9782930612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.24519376456737518,0.0,0.0,0.0,0.7325802445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9740698933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.35339421033859253,0.0,0.0,0.0,0.0,0.0,0.6427696943283081,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9717113375663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860649108886719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971000552177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.8476158976554871,0.0,0.13793301582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9777742624282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281966090202332,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830289483070374,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9787859916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747710227966309,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9481343030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.014068015851080418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784582257270813
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9575669169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9830242991447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.95554119348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754317402839661,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.7608695030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480814695358276,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.27369120717048645,0.0,0.0,0.0,0.0,0.0,0.7015409469604492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9896288514137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805540442466736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.19271916151046753,0.0,0.7566031813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530538618564606,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.5221635103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46809276938438416,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9772297739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747710227966309,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698856472969055,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.1423622965812683,0.30180656909942627,0.5087347030639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796968102455139,0.0
"TISTUD-5681",False,"valid",0.19902433454990387,0.0,0.5087316632270813,0.0,0.09340283274650574,0.0,0.18573682010173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.7569224238395691,0.0,0.0,0.22537896037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8386861681938171,0.0,0.0,0.0,0.14324767887592316,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9533268213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.18991151452064514,0.0732741504907608,0.0,0.0,0.7230184078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654155969619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.41671767830848694,0.0,0.5553060173988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708275198936462,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.2998673617839813,0.12439105659723282,0.0,0.0,0.4015388488769531,0.0,0.0,0.15197697281837463,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9754287004470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432003200054169,0.9303731322288513,0.0,0.0,0.0,0.013995062559843063,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.6591766476631165,0.0,0.0,0.0,0.0,0.304708331823349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9921857714653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9747527241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.18487417697906494,0.0,0.0,0.0,0.0,0.8070489764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.8167422413825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510394096374512,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979883432388306
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6815716028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994580149650574
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962508082389832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868497252464294,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747710227966309,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9918122291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9626616835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9766645431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.2076452523469925,0.0,0.0,0.0,0.45129016041755676,0.0,0.0,0.0,0.0,0.32929590344429016,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629536151885986,0.0,0.0,0.32156476378440857,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.974071204662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555506706237793,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9481343626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053015410900116,0.584734320640564,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972546398639679,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902740716934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904405951499939,0.0,0.7902942299842834,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918062686920166,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854133129119873,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.9964752793312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9787859916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.9698890447616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688836336135864,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493042230606079,0.0,0.027269938960671425,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508592486381531,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.15062546730041504,0.17175498604774475,0.0,0.0,0.668093740940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.3973953425884247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888452529907227
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979883432388306
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725419878959656,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.017378855496644974,0.0,0.39563238620758057,0.0,0.5641228556632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971780776977539,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333292245864868,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.9766641855239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8283740282058716,0.0,0.0,0.0,0.0,0.0,0.0,0.14172273874282837,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918081760406494,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9725285768508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998071551322937
"TISTUD-5223",False,"valid",0.0,0.0,0.9799313545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.1850123554468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082671761512756,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.511469841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45518961548805237,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105111956596375,0.05257995054125786,0.0,0.0,0.03385335952043533,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981945753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331093788147,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9760655164718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856303930282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833281636238098,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0238889642059803,0.0,0.0,0.0,0.0,0.15231144428253174,0.8166071772575378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9733312726020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766597747802734,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717122912406921
"TISTUD-8769",False,"valid",0.0,0.0,0.9844411611557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.050178155303001404,0.0,0.34591615200042725,0.3165853023529053,0.27739715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9688802361488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688794016838074,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9733312726020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9787859916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.8167422413825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510394096374512,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.8157733678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500260472297668,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9740729331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947535395622253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.9888852834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8829992413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345494002103806
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377659559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.3902069330215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881134271621704,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962508082389832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.5205610990524292,0.0,0.4693462550640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9450914263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863107204437256,0.0,0.6807206273078918,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.12855032086372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556902408599854,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920178055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972545325756073,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.06751763820648193,0.0,0.0,0.0,0.0,0.0,0.8947951793670654,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.4291931986808777,0.05682292580604553,0.0,0.021516915410757065,0.3302629590034485,0.0,0.0,0.0,0.0,0.15578731894493103,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.6411452293395996,0.0,0.2017858773469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465398520231247,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.6282946467399597,0.0,0.0,0.0,0.0,0.0,0.0,0.14451685547828674,0.0,0.1951681226491928,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.08926606923341751,0.8487339615821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.9151462316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.603486955165863,0.0,0.0,0.0,0.0,0.0,0.0,0.3724345862865448,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.22930172085762024,0.036319978535175323,0.4287460744380951,0.0,0.0,0.0,0.0,0.0339285247027874,0.2624392509460449,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.5122112035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.47884905338287354,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.5021224021911621,0.3039424419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.1785455197095871,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.7036821842193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296370267868042,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.5071148872375488,0.0,0.0,0.17796792089939117,0.0,0.0,0.04854185879230499,0.0,0.0,0.0,0.0,0.2465347796678543,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481425881385803,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.40145787596702576,0.0,0.042383093386888504,0.0,0.0,0.0,0.0,0.36409953236579895,0.0,0.17538298666477203,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.5609843134880066,0.17698143422603607,0.0,0.0,0.0,0.0,0.0,0.23235592246055603,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.04491040110588074,0.0,0.0,0.0,0.0,0.10640759021043777,0.7961985468864441,0.0,0.0,0.0,0.041494738310575485,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.23050937056541443,0.0,0.0,0.2411380559206009,0.1869278848171234,0.0,0.0,0.0,0.0,0.28893953561782837,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.3606783151626587,0.0,0.0,0.0,0.0,0.0,0.5175362825393677,0.10799002647399902,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.19406376779079437,0.0,0.29472777247428894,0.07622932642698288,0.3706675171852112,0.0,0.0,0.0,0.0,0.05697501823306084,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.20270664989948273,0.0,0.6443440914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279100924730301,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.45415374636650085,0.0,0.0,0.0,0.0,0.0,0.0,0.5148869156837463,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.19599246978759766,0.05853888764977455,0.1882667988538742,0.0,0.47617265582084656,0.0,0.0,0.0,0.0,0.0721307247877121,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.26158803701400757,0.0,0.0,0.6448351740837097,0.0,0.07305195927619934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.32656654715538025,0.0,0.4279187023639679,0.0,0.0,0.0,0.0,0.0,0.03609028831124306,0.0,0.0,0.18903042376041412,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.18251933157444,0.11231259256601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775596141815186,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.4021095335483551,0.0,0.0,0.0949733704328537,0.0,0.0,0.0,0.0,0.04446307197213173,0.0,0.04281625524163246,0.40327852964401245,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.4106571078300476,0.0,0.0,0.0,0.0,0.0,0.5383209586143494,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.07978132367134094,0.0,0.0,0.4853082299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782739639282227,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.20800472795963287,0.3706325888633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742979168891907,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.1913248747587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692767977714539,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2769562304019928,0.4683215618133545,0.02183411829173565,0.0,0.0,0.0,0.11214689910411835,0.11856136471033096,0.0
"TISTUD-8840",True,"test",0.013335265219211578,0.01333525963127613,0.013335281983017921,0.8133062124252319,0.013335278257727623,0.013335295021533966,0.013335274532437325,0.013335290364921093,0.01333525963127613,0.013335265219211578,0.013335270807147026,0.013335267081856728,0.013335269875824451,0.013335282914340496,0.013335265219211578
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.2770651876926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651491522789001,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.27238890528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005119323730469,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.2353464812040329,0.0,0.060156773775815964,0.0,0.46473780274391174,0.0,0.23331540822982788,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.38417720794677734,0.0,0.3091854751110077,0.0,0.0,0.0,0.0,0.20787876844406128,0.0,0.08710874617099762,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941654622554779,0.0,0.0,0.0,0.0
