"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-336",False,"train",0.013344920240342617,0.013344922102987766,0.013344927690923214,0.01334492489695549,0.013344978913664818,0.01334494911134243,0.013344931416213512,0.01334492675960064,0.013344934210181236,0.01334492675960064,0.013344939798116684,0.01334494911134243,0.01334492675960064,0.8131709098815918,0.01334492675960064
"XD-2072",False,"train",0.0,0.641688346862793,0.28123146295547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327531486749649,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281599521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.4959770143032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46774667501449585,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931278228759766,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560292243958,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.0,0.3339451551437378,0.0,0.1652316451072693,0.0,0.14917296171188354,0.0,0.0,0.0,0.24628105759620667,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.4447293281555176,0.0,0.0,0.0,0.0,0.0,0.0,0.48847877979278564,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.1095043495297432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571528792381287,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960361480712891,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.636410653591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768018841743469,0.06899072229862213
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135244607925415,0.22856882214546204
"XD-2406",True,"train",0.15857304632663727,0.0,0.0,0.023941203951835632,0.0,0.4014992415904999,0.0,0.050524234771728516,0.0,0.14358273148536682,0.0,0.0,0.0,0.0,0.21150577068328857
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405479788780212,0.12332956492900848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598161220550537,0.0,0.0,0.20169223845005035,0.1618015319108963,0.0,0.0,0.0,0.06962601095438004,0.0
"XD-2759",False,"train",0.0,0.0688164010643959,0.09871607273817062,0.0,0.7015476226806641,0.0,0.0,0.0,0.0,0.11382262408733368,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.09110652655363083,0.0,0.0,0.0,0.889173686504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557967066764832,0.0,0.0,0.0,0.0,0.3271997272968292
"XD-3269",False,"train",0.0,0.0,0.0,0.36243951320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.6014364957809448,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.9151419997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150534272193909,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7876229882240295,0.0,0.0,0.0,0.0,0.20906032621860504,0.0,0.0,0.0
"XD-2025",False,"train",0.011130256578326225,0.011130246333777905,0.01113020721822977,0.011130220256745815,0.011130212806165218,0.011130234226584435,0.011130216531455517,0.01113020908087492,0.011130216531455517,0.011130216531455517,0.2106599062681198,0.011130282655358315,0.011130249127745628,0.011130208149552345,0.6446471214294434
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2842666804790497,0.0,0.0,0.2249441146850586,0.0,0.28116369247436523,0.0,0.0,0.18826943635940552
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434640169143677,0.0,0.568078875541687,0.10301949083805084,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.7760332226753235,0.0,0.0,0.0,0.0,0.18783752620220184,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946214199066162,0.0,0.0,0.0,0.0,0.0,0.0,0.36407676339149475,0.0
"XD-375",False,"train",0.016842009499669075,0.016842061653733253,0.01684199459850788,0.016842016950249672,0.016842061653733253,0.01684199646115303,0.01684199646115303,0.016842134296894073,0.01684209518134594,0.016842084005475044,0.01684200018644333,0.01684199832379818,0.016841992735862732,0.7642115354537964,0.016842015087604523
"XD-2093",True,"train",0.0,0.22138722240924835,0.0,0.0,0.0,0.0,0.21245628595352173,0.0,0.0,0.2251291126012802,0.0,0.0,0.0,0.3210476338863373,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073624134063721,0.0,0.8415663838386536,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059462204575538635,0.0,0.0,0.0,0.0,0.9281435608863831,0.0
"XD-1929",False,"train",0.0,0.7181336879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276761680841446,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.15174196660518646,0.0,0.0,0.0,0.0,0.0,0.7615460753440857,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665870428085327,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760003089904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812419414520264,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.11116693168878555,0.0,0.0,0.41223379969596863,0.3622332215309143,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.3490605354309082,0.3487546741962433,0.0,0.0,0.0,0.0,0.0,0.0,0.2713349461555481,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611107110977173,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280938506126404
"XD-1589",False,"train",0.8275245428085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467405408620834
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508517384529114
"XD-1339",True,"train",0.0,0.0,0.40257054567337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819246172904968,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.07435833662748337,0.21762853860855103,0.0,0.0,0.0,0.0,0.24478662014007568,0.0,0.4311506450176239,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.18246787786483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597392797470093,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479193091392517,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8404912352561951,0.0,0.1305743008852005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43030017614364624,0.0,0.1790228635072708,0.3823525905609131
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927439332008362,0.0,0.32818880677223206
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221575260162354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.7453922629356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690328419208527,0.0
"XD-640",False,"train",0.0,0.0,0.16766253113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803422749042511,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011112811975181103,0.011112721636891365,0.011112736538052559,0.011112721636891365,0.011112726293504238,0.8444217443466187,0.011112751439213753,0.011112719774246216,0.01111272256821394,0.01111272256821394,0.011112723499536514,0.011112725362181664,0.01111272256821394,0.01111273281276226,0.011112730950117111
"XD-82",False,"train",0.9150897264480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.17945583164691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635161876678467,0.4998255968093872,0.0
"XD-86",False,"train",0.9151365756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428933203220367,0.0,0.7232034802436829,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.20685848593711853,0.138950914144516,0.0,0.0,0.0,0.553649365901947,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709903359413147,0.0,0.20340386033058167,0.0,0.0
"XD-3042",False,"train",0.2786652445793152,0.016670823097229004,0.016670821234583855,0.01667080819606781,0.01667081005871296,0.016670865938067436,0.01667080819606781,0.01667080819606781,0.5046141147613525,0.01667080633342266,0.016670837998390198,0.01667081192135811,0.01667081192135811,0.016670837998390198,0.016670824959874153
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44117236137390137,0.0,0.5353959798812866,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025490552186966,0.0,0.0,0.0,0.3213903307914734,0.45442110300064087,0.0
"XD-1892",False,"train",0.013336807489395142,0.013336886651813984,0.01333680935204029,0.013336856849491596,0.013336803764104843,0.013336841017007828,0.01333682145923376,0.013336804695427418,0.01333680935204029,0.013336879201233387,0.01333681121468544,0.8132844567298889,0.013336807489395142,0.013336814008653164,0.013336806558072567
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.3751310110092163,0.0,0.0,0.0,0.0,0.22235068678855896,0.3133770227432251,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.25566813349723816,0.27766865491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39369192719459534,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.30637067556381226,0.0,0.0,0.0,0.5189277529716492,0.0,0.0,0.0,0.15621791779994965,0.0,0.0
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.0,0.2658083140850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099404096603394
"XD-2860",False,"train",0.3042040467262268,0.0,0.14088885486125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49302366375923157,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638327240943909,0.0,0.0,0.0,0.29038023948669434,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.06913118064403534,0.0,0.0,0.06714415550231934,0.0,0.0,0.0,0.0,0.724078893661499,0.06625895947217941,0.058847032487392426,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380292534828186,0.0,0.40412649512290955,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073624134063721,0.0,0.8415663838386536,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.25267571210861206,0.0,0.0,0.0,0.165183886885643,0.0,0.0,0.5205190181732178,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538394331932068,0.0,0.0,0.19798997044563293
"XD-171",False,"train",0.2696402668952942,0.0,0.06387297064065933,0.0,0.48088788986206055,0.0,0.0,0.0,0.0,0.0,0.15497975051403046,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.7704998254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483204185962677,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555392861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558125257492065,0.0,0.0,0.0,0.0,0.5505803823471069,0.0,0.0
"XD-3111",False,"train",0.011118301190435886,0.011118294671177864,0.01111829373985529,0.011118416674435139,0.01111830584704876,0.011118300259113312,0.011118294671177864,0.011118294671177864,0.8443437218666077,0.011118294671177864,0.011118309572339058,0.011118296533823013,0.011118296533823013,0.011118297465145588,0.011118302121758461
"XD-3308",False,"train",0.0,0.0,0.0,0.7174465656280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969497203826904,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071340322494507,0.0,0.0,0.0,0.0,0.8331565856933594,0.0
"XD-547",True,"train",0.01671404391527176,0.016714045777916908,0.01671406254172325,0.01671404391527176,0.016714045777916908,0.016714056953787804,0.016714053228497505,0.01671411655843258,0.7660030126571655,0.016714049503207207,0.01671409234404564,0.01671404205262661,0.01671406254172325,0.016714243218302727,0.01671404018998146
"XD-2308",False,"train",0.0697660744190216,0.0,0.0,0.08986523002386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107339143753052,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.5798406004905701,0.0,0.3788504898548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0432797372341156,0.0,0.0,0.26902732253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495702862739563,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694428563117981,0.0,0.0,0.0,0.0,0.0,0.0,0.16859309375286102,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9481191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.7783210873603821,0.17604680359363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677944779396057,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.514193058013916,0.0,0.0,0.0,0.32807856798171997,0.11055994778871536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8698617219924927,0.09599896520376205,0.0,0.0,0.0,0.02796938829123974,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27507784962654114,0.0,0.0,0.0,0.0,0.6855137944221497,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593514800071716,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.3397523760795593,0.011113499291241169,0.01111350953578949,0.011113508604466915,0.011113506741821766,0.011113577522337437,0.011113525368273258,0.01111350953578949,0.011113516986370087,0.011113510467112064,0.5157718658447266,0.011113510467112064,0.01111351978033781,0.011113538406789303,0.011113516055047512
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.032985519617795944,0.0,0.0,0.0,0.0,0.0,0.3254130482673645,0.11161955446004868,0.0,0.30697301030158997,0.2093653380870819
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796933531761169,0.0
"XD-3147",False,"train",0.0,0.0,0.23299942910671234,0.0,0.031140659004449844,0.0,0.0,0.0,0.0,0.1743587851524353,0.0,0.2442494034767151,0.0,0.17869466543197632,0.1311092972755432
"XD-217",False,"train",0.0,0.0,0.3963780105113983,0.0,0.0,0.0,0.42137256264686584,0.0,0.0,0.0,0.0,0.0,0.151441752910614,0.0,0.0
"XD-1458",False,"train",0.01111916359513998,0.011119159869849682,0.01111915335059166,0.3113299310207367,0.011119152419269085,0.011119171977043152,0.011119152419269085,0.011119152419269085,0.5441209077835083,0.01111915335059166,0.01111919991672039,0.011119160801172256,0.011119155213236809,0.01111919991672039,0.011119162663817406
"XD-2235",False,"train",0.9332023859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8957753777503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011123958975076675,0.0111239580437541,0.011123967356979847,0.0111239580437541,0.011123995296657085,0.011123971082270145,0.011123966425657272,0.0111239617690444,0.011123963631689548,0.1296640783548355,0.011123972944915295,0.4075440466403961,0.0111239617690444,0.3293042778968811,0.01112397015094757
"XD-736",False,"train",0.023718537762761116,0.0,0.0,0.08639764040708542,0.7056659460067749,0.0,0.0,0.0,0.0,0.16753508150577545,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8520160913467407,0.0,0.0,0.0,0.0,0.10463281720876694,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.2544301450252533,0.07134488970041275,0.0,0.09604644775390625,0.0,0.0,0.0896872952580452,0.0,0.0,0.0,0.0,0.4466184377670288,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.2973316013813019,0.45572733879089355,0.0,0.0,0.0,0.2088259905576706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.43041181564331055,0.010568205267190933,0.07081040740013123,0.0,0.4192858636379242,0.0,0.06671427935361862,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.9332023859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.011123958975076675,0.0111239580437541,0.011123967356979847,0.0111239580437541,0.011123995296657085,0.011123971082270145,0.011123966425657272,0.0111239617690444,0.011123963631689548,0.1296640783548355,0.011123972944915295,0.4075440466403961,0.0111239617690444,0.3293042778968811,0.01112397015094757
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626790940761566,0.6268932223320007
"XD-1086",False,"train",0.0,0.14602208137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178443908691406,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.016723057255148888,0.016723057255148888,0.016723059117794037,0.016723059117794037,0.016723066568374634,0.7658770680427551,0.016723064705729485,0.016723062843084335,0.016723062843084335,0.016723060980439186,0.016723070293664932,0.016723066568374634,0.016723059117794037,0.01672307774424553,0.016723059117794037
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.6547876596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622478544712067,0.0
"XD-245",False,"train",0.0,0.0,0.050606295466423035,0.0,0.0,0.0,0.3939633071422577,0.0,0.0,0.1940077841281891,0.0,0.3439566493034363,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.2171355038881302,0.0,0.0,0.0,0.0,0.0,0.0,0.1705281138420105,0.0,0.5588658452033997,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06699037551879883,0.34755536913871765,0.0,0.0,0.0,0.0,0.0,0.5618686676025391,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375377535820007,0.0,0.0,0.0,0.3902072608470917,0.0
"XD-301",True,"train",0.188389852643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877828776836395,0.0,0.0,0.0,0.0,0.558567464351654
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040466487407684,0.0,0.33079543709754944,0.4763360023498535,0.0,0.06182067468762398,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.6428446769714355,0.3337089717388153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434640169143677,0.0,0.568078875541687,0.10301949083805084,0.0,0.0
"XD-1216",False,"train",0.011176076717674732,0.011176089756190777,0.01117608230561018,0.011176090687513351,0.011176076717674732,0.4915497303009033,0.011176127009093761,0.011176083236932755,0.011176093481481075,0.3631610572338104,0.011176078580319881,0.011176083236932755,0.011176109313964844,0.011176084168255329,0.011176093481481075
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12198520451784134,0.0,0.0,0.0,0.0,0.7194952964782715,0.12035626918077469,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518742680549622,0.0,0.0,0.20247302949428558,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9481363892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928613305091858,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098526954650879,0.0503452830016613,0.0,0.0,0.0,0.0,0.2131243348121643,0.0
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663849234580994,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.30688175559043884,0.0,0.0,0.0,0.0,0.15499065816402435,0.0,0.5047674775123596,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.5600000023841858,0.0,0.0,0.0,0.05354432389140129,0.0,0.0,0.0,0.0,0.16354461014270782,0.0,0.0,0.21316441893577576,0.0
"XD-1087",False,"train",0.14795231819152832,0.0,0.0,0.0,0.0,0.0,0.3786444067955017,0.0,0.0,0.44472384452819824,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.011148951947689056,0.011148955672979355,0.011148928664624691,0.011148962192237377,0.011148924939334393,0.3865910768508911,0.011148928664624691,0.01114893238991499,0.011148931458592415,0.011148947291076183,0.011148938909173012,0.011148948222398758,0.4684727191925049,0.011148929595947266,0.011148927733302116
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822911977767944,0.0
"XD-3082",False,"train",0.013352185487747192,0.013352218084037304,0.013352252542972565,0.013352235779166222,0.01335222739726305,0.0133522879332304,0.013352198526263237,0.013352234847843647,0.20842118561267853,0.6179998517036438,0.013352250680327415,0.013352212496101856,0.01335221342742443,0.01335224974900484,0.01335220504552126
"XD-1514",False,"train",0.013340024277567863,0.013340064324438572,0.013340067118406296,0.013340028934180737,0.013340039178729057,0.013340027071535587,0.42564624547958374,0.013340040110051632,0.013340024277567863,0.4009331166744232,0.013340081088244915,0.013340091332793236,0.013340071775019169,0.013340056873857975,0.013340025208890438
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6431208252906799,0.28433483839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813229441642761,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.022230904549360275,0.022230910137295723,0.02223091945052147,0.2953242361545563,0.022230932489037514,0.022231005132198334,0.022230925038456917,0.022230932489037514,0.02223091572523117,0.022230926901102066,0.4156736731529236,0.022230908274650574,0.022230999544262886,0.022230923175811768,0.022230904549360275
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976577043533325,0.0,0.0,0.15070493519306183,0.0,0.11146532744169235
"XD-1995",False,"train",0.0,0.565456748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465202927589417
"XD-1864",False,"train",0.0,0.6053572297096252,0.0,0.0,0.0,0.0,0.09918984770774841,0.0,0.0,0.07687408477067947,0.0,0.0,0.0,0.20610059797763824,0.0
"XD-1745",False,"train",0.0,0.31737586855888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678266525268555,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941622257232666,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.8258032202720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641636490821838,0.0
"XD-1003",False,"train",0.0,0.3652905523777008,0.0,0.0,0.34479713439941406,0.0,0.0,0.0,0.0,0.0,0.26565390825271606,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.17945583164691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635161876678467,0.4998255968093872,0.0
"XD-802",False,"train",0.013365562073886395,0.013365564867854118,0.013365572318434715,0.01336556114256382,0.013365671038627625,0.013365569524466991,0.013365569524466991,0.013365586288273335,0.8128817677497864,0.013365572318434715,0.013365614227950573,0.013365616090595722,0.013365568593144417,0.013365598395466805,0.013365591876208782
"XD-886",False,"train",0.01112930104136467,0.011129245162010193,0.19091203808784485,0.011129244230687618,0.6644077301025391,0.011129247955977917,0.011129259131848812,0.011129247955977917,0.011129244230687618,0.011129245162010193,0.011129245162010193,0.011129244230687618,0.011129247024655342,0.011129248887300491,0.011129244230687618
"XD-2085",True,"train",0.04539795592427254,0.34044352173805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906843423843384,0.0,0.16291667520999908,0.0,0.05406497046351433,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918866872787476,0.0,0.0,0.013961680233478546,0.18200640380382538
"XD-2905",False,"train",0.0,0.7862322330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589843690395355,0.0,0.0,0.0,0.0,0.0
