"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8245",False,"test",0.0,0.0,0.0,0.40850791335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.24646136164665222,0.0,0.31425735354423523,0.0,0.0
"DM-8232",False,"test",0.0,0.5061848759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396434426307678,0.0,0.0,0.0
"DM-8224",False,"test",0.0,0.0,0.04981841892004013,0.3601135313510895,0.11115921288728714,0.0,0.0,0.0,0.0,0.0,0.11616242676973343,0.0,0.3516257703304291,0.0,0.0
"DM-8215",True,"test",0.18490368127822876,0.0,0.0,0.0,0.14108556509017944,0.0,0.0,0.0,0.0,0.1360025703907013,0.1361393928527832,0.0,0.395518034696579,0.0,0.0
"DM-8212",False,"test",0.0,0.0,0.0,0.22664085030555725,0.0,0.1273445039987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854674369096756,0.43337199091911316
"DM-8201",False,"test",0.0,0.0,0.14542429149150848,0.0,0.0,0.0,0.0,0.0,0.0,0.09000503271818161,0.0,0.0,0.0,0.0,0.7224562764167786
"DM-8197",False,"test",0.0,0.0,0.7625930309295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832352578639984,0.0,0.0,0.0,0.0
"DM-8182",False,"test",0.40925294160842896,0.0,0.41041097044944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666670978069305,0.0,0.0,0.0,0.0
"DM-8181",False,"test",0.0,0.0,0.5250824093818665,0.0,0.0,0.24043531715869904,0.0,0.0,0.0,0.0,0.0,0.0,0.1923728883266449,0.0,0.0
"DM-8180",False,"test",0.2770914137363434,0.0,0.06565530598163605,0.0,0.0,0.0,0.0,0.0,0.11211969703435898,0.0,0.09773004800081253,0.0,0.39902010560035706,0.0,0.038544364273548126
"DM-8176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368924915790558,0.31764334440231323,0.3311299681663513,0.0
"DM-8175",False,"test",0.0,0.0,0.17268624901771545,0.0,0.0,0.1444188505411148,0.0,0.0,0.0,0.0,0.0,0.6570843458175659,0.0,0.0,0.0
"DM-8168",False,"test",0.0,0.0,0.5534109473228455,0.0,0.0,0.1654978096485138,0.0,0.1667281538248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"test",0.0,0.0,0.0,0.4375479519367218,0.0,0.0,0.0,0.0,0.0,0.0,0.5211758613586426,0.0,0.0,0.0,0.0
"DM-8149",False,"test",0.013334528543055058,0.013334494084119797,0.01333451084792614,0.8133167624473572,0.013334506191313267,0.013334526680409908,0.013334516435861588,0.01333449687808752,0.013334519229829311,0.013334500603377819,0.013334528543055058,0.01333452295511961,0.013334515504539013,0.013334537856280804,0.013334525749087334
"DM-8147",False,"test",0.03720401972532272,0.0,0.0,0.0,0.0,0.0,0.053276367485523224,0.028992604464292526,0.0,0.7219798564910889,0.0,0.04396986588835716,0.0,0.0,0.10804862529039383
"DM-8114",False,"test",0.0,0.0,0.7961093783378601,0.0,0.0,0.17499595880508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"test",0.0,0.0,0.35353848338127136,0.0,0.0,0.0,0.0,0.0,0.30248627066612244,0.0,0.0,0.23554815351963043,0.0,0.08126410841941833,0.0
"DM-8112",False,"test",0.0,0.14209145307540894,0.4186631441116333,0.0,0.0692749097943306,0.0,0.0,0.22053171694278717,0.0,0.0,0.0,0.12561573088169098,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.0,0.09697474539279938,0.0,0.0,0.5104981660842896,0.0,0.0,0.0,0.0,0.0,0.21416041254997253,0.13514739274978638,0.0,0.0
"DM-8108",False,"test",0.0,0.0,0.391045480966568,0.0,0.0,0.0,0.0,0.0,0.3210623562335968,0.0,0.0,0.0,0.0,0.0,0.24788905680179596
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160234570503235,0.0,0.0,0.0,0.0,0.0,0.42206937074661255
"DM-8106",False,"test",0.0,0.02182758040726185,0.1972734034061432,0.0,0.2945956587791443,0.08733498305082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267746567726135
"DM-8097",False,"test",0.0,0.0,0.0,0.0,0.026217615231871605,0.0,0.0,0.0,0.06151385232806206,0.2733049988746643,0.0,0.35968440771102905,0.13978184759616852,0.0,0.1359190046787262
"DM-8096",True,"test",0.0,0.0,0.0,0.0,0.0,0.18671031296253204,0.040697935968637466,0.0,0.04476366937160492,0.0,0.0,0.296318382024765,0.0,0.0,0.41187453269958496
"DM-8091",False,"test",0.4539429545402527,0.0,0.0,0.0,0.0,0.3614371120929718,0.0,0.0,0.0,0.0,0.16755664348602295,0.0,0.0,0.0,0.0
"DM-8085",False,"test",0.0,0.0,0.0,0.0,0.02807195857167244,0.011641052551567554,0.3739739954471588,0.27946051955223083,0.0,0.0698220431804657,0.0689559206366539,0.019850367680191994,0.12950630486011505,0.0,0.016318393871188164
"DM-8084",False,"test",0.025855407118797302,0.0,0.0,0.0,0.1645757108926773,0.01831267774105072,0.12805703282356262,0.46223631501197815,0.0,0.06147481128573418,0.0,0.13701723515987396,0.0,0.0,0.0
"DM-8076",False,"test",0.0,0.0,0.27456995844841003,0.0,0.11356041580438614,0.07104024291038513,0.0,0.0,0.0,0.0,0.1392265409231186,0.0,0.11747746169567108,0.0,0.2781955599784851
"DM-8074",False,"test",0.46656879782676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546131491661072,0.0
"DM-8059",False,"test",0.0,0.0,0.19356586039066315,0.0,0.0,0.20626434683799744,0.0,0.012668461538851261,0.16382040083408356,0.10150044411420822,0.0,0.3163471519947052,0.0,0.0,0.0
"DM-8030",False,"test",0.0,0.0,0.07337851077318192,0.0,0.0,0.23563171923160553,0.1283826380968094,0.0,0.0,0.0,0.0,0.5237425565719604,0.0,0.0,0.0
"DM-8027",False,"test",0.0,0.0,0.0,0.17590482532978058,0.0,0.0,0.387691468000412,0.0,0.0,0.0,0.0,0.0,0.36972957849502563,0.0,0.0
"DM-8020",False,"test",0.0,0.0,0.3404693603515625,0.0,0.0,0.0,0.0,0.0,0.20803864300251007,0.0,0.057315483689308167,0.0,0.0,0.1258734166622162,0.24975763261318207
"DM-8016",False,"test",0.3878311514854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708927512168884,0.0,0.0,0.0
"DM-8012",False,"test",0.11995618790388107,0.42108187079429626,0.0,0.0,0.0,0.0,0.10054296255111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306022971868515
"DM-8010",False,"test",0.0,0.0,0.08434154093265533,0.2061847597360611,0.0,0.0,0.0,0.0,0.0,0.061836324632167816,0.0,0.0,0.6247153282165527,0.0,0.0
"DM-8007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416614174842834
"DM-8006",False,"test",0.0,0.0,0.8163726925849915,0.0,0.0,0.0,0.0,0.0,0.0,0.14028248190879822,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"test",0.014552860520780087,0.0,0.0,0.0,0.0,0.0,0.3169528841972351,0.482282817363739,0.0,0.07376378774642944,0.0,0.025412486866116524,0.0,0.0,0.0842234343290329
"DM-8002",False,"test",0.0,0.0,0.20872539281845093,0.0,0.0,0.0440543033182621,0.0,0.0,0.0,0.06518890708684921,0.0,0.0,0.0,0.0,0.6670173406600952
"DM-7991",True,"test",0.0,0.0,0.06975220888853073,0.11951209604740143,0.0,0.10266430675983429,0.0,0.0,0.0,0.018791599199175835,0.0,0.2136106640100479,0.382654070854187,0.061875052750110626,0.024561746045947075
"DM-7987",False,"test",0.0,0.0,0.0,0.16256588697433472,0.4799371361732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050819277763367
"DM-7986",False,"test",0.013344121165573597,0.01334409136325121,0.1779366284608841,0.013344113714993,0.013344131410121918,0.01334413792937994,0.01334410160779953,0.01334409136325121,0.6485897898674011,0.013344171456992626,0.013344140723347664,0.013344143517315388,0.013344116508960724,0.013344096951186657,0.01334414817392826
"DM-7976",True,"test",0.0,0.019221920520067215,0.0,0.0,0.0780242383480072,0.0,0.0,0.18116535246372223,0.0,0.4754299819469452,0.0,0.2098621428012848,0.0,0.03208053112030029,0.0
"DM-7969",False,"test",0.0,0.0,0.3663773238658905,0.14217622578144073,0.11167844384908676,0.0,0.0,0.0424828939139843,0.0,0.047284286469221115,0.0,0.0,0.0,0.0,0.27458450198173523
"DM-7957",False,"test",0.08236779272556305,0.0,0.0,0.0,0.19924995303153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862807035446167,0.0,0.4139028787612915
"DM-7956",False,"test",0.2465817928314209,0.12285774946212769,0.26304441690444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308408558368683,0.0,0.0,0.0,0.0
"DM-7955",False,"test",0.0,0.0,0.0,0.0,0.0,0.22284549474716187,0.0,0.0,0.0,0.0,0.0,0.08390876650810242,0.0,0.0,0.6721887588500977
"DM-7947",False,"test",0.0,0.0,0.0,0.5934054255485535,0.0,0.0,0.0,0.0,0.0,0.0,0.33434823155403137,0.0,0.0,0.0,0.0
"DM-7945",False,"test",0.0,0.20728449523448944,0.3082016110420227,0.0,0.1161988154053688,0.14925815165042877,0.0,0.0,0.0,0.0,0.0,0.067564457654953,0.14398834109306335,0.0,0.0
"DM-7942",False,"test",0.0,0.0,0.0,0.1190033033490181,0.0,0.2231123298406601,0.0,0.0,0.18601863086223602,0.0,0.0,0.2462887465953827,0.2080060839653015,0.0,0.0
"DM-7941",False,"test",0.0,0.07764583081007004,0.0,0.0,0.23376159369945526,0.10539846122264862,0.0,0.0,0.0,0.15893851220607758,0.0,0.283687025308609,0.0,0.0,0.12765096127986908
"DM-7927",False,"test",0.0,0.0,0.45553261041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175134301185608,0.0,0.10643357038497925,0.0,0.0
"DM-7902",False,"test",0.0,0.0,0.0,0.07919515669345856,0.0,0.0,0.0,0.0,0.3507986068725586,0.2033100128173828,0.0,0.1081913411617279,0.0,0.22950530052185059,0.0
"DM-7901",False,"test",0.0,0.0,0.0,0.0,0.0,0.1923399269580841,0.0,0.0,0.25126099586486816,0.19880887866020203,0.0,0.3339240252971649,0.0,0.0,0.0
"DM-7900",False,"test",0.09068353474140167,0.0,0.3777792453765869,0.1469721496105194,0.0,0.0,0.0,0.0,0.0,0.26902055740356445,0.0,0.0,0.0,0.08774688839912415,0.0
"DM-7895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622554361820221,0.0,0.0,0.0,0.0,0.0,0.7757006883621216
"DM-7892",False,"test",0.0,0.0,0.6576065421104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061249017715454,0.0,0.0,0.0,0.11463538557291031
"DM-7889",True,"test",0.0,0.3007105588912964,0.0,0.15195301175117493,0.0,0.0,0.0,0.18144714832305908,0.3227474093437195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"test",0.0,0.0,0.7855530977249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647633492946625,0.0,0.0
"DM-7862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506140410900116,0.0,0.10191002488136292,0.5167151689529419
"DM-7858",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37516579031944275,0.0,0.14942456781864166,0.0,0.4087105393409729,0.0,0.0
"DM-7844",False,"test",0.03568075969815254,0.0,0.0,0.19873827695846558,0.0,0.0,0.0,0.10762419551610947,0.0,0.0,0.0,0.10617741197347641,0.0,0.0,0.5369396209716797
"DM-7830",False,"test",0.1259322464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393936157226562,0.0,0.0
"DM-7829",False,"test",0.0,0.0,0.2992043197154999,0.15836814045906067,0.0,0.14309513568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367440789937973
"DM-7822",False,"test",0.31693515181541443,0.0,0.637315034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362341821193695,0.11324194073677063,0.0,0.4457191228866577,0.0,0.23900318145751953
"DM-7805",False,"test",0.0,0.0,0.0,0.24640010297298431,0.2392825335264206,0.0,0.0,0.0,0.0,0.0,0.16127930581569672,0.17897504568099976,0.1508553922176361,0.0,0.0
"DM-7797",True,"test",0.0,0.04226943477988243,0.0,0.0,0.36624860763549805,0.0,0.0,0.5684902667999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.36250436305999756,0.0,0.0,0.0,0.0,0.0,0.0,0.619801938533783,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.0,0.0,0.0,0.6282017827033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617297768592834
"DM-7780",False,"test",0.0,0.0,0.0,0.8666524887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.5672569870948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845888674259186
"DM-7762",True,"test",0.0,0.0,0.3948238790035248,0.17569500207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740817368030548,0.0,0.23984882235527039
"DM-7744",False,"test",0.0,0.0,0.13967497646808624,0.187677264213562,0.0,0.0,0.0,0.0,0.33931249380111694,0.0,0.0,0.0,0.0,0.06828764081001282,0.24598923325538635
"DM-7710",False,"test",0.0,0.0,0.43534034490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180769562721252,0.3328074514865875,0.0,0.0,0.0
"DM-7687",False,"test",0.08413586765527725,0.0,0.24932855367660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447092413902283,0.0,0.3870675265789032
"DM-7657",False,"test",0.0,0.0,0.0,0.0,0.0,0.1840757131576538,0.0,0.0,0.24101100862026215,0.0,0.0,0.33800947666168213,0.1378936767578125,0.0,0.07816410809755325
"DM-7655",False,"test",0.558064877986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39631491899490356,0.0,0.0,0.0,0.0
"DM-7622",True,"test",0.10507642477750778,0.024411089718341827,0.06458628922700882,0.0,0.0,0.0,0.0,0.09730001538991928,0.0,0.4347790479660034,0.03594604507088661,0.010541458614170551,0.2238192856311798,0.0,0.0
"DM-7610",False,"test",0.0,0.0,0.08532543480396271,0.5168740749359131,0.0,0.0,0.0,0.0,0.0,0.0,0.3405373990535736,0.0,0.0,0.0,0.0
"DM-7591",False,"test",0.0,0.10364226996898651,0.817550003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"test",0.0,0.0,0.43366187810897827,0.0,0.11238551884889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237115263938904,0.04040047526359558,0.13402673602104187
"DM-7560",True,"test",0.10763213038444519,0.0,0.7625002264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347258508205414
"DM-7559",False,"test",0.0,0.0,0.17450204491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000753164291382,0.0,0.36825963854789734
"DM-7554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857213139533997,0.0,0.0,0.6691599488258362
"DM-7547",False,"test",0.0,0.0,0.0,0.2674519717693329,0.0,0.0,0.0,0.0,0.0,0.05107065662741661,0.1224455013871193,0.0,0.5284643769264221,0.0,0.0
"DM-7535",False,"test",0.0,0.0,0.16882872581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002161383628845
"DM-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.4724348187446594,0.1429903656244278,0.0,0.0,0.0,0.31182748079299927,0.0,0.0,0.0,0.0
"DM-7519",False,"test",0.0,0.0,0.11488238722085953,0.0968690812587738,0.043657951056957245,0.22977374494075775,0.0,0.14833909273147583,0.0,0.0,0.34881481528282166,0.0,0.0,0.0,0.0
"DM-7477",True,"test",0.0,0.0,0.7544795274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021709829568863,0.0,0.0,0.0
"DM-7469",False,"test",0.259975790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46644747257232666,0.0,0.0,0.19355511665344238,0.0
"DM-7464",False,"test",0.21514859795570374,0.0,0.05345219746232033,0.0,0.0,0.050839681178331375,0.09727085381746292,0.0,0.0,0.0,0.06720838695764542,0.0,0.0,0.024641701951622963,0.4840216040611267
"DM-7462",False,"test",0.6063231825828552,0.0,0.0,0.15397652983665466,0.049743253737688065,0.0,0.0,0.049810320138931274,0.0,0.0,0.08150055259466171,0.0,0.0,0.05064454674720764,0.0
"DM-7460",False,"test",0.0,0.0,0.0,0.0,0.0,0.09109688550233841,0.0,0.0,0.0,0.0,0.7113693356513977,0.0,0.0,0.07557301968336105,0.09365079551935196
"DM-7456",False,"test",0.0,0.0,0.0,0.0,0.0,0.1941128820180893,0.0,0.0,0.14923523366451263,0.0,0.0,0.0,0.0,0.6032932996749878,0.0
"DM-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.6295925974845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327149748802185,0.0
"DM-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.43660932779312134,0.0,0.0,0.2157561480998993,0.0,0.0,0.0,0.0,0.0,0.3156318962574005
"DM-7445",False,"test",0.0,0.0,0.0,0.3759540021419525,0.0,0.0,0.0,0.0,0.42368510365486145,0.0,0.0,0.0,0.0,0.16557380557060242,0.0
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.0,0.28340578079223633,0.0,0.0,0.1490531861782074,0.0,0.0,0.0,0.0,0.0,0.5250255465507507
"DM-7436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162220358848572,0.0,0.0,0.5295960307121277
"DM-7432",False,"test",0.0,0.0,0.5180943608283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030987024307251,0.0
"DM-7431",False,"test",0.4592030942440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45411962270736694
"DM-7424",False,"test",0.24954983592033386,0.11269305646419525,0.4586581587791443,0.0,0.0,0.0,0.12456927448511124,0.03642774000763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"test",0.011110784485936165,0.011110777035355568,0.011110811494290829,0.011110789142549038,0.011110782623291016,0.011110781691968441,0.011110784485936165,0.844448983669281,0.01111079566180706,0.011110788211226463,0.011110782623291016,0.011110786348581314,0.011110778898000717,0.011110786348581314,0.011110780760645866
"DM-7410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833193182945251,0.0,0.0
"DM-7392",False,"test",0.0,0.0,0.5063260793685913,0.0,0.0,0.0,0.0,0.14899680018424988,0.0,0.0,0.09732019156217575,0.20147433876991272,0.0,0.0,0.0
"DM-7385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41476884484291077,0.0,0.0,0.15907467901706696,0.0,0.0,0.3899524211883545
"DM-7347",False,"test",0.0,0.3261270523071289,0.0,0.6119621992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"test",0.0,0.0,0.0,0.9151466488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"test",0.0,0.0,0.0,0.738501250743866,0.0,0.0,0.0,0.0,0.19954681396484375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"test",0.0,0.0,0.0,0.6496716737747192,0.29253825545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"test",0.0,0.0,0.2675899267196655,0.0,0.0,0.274222731590271,0.0,0.25319501757621765,0.0,0.0,0.0,0.0,0.0,0.13162364065647125,0.0
"DM-7315",False,"test",0.0,0.0,0.0,0.27683091163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.6268607378005981,0.0,0.0,0.0,0.0
"DM-7311",False,"test",0.022222647443413734,0.022222641855478287,0.022222639992833138,0.022222641855478287,0.02222267910838127,0.02222265489399433,0.02222277596592903,0.022222913801670074,0.02222265489399433,0.022222712635993958,0.6888822913169861,0.02222273126244545,0.022222653031349182,0.022222645580768585,0.02222266048192978
"DM-7301",False,"test",0.022226225584745407,0.022226208820939064,0.022226205095648766,0.022226208820939064,0.4419059455394745,0.02222621627151966,0.022226283326745033,0.2691531181335449,0.022226212546229362,0.02222624607384205,0.022226225584745407,0.022226257249712944,0.022226212546229362,0.022226208820939064,0.02222621627151966
"DM-7300",False,"test",0.022232601419091225,0.022232599556446075,0.022232599556446075,0.36543384194374084,0.02223261259496212,0.022232607007026672,0.0222326647490263,0.3455420732498169,0.022232627496123314,0.02223263494670391,0.022232631221413612,0.022232642397284508,0.022232605144381523,0.022232601419091225,0.02223260886967182
"DM-7275",False,"test",0.039139602333307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242831230163574,0.0,0.45232465863227844,0.255727082490921
"DM-7267",False,"test",0.0,0.0,0.25328317284584045,0.0,0.34384310245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.3647202253341675,0.0,0.0,0.0
"DM-7250",False,"test",0.13285404443740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341885924339294,0.33771631121635437,0.0,0.3291803002357483
"DM-7224",False,"test",0.16938571631908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690607190132141,0.0,0.32153964042663574,0.0,0.0,0.0,0.0
"DM-7221",False,"test",0.10057491809129715,0.0,0.0,0.0,0.0,0.1432206630706787,0.019822731614112854,0.0,0.0,0.0,0.0975685864686966,0.0,0.11702942103147507,0.11407651007175446,0.39863285422325134
"DM-7168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5735716223716736,0.0,0.0,0.27193397283554077,0.1358882188796997,0.0,0.0,0.0,0.0
"DM-7167",True,"test",0.0,0.0,0.0,0.0,0.0,0.08590567111968994,0.0,0.0,0.0,0.0,0.0,0.0951484888792038,0.7835558652877808,0.0,0.02297140657901764
"DM-7164",False,"test",0.24336175620555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123740017414093,0.5187782645225525,0.1575666218996048,0.0
"DM-7161",False,"test",0.0,0.0,0.23727968335151672,0.18240846693515778,0.0,0.10191009938716888,0.0,0.0,0.08641671389341354,0.0,0.12389440834522247,0.04291733354330063,0.22036212682724,0.0,0.0
"DM-7156",False,"test",0.0,0.08819516003131866,0.0,0.0,0.1366073340177536,0.0,0.0,0.18301904201507568,0.0,0.0,0.14303256571292877,0.42533066868782043,0.0,0.0,0.0
"DM-7155",False,"test",0.0,0.0,0.0,0.3045678734779358,0.07905663549900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436590492725372,0.36834782361984253
"DM-7149",False,"test",0.0,0.0,0.0,0.26332733035087585,0.0,0.0,0.0,0.0,0.0,0.0,0.3392237722873688,0.0,0.34744369983673096,0.0,0.0
"DM-7137",False,"test",0.06620340049266815,0.0,0.0,0.0,0.5880011916160583,0.0,0.0,0.0,0.0,0.08167652785778046,0.0,0.0,0.0,0.0,0.25279614329338074
"DM-7136",False,"test",0.09724249690771103,0.0,0.11575400084257126,0.0,0.0,0.1842094510793686,0.0,0.0,0.17039614915847778,0.0,0.0,0.0,0.0,0.0,0.39726999402046204
"DM-7127",False,"test",0.0,0.0,0.4510824978351593,0.0,0.0,0.0,0.0,0.0,0.0,0.2497253715991974,0.0,0.0,0.0,0.24202585220336914,0.0
"DM-7107",False,"test",0.07365710288286209,0.24108117818832397,0.29569289088249207,0.0,0.0,0.0,0.0,0.2212950438261032,0.0,0.0,0.0,0.0,0.0,0.13118872046470642,0.0
"DM-7105",False,"test",0.03333373740315437,0.0333336740732193,0.03333376348018646,0.0333336740732193,0.03333369642496109,0.03333376348018646,0.0333336777985096,0.03333378583192825,0.0333336740732193,0.033333685249090195,0.5333281755447388,0.0333336740732193,0.033333685249090195,0.03333368897438049,0.03333369269967079
"DM-7083",False,"test",0.34533652663230896,0.0,0.0,0.0,0.0,0.11993569880723953,0.0,0.0,0.0,0.0,0.0,0.1927974373102188,0.0,0.0,0.32358667254447937
"DM-7067",False,"test",0.15685756504535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037402629852295,0.0,0.0,0.0,0.0
"DM-7057",False,"test",0.013333883136510849,0.01333386916667223,0.013333888724446297,0.01333389151841402,0.8133255839347839,0.013333872891962528,0.013333872891962528,0.013333887793123722,0.01333391759544611,0.013333898037672043,0.013333980925381184,0.013333876617252827,0.013333873823285103,0.01333389338105917,0.013333872891962528
"DM-7055",False,"test",0.0,0.0,0.14723199605941772,0.09364424645900726,0.0,0.0,0.0,0.0,0.1785707324743271,0.0,0.45633766055107117,0.0,0.084892638027668,0.0,0.0
"DM-7053",False,"test",0.0,0.2078648805618286,0.0,0.0,0.0,0.10346248000860214,0.0,0.0,0.08462761342525482,0.0,0.0,0.2832777798175812,0.19530771672725677,0.0,0.11593998968601227
"DM-7049",False,"test",0.0,0.06486045569181442,0.4875712990760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257796972990036,0.0,0.0,0.025550678372383118,0.15411613881587982
"DM-7048",False,"test",0.0,0.0796789899468422,0.0,0.0,0.0,0.0,0.0,0.20472417771816254,0.0,0.0,0.0,0.37169957160949707,0.0,0.0,0.3186027407646179
"DM-7045",False,"test",0.0,0.0,0.6005631685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560839295387268
"DM-7044",False,"test",0.0,0.1702500730752945,0.0,0.20538881421089172,0.0,0.0,0.0,0.0,0.25660011172294617,0.24440331757068634,0.0,0.0,0.0,0.0,0.10184372216463089
"DM-7038",True,"test",0.0,0.0885641798377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447424173355103
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458755314350128,0.0,0.0,0.1486399620771408,0.0,0.0,0.2995595633983612,0.34355029463768005
"DM-7018",False,"test",0.0,0.0,0.4130505919456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475441813468933
"DM-7017",False,"test",0.0,0.0,0.36671632528305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920094847679138
"DM-7016",False,"test",0.32850906252861023,0.0,0.32413560152053833,0.0,0.0,0.06778004765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.24622949957847595,0.0,0.0
