"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.6723741888999939,0.0,0.0,0.0,0.0,0.0,0.0,0.3207947313785553,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864077866077423,0.4895082712173462,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.04310305416584015,0.0,0.0,0.0,0.0,0.0,0.688077449798584,0.07712004333734512,0.18427696824073792,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.20822346210479736,0.0,0.0,0.0,0.0,0.31257086992263794,0.05859611555933952,0.0,0.0,0.41797199845314026,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7965648770332336,0.058881666511297226,0.0,0.0,0.04015671834349632,0.09997106343507767,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23917989432811737,0.0,0.0,0.0,0.7211347818374634,0.029769757762551308,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.4045151174068451,0.0,0.0,0.0,0.0,0.0,0.5892143249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.03979133069515228,0.0,0.0,0.0,0.0712420716881752,0.0,0.7322737574577332,0.0,0.0,0.0,0.0,0.14896322786808014,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.1307925283908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618979930877686,0.28376516699790955,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.3578649163246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791467130184174,0.5213114023208618,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.06442820280790329,0.0,0.0,0.0,0.8346830606460571,0.027160823345184326,0.0,0.03678488731384277,0.0,0.031077487394213676,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273667812347412,0.0,0.0,0.3269619047641754,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690153002738953,0.0,0.0,0.7906923890113831,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.34892144799232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413334608078003,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22527489066123962,0.0,0.0,0.0,0.6720776557922363,0.09103692322969437,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854132533073425,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626373648643494,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28234031796455383,0.05601637810468674,0.0,0.0,0.6203678846359253,0.0,0.036063749343156815,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.29321303963661194,0.2260669767856598,0.0,0.0,0.0,0.0,0.0,0.26451557874679565,0.0,0.0,0.0,0.20585861802101135
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725173711776733,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.36678823828697205,0.0,0.0,0.0,0.0,0.5937789082527161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.013335133902728558,0.013335117138922215,0.01333512645214796,0.8133082389831543,0.013335109688341618,0.013335119001567364,0.013335139490664005,0.013335124589502811,0.013335131108760834,0.01333512645214796,0.013335131108760834,0.013335134834051132,0.01333513855934143,0.013335109688341618,0.01333513855934143
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8497795462608337,0.0,0.0,0.0,0.0,0.14201156795024872,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783698916435242,0.0,0.07715435326099396,0.8648558855056763,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851669073104858,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377602338790894
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943341016769409,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809606075286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.19881154596805573,0.0,0.0,0.0,0.0,0.0,0.6067151427268982,0.17479801177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993629455566406,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23948565125465393,0.0,0.0,0.0,0.0,0.7507705092430115,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.016677232459187508,0.0,0.0,0.0,0.07952812314033508,0.3551200032234192,0.0,0.0,0.492568701505661,0.0,0.0479450449347496,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.2974730432033539,0.0,0.0,0.0,0.0,0.49071332812309265,0.06297165900468826,0.0,0.0,0.14336326718330383,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43703600764274597,0.02217668481171131,0.0,0.0,0.25503796339035034,0.2811027765274048,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49251788854599,0.4461682140827179,0.0,0.0,0.0,0.05489650368690491,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6520682573318481,0.16002391278743744,0.0,0.0,0.05756712704896927,0.0,0.11148188263177872,0.0,0.0
"TIMOB-24850",False,"test",0.14495809376239777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879190564155579,0.0,0.0,0.04897012561559677,0.20970524847507477
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.988163411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36674410104751587,0.6228833794593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.03888021782040596,0.7411261796951294,0.09710162878036499,0.0,0.0,0.11626964062452316,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880088925361633,0.0,0.09903757274150848,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8606343269348145,0.1291666179895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.042880814522504807,0.0,0.699613630771637,0.0,0.0,0.0,0.25114184617996216,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410934209823608,0.0,0.0,0.0,0.14553123712539673,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4366723299026489,0.39320993423461914,0.0,0.0,0.0,0.0,0.0,0.16256706416606903,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.7586371898651123,0.0,0.2331826239824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780431747436523,0.1758703887462616,0.17966225743293762,0.27609360218048096,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.7519425749778748,0.0,0.23987725377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803717851638794,0.0,0.0,0.0,0.0,0.0,0.6529157757759094
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.5371963977813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40082016587257385
"TIMOB-24729",False,"test",0.0,0.0,0.8996844291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404099404811859
"TIMOB-24717",False,"test",0.0,0.0,0.6190868616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561386466026306
"TIMOB-24695",False,"test",0.5131006240844727,0.0,0.0,0.0,0.0,0.05467250198125839,0.04028595611453056,0.0,0.0,0.0,0.3854677975177765,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.5560861229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41401639580726624,0.0
"TIMOB-24672",False,"test",0.0,0.14757798612117767,0.0,0.07812631875276566,0.0,0.06605233997106552,0.0,0.0,0.0,0.0,0.6371684074401855,0.061791371554136276,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.2093070149421692,0.0,0.0,0.21801601350307465,0.0,0.0,0.0,0.0,0.0,0.0,0.5575637221336365,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.08511142432689667,0.0,0.0,0.0,0.0,0.0,0.0,0.8735716938972473,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.16186031699180603,0.0,0.0,0.0,0.0,0.0,0.3831125497817993,0.4251575469970703,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.1563212126493454,0.0,0.0,0.0,0.24564458429813385,0.1356932818889618,0.0,0.0,0.0,0.0,0.43864905834198,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.6037224531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36293038725852966,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.17033933103084564,0.0,0.0,0.0,0.0,0.0,0.0,0.7495971918106079,0.0,0.0,0.0,0.06671012938022614
"TIMOB-24637",False,"test",0.0,0.39997002482414246,0.0,0.0,0.0,0.0,0.5839778780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272310376167297,0.0,0.0,0.02068408578634262,0.4483748972415924,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.04382861778140068,0.11631671339273453,0.0,0.0,0.0,0.6713815927505493,0.06618190556764603,0.0,0.0,0.09614396095275879
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105198740959167,0.0,0.0,0.0,0.17914147675037384,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.18246647715568542,0.0,0.0,0.0,0.0,0.0,0.7904300093650818,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.08626256883144379,0.0,0.0,0.0,0.0,0.0,0.0,0.6142107844352722,0.0,0.18209387362003326,0.0,0.09758161008358002
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.07405538856983185,0.0,0.0,0.0,0.0,0.0,0.45584970712661743,0.0,0.0,0.34323403239250183,0.12171153724193573
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164373576641083,0.0,0.0,0.0,0.48724767565727234
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.2975577712059021,0.11651641130447388,0.0,0.0,0.0,0.2687983214855194,0.29090070724487305,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.2779293358325958,0.0,0.0,0.0,0.0,0.0,0.0,0.671068549156189,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578394830226898,0.08043777942657471,0.0,0.6932114958763123,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.1531945914030075,0.0,0.0,0.0,0.0,0.0,0.22131109237670898,0.0,0.0,0.0,0.6191819310188293,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.05649922043085098,0.0,0.0,0.0,0.49311399459838867,0.21432508528232574,0.0,0.0,0.22741518914699554,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8964710831642151,0.05391360819339752,0.0,0.0,0.0,0.0398605577647686,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.12957745790481567,0.0,0.0,0.07498810440301895,0.0,0.4785885214805603,0.0,0.0,0.30910253524780273,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.5815142393112183,0.0,0.0,0.0,0.0,0.0,0.40327444672584534,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492847323417664,0.0,0.0,0.645939826965332,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.045873887836933136,0.0,0.0,0.0,0.0,0.06547477841377258,0.42479050159454346,0.0,0.033729374408721924,0.0732802152633667,0.0,0.353412389755249,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.2712593078613281,0.0,0.0,0.0,0.20368289947509766,0.0,0.0,0.0,0.0,0.03150354325771332,0.0,0.0,0.4629853069782257,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.623322606086731,0.0,0.0,0.0,0.0,0.0,0.16940709948539734,0.0,0.0,0.0,0.18112845718860626
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243346810340881,0.13003359735012054,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.2963271737098694,0.0,0.6623589396476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0615110844373703,0.0,0.0,0.0,0.0,0.02168775163590908,0.0,0.0,0.0,0.0,0.9062646627426147,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620277762413025,0.0,0.0,0.808958113193512,0.0,0.0,0.0,0.015810243785381317
"TIMOB-24325",False,"test",0.0,0.11016105115413666,0.0,0.0,0.02972251921892166,0.0,0.0,0.4179404079914093,0.0,0.0,0.433831125497818,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.04612651467323303,0.0,0.016332034021615982,0.04010936617851257,0.1595219075679779,0.0,0.0,0.0,0.0,0.17263536155223846,0.0,0.0,0.0,0.5442880392074585,0.020694708451628685
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498257458209991,0.03269447758793831,0.0,0.0,0.7416150569915771,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.829173743724823,0.16262590885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.11403602361679077,0.0,0.0,0.0,0.0,0.7191805243492126,0.0,0.0,0.1535835713148117,0.0
"TIMOB-24250",False,"test",0.06983950734138489,0.0,0.0,0.0,0.0,0.0,0.4786038398742676,0.0,0.0,0.0,0.4433012902736664,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666375875473022,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.06798690557479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021002650260925,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.19515930116176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650196552276611,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.04698803275823593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492756724357605,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3742615282535553,0.6087415814399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.4328508675098419,0.14791283011436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41551944613456726,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.04717540740966797,0.0,0.0,0.0,0.0,0.6198665499687195,0.0,0.0,0.3113305866718292,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.230918750166893,0.0,0.0,0.0,0.0,0.0,0.0,0.5189369916915894,0.0,0.0,0.07015577703714371,0.167744979262352
"TIMOB-24140",False,"test",0.2247195839881897,0.0,0.0,0.09212436527013779,0.0,0.0,0.0,0.0,0.0,0.0,0.6588830947875977,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760620594024658,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0123300701379776,0.0,0.0,0.0,0.9320751428604126,0.0,0.0,0.0,0.04854652285575867,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6038027405738831,0.34693339467048645,0.0,0.0,0.04208320006728172,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.47426357865333557,0.48802459239959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.4834396243095398,0.3738160729408264,0.0,0.0,0.10937999933958054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507511377334595,0.8094322085380554,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509986937046051,0.0,0.0,0.4820578098297119,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5976893901824951,0.3958756625652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.1182507798075676,0.0,0.0,0.0,0.0,0.0,0.20870758593082428,0.0,0.0,0.0,0.31678542494773865,0.31410902738571167,0.0,0.0,0.029728831723332405
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.09265196323394775,0.22889719903469086,0.0,0.0,0.0,0.0,0.24757696688175201,0.27452200651168823,0.0,0.0,0.0,0.14521083235740662
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.1473059356212616,0.3157677948474884,0.0,0.0,0.0,0.0,0.18475458025932312,0.3384554982185364,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.27075284719467163,0.0,0.0,0.0,0.0,0.0,0.598149836063385,0.0,0.0,0.11362992972135544,0.0
"TIMOB-24040",False,"test",0.07956317067146301,0.31612253189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579525291919708,0.1390015035867691
"TIMOB-24034",False,"test",0.03184835985302925,0.0,0.0,0.0,0.018643274903297424,0.0,0.0,0.0,0.0,0.0,0.6243364810943604,0.0,0.2522684335708618,0.0,0.07052427530288696
"TIMOB-24012",False,"test",0.033967118710279465,0.0,0.9648742079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615074157714844,0.0,0.0,0.6023424863815308,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8047153949737549,0.0,0.0,0.0,0.18194812536239624,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2238048017024994,0.0,0.0,0.0,0.4259588420391083,0.0,0.3243412673473358,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0206364244222641,0.0,0.0,0.0,0.0,0.0,0.0,0.9676055312156677,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.3822896480560303,0.0,0.0,0.0,0.0,0.5695419907569885,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.15972213447093964,0.0,0.0,0.0,0.0,0.0,0.5330693125724792,0.0,0.0,0.29448413848876953,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698724508285522,0.0,0.10632742941379547,0.0,0.0
"TIMOB-23931",False,"test",0.03374526649713516,0.0,0.0,0.019676420837640762,0.0,0.05969811975955963,0.5048417448997498,0.2558179795742035,0.0,0.0,0.11546337604522705,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113596796989441,0.7663857340812683,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.1757543534040451,0.0,0.0,0.0,0.0,0.0,0.8072687387466431,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114378571510315,0.0,0.0,0.5252436399459839,0.3299364745616913,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.13556203246116638,0.0,0.19280892610549927,0.07790470868349075,0.0,0.0,0.3939661383628845,0.0,0.19011153280735016,0.0,0.0
"TIMOB-23881",False,"test",0.2852208614349365,0.08534512668848038,0.0,0.09407172352075577,0.0,0.0,0.0,0.0,0.0,0.0,0.5059143304824829,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3993048071861267,0.0,0.0,0.0,0.584337055683136,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03583655506372452,0.0,0.0,0.0,0.9514003396034241,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.09697123616933823,0.0,0.0,0.0,0.0,0.8823848962783813,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.9066573977470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.4718573987483978,0.0,0.0,0.0,0.0,0.4936616122722626,0.029406318441033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0,0.0387854240834713,0.0,0.01842259056866169,0.0,0.0,0.01722443290054798,0.3960161507129669,0.0,0.0,0.13760004937648773,0.38172340393066406
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.5354523062705994,0.3457125723361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0714808776974678,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217876315116882,0.0,0.0,0.0,0.2570563852787018
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.4469556510448456,0.0,0.0,0.0,0.0,0.0,0.5323947668075562,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.1200394481420517,0.19381757080554962,0.0733179822564125,0.0,0.0,0.0,0.5979598760604858,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.06209922209382057,0.0,0.0,0.0,0.0,0.0,0.7439287900924683,0.016300907358527184,0.0,0.0,0.1518932580947876,0.0,0.016608791425824165,0.0,0.0
"TIMOB-23816",False,"test",0.016219761222600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508246421813965,0.0,0.0,0.4192678928375244,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549500405788422,0.0,0.0,0.6958329677581787,0.0,0.0,0.0,0.11269765347242355
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397870421409607,0.0,0.0,0.10602211952209473,0.12334580719470978
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665437698364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.39241403341293335,0.15793418884277344,0.16465559601783752,0.2071944773197174,0.0,0.0,0.0,0.04250101372599602,0.0,0.0,0.0328892320394516,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.07341451197862625,0.0,0.06228422373533249,0.0,0.0,0.09516656398773193,0.7615601420402527,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.022637750953435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697728931903839,0.8043277263641357,0.04663469269871712,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.6226592659950256,0.0,0.044924572110176086,0.19579006731510162,0.1354748010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.027427913621068,0.0,0.0,0.0,0.0,0.0,0.0,0.9445945024490356,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838728308677673,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902801752090454,0.0,0.0,0.5424821376800537,0.0,0.0,0.0,0.19549912214279175
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.3779950737953186,0.0,0.0,0.0,0.0,0.0,0.5825663805007935,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.4577845633029938,0.0,0.0,0.0,0.0,0.0,0.48030954599380493,0.0,0.0,0.0,0.05225289985537529,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508280158042908,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.33909374475479126,0.0,0.0,0.0,0.0,0.0,0.653361439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48649147152900696,0.49066635966300964,0.0,0.0,0.0,0.0
