"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1194",False,"test",0.09749595820903778,0.0,0.09632913023233414,0.0,0.0,0.0,0.0,0.024549055844545364,0.0,0.38455885648727417,0.02584007754921913,0.0,0.0,0.3577048182487488,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424336314201355,0.0,0.0,0.0,0.48893484473228455,0.0
"XD-1185",False,"test",0.8408800363540649,0.0,0.03880738466978073,0.0,0.032142531126737595,0.04373132809996605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030125444754958153
"XD-1184",False,"test",0.23003539443016052,0.0,0.23858419060707092,0.0,0.0,0.0,0.07795634120702744,0.0,0.0,0.0,0.42603105306625366,0.0,0.0,0.02326788939535618,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.25236254930496216,0.0,0.0,0.0,0.0,0.0,0.49342185258865356,0.0,0.0,0.15406659245491028,0.0,0.0
"XD-1176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582979142665863,0.0,0.0,0.7550617456436157,0.0
"XD-1173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766290470957756,0.0,0.05319638177752495,0.2125004380941391,0.0,0.6843560934066772,0.0,0.0
"XD-1166",False,"test",0.011113503947854042,0.011113494634628296,0.01111349556595087,0.8444108963012695,0.011113505810499191,0.011113491840660572,0.011113494634628296,0.011113515123724937,0.011113498359918594,0.011113513261079788,0.011113502085208893,0.011113491840660572,0.011113603599369526,0.011113510467112064,0.011113494634628296
"XD-1163",False,"test",0.0,0.0,0.0,0.5536001920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224995732307434,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.883316159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.39561378955841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630275011062622
"XD-1150",False,"test",0.0,0.0,0.0,0.213499516248703,0.0,0.12354811280965805,0.12043104320764542,0.0,0.43773984909057617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.16463787853717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915069222450256,0.26649606227874756,0.0,0.0,0.0,0.07675870507955551,0.0
"XD-1136",False,"test",0.0,0.37635934352874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369322299957275,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.26591476798057556,0.0,0.0,0.0,0.0,0.0,0.0,0.05469616502523422,0.2536243796348572,0.0,0.0,0.3920406997203827,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.24547800421714783,0.0,0.0,0.0,0.49387961626052856,0.2185201346874237,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.10535795241594315,0.032149046659469604,0.0,0.11981894075870514,0.0,0.0,0.0,0.0,0.0,0.46264010667800903,0.0,0.2641494870185852
"XD-1128",False,"test",0.011113425716757774,0.011113397777080536,0.011113397777080536,0.844412088394165,0.011113395914435387,0.01111338846385479,0.011113394051790237,0.011113394051790237,0.011113646440207958,0.011113401502370834,0.011113393120467663,0.011113389395177364,0.011113405227661133,0.011113408952951431,0.011113421991467476
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988458156585693,0.30795231461524963,0.2539871633052826
"XD-1123",False,"test",0.01111982949078083,0.011119803413748741,0.011119797825813293,0.5883808135986328,0.011119866743683815,0.011119794100522995,0.01111980713903904,0.011119804345071316,0.011119818314909935,0.011119808070361614,0.011119808070361614,0.011119792237877846,0.011119827628135681,0.011119803413748741,0.26706162095069885
"XD-1118",False,"test",0.4415193796157837,0.0,0.0,0.0,0.1561375856399536,0.0,0.0,0.0,0.0,0.0,0.13557472825050354,0.0,0.0,0.2176790088415146,0.0
"XD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889340579509735,0.2205556482076645,0.0,0.0,0.0,0.5332124829292297,0.0
"XD-1107",False,"test",0.0,0.0,0.8264706134796143,0.0,0.0,0.0,0.1218307763338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744220107793808,0.34011131525039673,0.0,0.0,0.4533986449241638,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330734610557556,0.0,0.5033851861953735,0.0,0.353128045797348
"XD-1096",False,"test",0.0,0.0,0.0,0.2790886461734772,0.2453056126832962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340476274490356
"XD-1095",False,"test",0.0,0.0,0.0,0.866641104221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"test",0.0,0.0,0.0,0.11701849848031998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866572141647339,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90651535987854,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.1616314947605133,0.0,0.0,0.0,0.0,0.0,0.2641323506832123,0.0,0.0,0.49421748518943787,0.0,0.0
"XD-1088",False,"test",0.4734404683113098,0.0,0.0,0.16844207048416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604286074638367,0.0
"XD-1082",False,"test",0.538784921169281,0.0,0.1760478913784027,0.2584846615791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.522507905960083,0.0,0.0,0.0,0.044369909912347794,0.0,0.0,0.04923383891582489,0.0,0.0,0.21199017763137817,0.032789964228868484,0.1333819329738617
"XD-1079",False,"test",0.29031458497047424,0.0,0.0,0.4530668556690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993141621351242,0.0
"XD-1078",False,"test",0.0,0.0,0.3412121534347534,0.0,0.0,0.0,0.13710889220237732,0.0,0.0,0.11689979583024979,0.0,0.0,0.0,0.34831979870796204,0.0
"XD-1077",False,"test",0.16654320061206818,0.0,0.08293569833040237,0.19124093651771545,0.0,0.0,0.0,0.0,0.0885956808924675,0.0,0.0,0.0,0.180485337972641,0.28468015789985657,0.0
"XD-1064",False,"test",0.0,0.23501762747764587,0.0,0.0,0.03225446864962578,0.0,0.0,0.025137046352028847,0.3044764995574951,0.03262673690915108,0.0,0.0,0.3642140328884125,0.0,0.0
"XD-1053",False,"test",0.37417837977409363,0.0,0.0,0.2860024571418762,0.11009498685598373,0.0,0.0416998527944088,0.0,0.0,0.0,0.0,0.0,0.0,0.17500430345535278,0.0
"XD-1044",False,"test",0.31687718629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252172350883484,0.38020652532577515,0.0
"XD-1041",False,"test",0.0,0.0,0.0,0.9416306614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.0808892548084259,0.12786820530891418,0.0,0.0,0.34181833267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.09775414317846298,0.0,0.3420991003513336,0.0
"XD-1031",False,"test",0.0,0.10179339349269867,0.2418491691350937,0.0,0.0,0.0,0.0,0.09752088785171509,0.0,0.28655534982681274,0.0,0.0,0.1328505426645279,0.032246995717287064,0.09721460938453674
"XD-1025",False,"test",0.0,0.6722168326377869,0.19005969166755676,0.0,0.0,0.0,0.11481214314699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"test",0.0,0.7971758246421814,0.0,0.0,0.0,0.0,0.15462391078472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858857274055481,0.20575886964797974
"XD-1013",False,"test",0.0,0.0,0.553613007068634,0.0,0.133064866065979,0.0,0.0,0.0,0.22441408038139343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600166916847229,0.2756998836994171,0.0
"XD-1008",False,"test",0.0,0.48466604948043823,0.0,0.2695586681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056078165769577,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.6244147419929504,0.0,0.0,0.0,0.0,0.03375373035669327,0.0,0.134756937623024,0.04984906688332558,0.0,0.051172271370887756,0.08782024681568146,0.0
"XD-1002",False,"test",0.0,0.0,0.4627339541912079,0.0,0.0,0.0,0.15688516199588776,0.0,0.0,0.04325549304485321,0.0,0.0,0.3130151927471161,0.0,0.0
"XD-1000",False,"test",0.0,0.37383177876472473,0.44648709893226624,0.08014822751283646,0.05702989548444748,0.0,0.0,0.0,0.0,0.0,0.015587080270051956,0.0,0.0,0.0,0.017674321308732033
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.26128700375556946,0.0,0.0,0.0,0.20748485624790192,0.0,0.0,0.0,0.493087500333786,0.0,0.0
"XD-990",False,"test",0.0,0.0,0.09447239339351654,0.0,0.0,0.0,0.10354270786046982,0.0,0.0,0.29740434885025024,0.0,0.0,0.17433589696884155,0.0,0.29508572816848755
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098151206970215,0.0,0.0,0.41054171323776245,0.2464308738708496,0.0
"XD-981",False,"test",0.5150378942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451259434223175,0.10166514664888382
"XD-978",False,"test",0.07386370748281479,0.0,0.06501178443431854,0.09256784617900848,0.0,0.0,0.0,0.0,0.0,0.23604822158813477,0.0,0.0,0.38603445887565613,0.13956882059574127,0.0
"XD-966",False,"test",0.0,0.0,0.06952546536922455,0.0,0.0,0.0,0.49562305212020874,0.0,0.0,0.0,0.0,0.0,0.2370491325855255,0.0,0.17163130640983582
"XD-955",False,"test",0.0,0.0,0.31144577264785767,0.6215106844902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.4514864385128021,0.0,0.11366777867078781,0.21950404345989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783197343349457,0.0
"XD-950",False,"test",0.011168125085532665,0.011168131604790688,0.011168176308274269,0.011168121360242367,0.6393281817436218,0.011168116703629494,0.011168123222887516,0.011168119497597218,0.011168131604790688,0.011168121360242367,0.21548612415790558,0.011168115772306919,0.011168142780661583,0.01116813812404871,0.011168145574629307
"XD-949",False,"test",0.0,0.0,0.6338736414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.2419525682926178,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946550726890564,0.0,0.0,0.0,0.40558719635009766,0.0,0.22216816246509552
"XD-945",False,"test",0.01666797325015068,0.016667963936924934,0.016667980700731277,0.01666797138750553,0.016667980700731277,0.016667962074279785,0.016668055206537247,0.016667990013957024,0.016668062657117844,0.7666478157043457,0.016668101772665977,0.016667958348989487,0.016668055206537247,0.016668036580085754,0.016668081283569336
"XD-942",False,"test",0.011178245767951012,0.011178257875144482,0.011178253218531609,0.011178252287209034,0.01117824949324131,0.011178328655660152,0.23751699924468994,0.011178292334079742,0.011178242973983288,0.011178256943821907,0.22835256159305573,0.011178259737789631,0.011178245767951012,0.39999133348464966,0.011178242973983288
"XD-941",False,"test",0.32318681478500366,0.0,0.0,0.20827309787273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432508945465088,0.0
"XD-935",False,"test",0.0,0.0,0.30386924743652344,0.0,0.04254714772105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135433912277222,0.0
"XD-927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045368492603302,0.0,0.0,0.6437944769859314,0.0
"XD-920",False,"test",0.18615810573101044,0.0,0.0,0.0,0.09190107882022858,0.0,0.5296823978424072,0.0,0.0,0.04834628850221634,0.0,0.0,0.13310642540454865,0.0,0.0
"XD-919",False,"test",0.09518347680568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565375864505768,0.36005470156669617,0.0,0.0,0.0,0.23178698122501373,0.0
"XD-915",False,"test",0.2247835248708725,0.0,0.0,0.22884051501750946,0.0,0.0,0.147023543715477,0.2698720693588257,0.0,0.0,0.0,0.0,0.0,0.11227748543024063,0.0
"XD-914",False,"test",0.20928263664245605,0.0,0.0,0.0,0.0,0.2327103167772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270600914955139,0.0
"XD-906",False,"test",0.0,0.0,0.0,0.0,0.21195431053638458,0.0,0.0,0.0,0.0,0.0,0.6635234951972961,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.2954265773296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297062814235687,0.10959362238645554,0.0,0.0,0.381259024143219,0.0
"XD-891",False,"test",0.0,0.0,0.28434568643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18768617510795593,0.0,0.2103314846754074,0.0,0.29397112131118774
"XD-886",False,"test",0.011639775708317757,0.01163976639509201,0.31631866097450256,0.011639772914350033,0.01163977850228548,0.011639869771897793,0.011639775708317757,0.011639770120382309,0.0116397924721241,0.01163976825773716,0.18876716494560242,0.011639763601124287,0.01163976825773716,0.011639781296253204,0.35523682832717896
"XD-885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04991732910275459,0.0,0.0,0.0,0.3117285966873169,0.0,0.0,0.5041477680206299,0.10457806289196014
"XD-879",False,"test",0.35683274269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310086011886597,0.07881554961204529,0.0
"XD-877",False,"test",0.29643765091896057,0.0,0.07968862354755402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614445924758911,0.0,0.2251720279455185,0.0,0.0
"XD-871",False,"test",0.0,0.4115804135799408,0.0,0.0937160924077034,0.10462496429681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086278647184372,0.1695292741060257,0.0
"XD-863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240171581506729,0.0,0.0,0.0,0.28540101647377014,0.4572349786758423,0.0
"XD-859",False,"test",0.31267255544662476,0.0,0.13473354279994965,0.1331176459789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948376774787903,0.0
"XD-858",False,"test",0.29467231035232544,0.01316987443715334,0.013169888406991959,0.5341192483901978,0.013169880025088787,0.01316988468170166,0.013169882819056511,0.013169877231121063,0.013169881887733936,0.013169893063604832,0.013169878162443638,0.01316987257450819,0.013169895857572556,0.013169890269637108,0.013169882819056511
"XD-857",False,"test",0.0,0.0,0.0,0.4710965156555176,0.0,0.0,0.18481138348579407,0.0,0.0,0.10801012068986893,0.0,0.0,0.0,0.20663702487945557,0.0
"XD-854",False,"test",0.19562697410583496,0.0,0.0,0.18015606701374054,0.05820215493440628,0.0,0.0,0.0,0.0,0.2997288107872009,0.0,0.0,0.08700717985630035,0.0,0.1506519764661789
"XD-847",False,"test",0.0,0.0,0.0,0.358044296503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025468707084656,0.0
"XD-827",False,"test",0.0,0.0,0.0,0.07009726762771606,0.0,0.0,0.0,0.0,0.40272098779678345,0.07238902151584625,0.1404065489768982,0.0,0.292533814907074,0.0,0.0
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262809872627258,0.1131449043750763,0.0,0.0,0.0,0.1161135882139206,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541041970252991,0.0,0.0,0.0,0.32031986117362976,0.3755255341529846,0.0
"XD-796",False,"test",0.12910392880439758,0.0,0.0,0.06396786868572235,0.0,0.0,0.07989539951086044,0.0,0.0,0.0970764085650444,0.0,0.0,0.44137462973594666,0.0,0.17780077457427979
"XD-795",False,"test",0.3413984477519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562171220779419,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"test",0.16355524957180023,0.0,0.0,0.5349761843681335,0.0,0.1871740072965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"test",0.022223416715860367,0.022223416715860367,0.022223524749279022,0.02222343161702156,0.3782132863998413,0.022223416715860367,0.3328821361064911,0.022223416715860367,0.022223418578505516,0.022223416715860367,0.022223426029086113,0.02222341299057007,0.022223416715860367,0.02222341299057007,0.022223418578505516
"XD-778",False,"test",0.34757915139198303,0.0,0.0,0.0,0.0,0.0,0.22638164460659027,0.0,0.0,0.39515572786331177,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"test",0.0,0.0,0.0,0.46683213114738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247886836528778
"XD-753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17541112005710602,0.0,0.0,0.0,0.0,0.0,0.0,0.27990731596946716,0.49742192029953003
"XD-716",False,"test",0.17423246800899506,0.0,0.020669283345341682,0.0,0.07041331380605698,0.5744906067848206,0.020609397441148758,0.0,0.024059848859906197,0.0,0.02740941382944584,0.0,0.0,0.08715071529150009,0.0
"XD-713",False,"test",0.5509284734725952,0.011232510209083557,0.011232519522309303,0.011232449673116207,0.011232448741793633,0.01123248040676117,0.011232451535761356,0.011232459917664528,0.011232445947825909,0.011232447810471058,0.011232458055019379,0.011232471093535423,0.3030495047569275,0.011232451535761356,0.011232447810471058
"XD-708",False,"test",0.0,0.0,0.0,0.1857493817806244,0.0,0.0,0.0,0.0,0.0,0.0,0.32957887649536133,0.0,0.27169808745384216,0.16675280034542084,0.0
"XD-702",False,"test",0.11663715541362762,0.0,0.0,0.0,0.15155096352100372,0.11431849747896194,0.0,0.040759190917015076,0.07617060095071793,0.0,0.0,0.37091347575187683,0.0,0.12525545060634613,0.0
"XD-700",False,"test",0.4764447510242462,0.13475283980369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274707198143005
"XD-689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642863094806671,0.0,0.0,0.18147994577884674,0.5375837087631226,0.0
"XD-685",False,"test",0.2259439378976822,0.2151547521352768,0.0,0.0,0.0,0.0,0.0,0.0,0.1188444197177887,0.0,0.08274517208337784,0.0,0.23937346041202545,0.0,0.1041613444685936
"XD-682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146535038948059,0.0,0.0,0.4572755694389343,0.0
"XD-678",False,"test",0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.033764638006687164,0.5272950530052185,0.033764638006687164
"XD-675",False,"test",0.1582566499710083,0.0,0.0,0.14019890129566193,0.22205744683742523,0.0,0.0,0.0,0.0,0.0,0.30095791816711426,0.0,0.0,0.0,0.14328253269195557
"XD-671",False,"test",0.31208276748657227,0.0,0.0,0.0,0.0,0.0,0.060479216277599335,0.0,0.0,0.0,0.1656384915113449,0.0,0.12120462208986282,0.24525228142738342,0.08811760693788528
"XD-670",False,"test",0.5395558476448059,0.0,0.0,0.1013953909277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881643176078796,0.0
"XD-666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278658628463745,0.0,0.0,0.0,0.0,0.42053112387657166,0.0
"XD-665",True,"test",0.0,0.0,0.3970802128314972,0.0,0.0,0.0,0.0,0.0,0.5240256786346436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.013348517939448357,0.013348527252674103,0.013348515145480633,0.01334854494780302,0.013348525390028954,0.013348515145480633,0.013348516076803207,0.013348517939448357,0.013348535634577274,0.5399340987205505,0.2865351438522339,0.013348515145480633,0.013348519802093506,0.01334852073341608,0.013348535634577274
"XD-663",False,"test",0.18623067438602448,0.0,0.0,0.18075449764728546,0.0,0.0,0.0,0.0,0.17705658078193665,0.0,0.0,0.0,0.0,0.3248251974582672,0.10683336853981018
"XD-660",False,"test",0.016889663413167,0.016889596357941628,0.016889603808522224,0.016889596357941628,0.016889596357941628,0.016889598220586777,0.016889598220586777,0.2700161635875702,0.016889596357941628,0.016889596357941628,0.5104188919067383,0.016889596357941628,0.016889596357941628,0.016889693215489388,0.01688963919878006
"XD-650",False,"test",0.0,0.0,0.0,0.2027255892753601,0.16392874717712402,0.0,0.0,0.13919083774089813,0.18082629144191742,0.2895350158214569,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"test",0.0,0.0,0.0,0.0,0.27959686517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067834258079529,0.18002867698669434
"XD-645",False,"test",0.0,0.0,0.0,0.3095306158065796,0.029635416343808174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517499446868896,0.1859889179468155,0.20357060432434082
"XD-642",False,"test",0.3770662546157837,0.0,0.0,0.0,0.11545569449663162,0.0,0.0,0.0,0.0,0.11407644301652908,0.10044361650943756,0.0,0.0,0.2573391795158386,0.0
"XD-640",False,"test",0.0,0.0,0.12138856202363968,0.1994263082742691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685327470302582,0.4651513993740082,0.0
"XD-636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235275387763977,0.37027600407600403,0.0,0.0,0.0,0.060072313994169235,0.10005407780408859
"XD-634",False,"test",0.13883203268051147,0.0,0.0,0.4338511824607849,0.0,0.0,0.0,0.21072103083133698,0.0,0.0,0.10245111584663391,0.0,0.0,0.0,0.08358539640903473
"XD-631",False,"test",0.0,0.0,0.0,0.16215407848358154,0.0,0.0,0.0,0.0,0.1648770272731781,0.0,0.07118979096412659,0.0,0.3324372172355652,0.23876868188381195,0.0
"XD-626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278236746788025,0.0,0.07766946405172348,0.0,0.15226149559020996,0.0,0.0
"XD-612",False,"test",0.22434057295322418,0.0,0.0,0.34181857109069824,0.0,0.0,0.1360282003879547,0.0,0.0,0.24137136340141296,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"test",0.3742459714412689,0.0,0.0,0.43921715021133423,0.0,0.0,0.12445187568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"test",0.11424781382083893,0.0,0.0,0.1289512813091278,0.0,0.0,0.0,0.0,0.20229126513004303,0.26105743646621704,0.0,0.0,0.0,0.273632287979126,0.0
"XD-605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12744145095348358,0.0,0.0,0.5459027886390686,0.0,0.0,0.0,0.0,0.23743726313114166
"XD-603",False,"test",0.0,0.1857401579618454,0.1853051632642746,0.0,0.0,0.06682564318180084,0.0,0.0,0.0,0.0,0.0,0.0809217244386673,0.32818761467933655,0.14470280706882477,0.0
"XD-599",False,"test",0.0,0.0,0.07570097595453262,0.10515132546424866,0.05363408848643303,0.0,0.0,0.23337996006011963,0.11611026525497437,0.0,0.32825472950935364,0.0,0.0,0.07607113569974899,0.0
"XD-598",False,"test",0.0,0.13574790954589844,0.14421969652175903,0.0,0.0,0.0,0.0,0.33338454365730286,0.35471978783607483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"test",0.0,0.13095395267009735,0.26937055587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322496622800827,0.3485533595085144,0.0
"XD-583",True,"test",0.18078498542308807,0.0,0.0,0.0,0.15155264735221863,0.38444414734840393,0.0,0.030175838619470596,0.1270751655101776,0.0,0.10659807920455933,0.0,0.0,0.0,0.0
"XD-579",False,"test",0.0,0.0,0.0,0.648061990737915,0.0,0.0,0.0,0.0,0.0,0.265259712934494,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"test",0.011225053109228611,0.0,0.0,0.16454671323299408,0.19718600809574127,0.0,0.0,0.0,0.09744375199079514,0.1359104961156845,0.2681296467781067,0.0,0.0,0.05969509482383728,0.057983189821243286
"XD-575",False,"test",0.0,0.1092618852853775,0.0,0.16456694900989532,0.0,0.0,0.08341305702924728,0.0,0.35422569513320923,0.0,0.0,0.0,0.0,0.2739661931991577,0.0
"XD-574",True,"test",0.14201387763023376,0.0,0.0,0.3774082660675049,0.0,0.0,0.08196532726287842,0.0,0.22188948094844818,0.0,0.0,0.0,0.0,0.14949680864810944,0.0
"XD-572",False,"test",0.013373682275414467,0.013373659923672676,0.013373655267059803,0.4728727340698242,0.013373666442930698,0.013373658061027527,0.01337369717657566,0.013373654335737228,0.3532694876194,0.013373682275414467,0.013373677618801594,0.01337365247309208,0.01337368693202734,0.01337367482483387,0.01337367668747902
"XD-561",False,"test",0.0,0.45049262046813965,0.46323809027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862630158662796,0.0
"XD-560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915083646774292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"test",0.05280531942844391,0.0,0.5579928755760193,0.0,0.0,0.0,0.0,0.0,0.0,0.30911847949028015,0.0,0.0,0.0,0.07237954437732697,0.0
"XD-548",True,"test",0.022279493510723114,0.02227950096130371,0.02227950468659401,0.022279493510723114,0.022279497236013412,0.022279493510723114,0.3847818076610565,0.022279493510723114,0.3255847096443176,0.022279493510723114,0.022279493510723114,0.022279493510723114,0.022279493510723114,0.022279493510723114,0.022279536351561546
"XD-545",False,"test",0.02224387601017952,0.02224387414753437,0.02224387414753437,0.022243913263082504,0.02224387787282467,0.022243889048695564,0.6885853409767151,0.02224387414753437,0.02224401757121086,0.02224394865334034,0.022243941202759743,0.02224387601017952,0.022243889048695564,0.022243892773985863,0.02224387601017952
"XD-539",False,"test",0.0,0.05256456136703491,0.0,0.0,0.0,0.0,0.049146294593811035,0.0,0.0,0.2988657057285309,0.16261045634746552,0.0,0.0,0.23787358403205872,0.17347992956638336
"XD-534",True,"test",0.0,0.0,0.4141048491001129,0.2780568599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551973581314087,0.0,0.0
"XD-533",False,"test",0.0,0.6908578872680664,0.0,0.23035112023353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"test",0.016759613528847694,0.016759589314460754,0.01675957441329956,0.016759591177105904,0.01675960049033165,0.016759559512138367,0.016759568825364113,0.01675957255065441,0.39765986800193787,0.01675957627594471,0.016759568825364113,0.016759555786848068,0.38446563482284546,0.016759580001235008,0.016759568825364113
