"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.38390886783599854,0.0,0.0,0.0,0.0,0.23345094919204712,0.34049808979034424,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863814353942871,0.0,0.0,0.39435049891471863,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.33253827691078186,0.0,0.0,0.0,0.07993119210004807,0.0,0.5578473210334778,0.0,0.0,0.0
"MESOS-7511",False,"test",0.033339984714984894,0.0333399698138237,0.03334002196788788,0.5332403182983398,0.033339954912662506,0.03333994001150131,0.033340077847242355,0.03333994001150131,0.033340003341436386,0.03333994373679161,0.033339954912662506,0.033340007066726685,0.0333399698138237,0.033339954912662506,0.033339954912662506
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114261031150818,0.6593084335327148,0.02701030857861042,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.11197138577699661,0.09305490553379059,0.0,0.0,0.0,0.0,0.0,0.48194122314453125,0.2959362268447876,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213729500770569,0.0,0.0,0.0,0.0,0.0,0.0437556616961956
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.13240447640419006,0.0,0.0,0.8132745027542114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.34976115822792053,0.0,0.0,0.4033542275428772,0.0,0.2047206461429596,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.03782985359430313,0.1433282345533371,0.0,0.0,0.6169296503067017,0.0,0.1855577826499939,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.02812132239341736,0.0,0.0,0.10829079896211624,0.0,0.22014862298965454,0.0,0.0,0.629240870475769,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332278370857239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.27286067605018616,0.0,0.5841964483261108,0.0,0.0,0.0,0.0,0.0,0.03181079030036926,0.08573054522275925
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493733882904053,0.0,0.0,0.7408655285835266,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833098411560059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.09848947823047638,0.0,0.0,0.0,0.10730338096618652,0.0,0.0,0.750872790813446,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.09511817246675491,0.0,0.0,0.0,0.0,0.8701868653297424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.056325867772102356,0.1161450743675232,0.36071524024009705,0.3413284420967102,0.0,0.0,0.0,0.0,0.12249179929494858,0.0
"MESOS-7249",False,"test",0.0,0.14575159549713135,0.0,0.0,0.7964262366294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838589310646057,0.0,0.2906343638896942,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.22330591082572937,0.0,0.0,0.0,0.0,0.645175039768219,0.0,0.0,0.0,0.0,0.0,0.12710031867027283
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304219722747803,0.0,0.0,0.4366912543773651,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824331879615784,0.46362271904945374,0.0,0.21587465703487396,0.0,0.0,0.1363333910703659,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.053694143891334534,0.18060927093029022,0.0,0.2245136946439743,0.46749642491340637,0.0,0.06325044482946396,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665233850479126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.3087148666381836,0.6819579601287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379638284444809,0.8887403011322021,0.0,0.06151486560702324,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.22457464039325714,0.0,0.6568086743354797,0.10083036124706268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.6363745927810669,0.0,0.24970027804374695,0.0,0.0,0.0,0.08534031361341476,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.13068494200706482,0.0,0.0,0.0,0.0,0.8422036170959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195557236671448,0.026265515014529228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.07137560099363327,0.0,0.0,0.0,0.9078826308250427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.2690247893333435,0.0,0.2837831974029541,0.13203558325767517,0.0,0.0,0.0,0.0,0.2914845049381256,0.0
"MESOS-7001",False,"test",0.0,0.0,0.18747937679290771,0.0,0.0,0.0,0.0,0.7815440893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.3857654333114624,0.0,0.0,0.0,0.0,0.5522444248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.09080397337675095,0.11000337451696396,0.0,0.0,0.5296839475631714,0.07970786839723587,0.0,0.0,0.18074463307857513,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.04220525547862053,0.1667322814464569,0.0,0.01853135973215103,0.0,0.0,0.07289891690015793,0.08352160453796387,0.01612010784447193,0.0,0.0,0.2615845501422882,0.0,0.3381505310535431
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.4369988441467285,0.0,0.25886642932891846,0.28359970450401306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.20968392491340637,0.0,0.0,0.5676006078720093,0.0,0.0,0.19597485661506653,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533035755157471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.08436799049377441,0.0,0.0,0.0,0.0,0.0,0.034143950790166855,0.0,0.42327889800071716,0.0,0.0,0.0,0.030554508790373802,0.4168406128883362,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.18196329474449158,0.0,0.654613733291626,0.10058869421482086,0.0,0.0,0.0,0.0,0.0,0.05271846801042557
"MESOS-6653",False,"test",0.0,0.0,0.0,0.07829861342906952,0.0611715205013752,0.32514986395835876,0.0,0.0,0.5232484340667725,0.0,0.0,0.0,0.010743183083832264,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.21515461802482605,0.0,0.0,0.0,0.0,0.12032327055931091,0.6222952604293823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663764595985413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42726320028305054,0.47529855370521545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.09612951427698135,0.0,0.0,0.8804123997688293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233674556016922,0.0,0.0,0.0,0.7513651251792908,0.0,0.0
"MESOS-6471",False,"test",0.10323775559663773,0.0,0.0,0.0,0.0,0.0,0.0,0.20140975713729858,0.6202284097671509,0.0,0.0,0.06446447968482971,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.23126469552516937,0.0,0.25750893354415894,0.3389190137386322,0.0,0.0,0.0,0.1551939994096756,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254047811031342,0.6345834136009216,0.0,0.24061910808086395,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504462003707886,0.23282425105571747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0254615917801857,0.0,0.0,0.9153501987457275,0.0,0.052395470440387726,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717108488082886,0.0,0.0,0.2849135398864746,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1060389056801796,0.28982800245285034,0.5877485275268555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.044693972915410995,0.0,0.0,0.09585382044315338,0.07742073386907578,0.0,0.0,0.24428361654281616,0.2480972409248352,0.0,0.0,0.0,0.2700638175010681,0.0,0.0
"MESOS-6321",False,"test",0.0,0.09340900927782059,0.0,0.0,0.014616903848946095,0.0,0.4971613585948944,0.0,0.04223043471574783,0.0,0.0,0.0,0.3436131775379181,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222135543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.22226160764694214,0.0,0.0,0.0,0.39824870228767395,0.2558981478214264,0.0,0.0,0.1083436906337738,0.0,0.0,0.010765081271529198
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.1644502878189087,0.0,0.0,0.7959685921669006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.7792862057685852,0.1812809407711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.3823409974575043,0.4938221573829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.21450158953666687,0.0,0.0,0.0,0.0,0.5177788138389587,0.09441188722848892,0.0,0.0,0.0,0.1689015030860901,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.21610477566719055,0.0,0.09946249425411224,0.6696081161499023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.2924950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324143409729004,0.0,0.0,0.0,0.06122221425175667,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766588807106018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102128505706787,0.1650206744670868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.347596138715744,0.0,0.4091476500034332,0.22100695967674255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569112181663513,0.5456973910331726,0.0,0.0,0.04961409419775009,0.0,0.1240614727139473,0.0
"MESOS-6142",False,"test",0.0,0.12124093621969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038615912199020386,0.0,0.0,0.8344196081161499
"MESOS-6092",True,"test",0.12618255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.34013018012046814,0.5028913617134094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444095641374588,0.5287963151931763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392614960670471,0.38266992568969727,0.1379265934228897,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.18186795711517334,0.0,0.0,0.0,0.0,0.7847725749015808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.12644845247268677,0.0,0.0,0.0,0.40532538294792175,0.0,0.0,0.0,0.2126377671957016,0.2302766591310501,0.0
"MESOS-6023",False,"test",0.0,0.0,0.31327372789382935,0.0,0.0,0.0,0.3158605396747589,0.0,0.3208249807357788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.013298561796545982,0.0,0.0,0.0,0.0,0.11849463731050491,0.0,0.0,0.8463824391365051,0.01694360375404358,0.0,0.0
"MESOS-5988",False,"test",0.1296612024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126815915107727,0.0,0.0,0.0,0.0,0.5871601104736328,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.16652905941009521,0.0,0.0,0.0,0.0,0.7491243481636047,0.0,0.06971485912799835,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.04942528158426285,0.0,0.0,0.0,0.6798433065414429,0.0,0.2704797089099884,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227550625801086,0.0,0.0,0.0,0.45955318212509155,0.0,0.0
"MESOS-5945",False,"test",0.11274971812963486,0.0,0.0,0.18995366990566254,0.0,0.0,0.0,0.0,0.6639519929885864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.2820979356765747,0.0,0.0,0.4086853563785553,0.0,0.0,0.0,0.28286921977996826,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.06346886605024338,0.0,0.21484270691871643,0.0,0.10967717319726944,0.4969709813594818,0.0,0.0,0.0,0.10369061678647995,0.0,0.0
"MESOS-5927",False,"test",0.05834108591079712,0.0,0.0,0.22340941429138184,0.0,0.0,0.0,0.0,0.710963785648346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.9062502980232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.010435778647661209,0.0,0.0,0.4602503776550293,0.0,0.1718323677778244,0.0,0.0,0.3515918552875519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.03823113068938255,0.027287892997264862,0.0,0.0,0.0,0.0,0.016625598073005676,0.10603202879428864,0.0,0.0,0.0,0.19301070272922516,0.0,0.6159554719924927
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281980395317078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724935293197632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.458915114402771,0.0,0.1651022583246231,0.03660418465733528,0.0,0.0,0.0,0.0,0.32732516527175903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554169178009033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837358832359314,0.14865820109844208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.14847251772880554,0.0,0.0,0.8235577940940857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555755019187927,0.8833858370780945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.14791110157966614,0.0,0.0,0.18978840112686157,0.644882321357727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553319215774536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555212259292603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0729784220457077,0.0,0.0,0.1011580303311348,0.0625683069229126,0.0,0.0,0.0,0.7548356056213379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.23964235186576843,0.0,0.0,0.0,0.0,0.0,0.05717170611023903,0.18699827790260315,0.33245500922203064,0.11523588001728058,0.0,0.0,0.06687267869710922,0.0,0.0
"MESOS-5673",False,"test",0.06433889269828796,0.0,0.0,0.0,0.20125712454319,0.0,0.40044060349464417,0.0,0.16268280148506165,0.0,0.0,0.0,0.16976937651634216,0.0,0.0
"MESOS-5671",False,"test",0.0,0.07951286435127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263529762625694,0.0,0.0,0.619697093963623,0.0,0.2525021433830261
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790890216827393,0.0,0.012686124071478844
"MESOS-5667",False,"test",0.0,0.0,0.5644286870956421,0.0,0.0,0.0,0.0,0.09361404925584793,0.011258367449045181,0.0,0.0,0.0,0.3204241991043091,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.09302810579538345,0.0,0.0,0.0,0.03968635946512222,0.6710145473480225,0.0,0.18313783407211304,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974687397480011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.896198034286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.2991922199726105,0.0,0.0,0.0,0.0,0.347147136926651,0.3354245722293854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610891342163086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.0333605520427227,0.0333605520427227,0.0333605594933033,0.033360555768013,0.0333605520427227,0.0333605520427227,0.0333605520427227,0.0333605520427227,0.5329522490501404,0.0333605520427227,0.0333605520427227,0.0333605520427227,0.0333605520427227,0.0333605520427227,0.0333605520427227
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375742077827454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.06885136663913727,0.0,0.0,0.0,0.0,0.0,0.9147283434867859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.08868246525526047,0.2205619513988495,0.0,0.0,0.6775938272476196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.4137709438800812,0.0,0.0,0.026667160913348198,0.0,0.36066967248916626,0.18477053940296173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481399655342102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.23894064128398895,0.0,0.0,0.0,0.0,0.0,0.0,0.7153781652450562,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.10174395143985748,0.0,0.1534237116575241,0.7231786251068115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571474611759186,0.0,0.0,0.0,0.24636799097061157,0.44298240542411804,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403738379478455,0.6296101212501526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.14766614139080048,0.0,0.20506830513477325,0.0,0.0,0.5982409119606018,0.0,0.0,0.034564290195703506,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47259289026260376,0.0,0.0,0.0,0.0,0.5080376267433167,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.06675110757350922,0.27393096685409546,0.0,0.4058653712272644,0.0,0.2381507307291031,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066535830497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.25380784273147583,0.6951947808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810908675193787,0.5224037766456604,0.0,0.0,0.09262532740831375,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9508683681488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.41384753584861755,0.4293719232082367,0.0,0.0,0.0,0.1281948983669281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336314558982849,0.14544151723384857,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.4835975170135498,0.0,0.0,0.0,0.0,0.39255601167678833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.1955234557390213,0.0,0.023540837690234184,0.0,0.0,0.0,0.0,0.0,0.27327415347099304,0.0,0.0,0.0,0.0,0.4953474998474121,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979097485542297,0.0,0.0,0.0,0.0,0.34016165137290955,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789408802986145,0.18648962676525116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.2494497299194336,0.0,0.0,0.0,0.0,0.7089731693267822,0.0,0.03600515052676201,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.08680959790945053,0.0,0.0,0.8380206823348999,0.0,0.0,0.0,0.0,0.06625153124332428,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.948133647441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.11637850105762482,0.0,0.0,0.0,0.6828336119651794,0.0,0.0,0.0,0.04759717360138893,0.13480404019355774,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.32929351925849915,0.0,0.0,0.6583089232444763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.28483453392982483,0.0,0.0,0.0,0.0,0.0,0.0,0.22742913663387299,0.29951316118240356,0.0,0.1561807245016098,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01333706360310316,0.013337024487555027,0.013337023556232452,0.013337046839296818,0.01333703938871622,0.8132814168930054,0.013337021693587303,0.013337054289877415,0.013337056152522564,0.01333701703697443,0.013337042182683945,0.013337024487555027,0.013337054289877415,0.01333707571029663,0.013337019830942154
"MESOS-5132",False,"test",0.0,0.0,0.0,0.38530460000038147,0.0,0.0,0.0,0.0,0.5812795162200928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.16940896213054657,0.0,0.11682398617267609,0.5331867933273315,0.0,0.13349735736846924,0.0,0.0,0.0,0.0306929312646389
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617730438709259,0.02811097353696823,0.0,0.02144009619951248,0.0,0.6354722380638123,0.0,0.22858430445194244
"MESOS-5127",False,"test",0.0,0.0,0.3329339027404785,0.0,0.0,0.0,0.0,0.6172677278518677,0.034408167004585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0663510113954544,0.0,0.0,0.0,0.0,0.9129641652107239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.7875111103057861,0.0,0.0,0.0,0.0,0.0,0.1139325425028801,0.0,0.014417844824492931,0.0,0.0,0.0,0.0,0.08006361126899719,0.0
"MESOS-5111",False,"test",0.0,0.0,0.13841943442821503,0.0,0.0,0.17931431531906128,0.0,0.0,0.0,0.0,0.06098064035177231,0.0,0.0,0.5996434092521667,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411378979682922,0.0,0.0,0.0,0.0,0.3165064752101898,0.0
"MESOS-5108",False,"test",0.4912543296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38486188650131226,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.3190321922302246,0.0,0.0,0.6474105715751648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.8962779641151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.26772749423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080713868141174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0362631119787693,0.36422938108444214,0.0,0.0,0.0,0.5485491752624512,0.0,0.0,0.0,0.0,0.038644127547740936,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.024935731664299965,0.19791172444820404,0.0,0.0,0.29954731464385986,0.4570508599281311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816755414009094,0.0,0.0,0.0,0.0,0.08447426557540894,0.5062270760536194,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002914547920227,0.0,0.0,0.24869465827941895,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.46730777621269226,0.0,0.0,0.0,0.49326419830322266,0.0,0.0,0.0,0.0,0.0,0.0
