"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.3142986595630646,0.0,0.0,0.0,0.0,0.0,0.2904517352581024,0.0,0.0,0.3735218048095703,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9281463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.6500645875930786,0.27093201875686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.9782850742340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222127795219421,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766653180122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.4249681532382965,0.0,0.0,0.0,0.5205919742584229,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.1513659805059433,0.0,0.0,0.8139569759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.6511718034744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946465313434601,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698742628097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.4471490681171417,0.0,0.0,0.0,0.0,0.0,0.42775747179985046,0.0,0.1121530532836914,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623996734619141,0.0,0.21282434463500977,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.9926473498344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.2514550983905792,0.0,0.0,0.0,0.0,0.0,0.2502759099006653,0.10053876787424088,0.3793793022632599,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480317831039429,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066522121429443,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.2131996601819992,0.0,0.0,0.0,0.7078783512115479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.43529316782951355,0.0,0.0,0.0,0.0,0.0,0.5027047991752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.8666756749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.8493115901947021,0.0,0.0,0.0,0.0,0.0,0.14686736464500427,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.12864695489406586,0.0,0.0,0.14753635227680206,0.0,0.0,0.0,0.38830599188804626,0.28660279512405396,0.0
"MULE-12242",False,"train",0.0,0.17928242683410645,0.0,0.0,0.0,0.0,0.0,0.4147809147834778,0.0,0.0,0.3559012711048126,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.9555093050003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.19791851937770844,0.08058173209428787,0.0,0.10203665494918823,0.0,0.0,0.0,0.0,0.0,0.0,0.5972328782081604,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9610607624053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.37399107217788696,0.0,0.0,0.0,0.0,0.42138829827308655,0.0,0.15753665566444397,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.8832181692123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419460892677307,0.0,0.0,0.0,0.0,0.6094048619270325
"MULE-11396",False,"train",0.0,0.0,0.6937471628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395804077386856,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.3809303641319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919806361198425,0.0
"MULE-14063",True,"train",0.0,0.10142558068037033,0.0,0.06909842789173126,0.0,0.0,0.0,0.40739551186561584,0.0,0.22186945378780365,0.0,0.18855801224708557,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9059063792228699,0.0,0.0,0.0,0.0,0.08188590407371521,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.15447376668453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281667828559875,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883144736289978,0.0,0.0
"MULE-9290",False,"train",0.018590101972222328,0.06724021583795547,0.03994939476251602,0.0,0.0,0.0,0.5300776958465576,0.0,0.0,0.1342293918132782,0.2039119303226471,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.7697582840919495,0.0,0.0,0.0,0.053909674286842346,0.06796404719352722,0.0867963582277298,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.9332625865936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.9222022294998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.3559948801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983843207359314,0.0
"MULE-12367",False,"train",0.0,0.46831056475639343,0.0,0.2190244346857071,0.2236683964729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.9066628813743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554918251931667,0.9342061877250671,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664520382881165,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.9086204171180725,0.0,0.0,0.0,0.0,0.06042037159204483,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.40518754720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.03928311541676521,0.0,0.0,0.0,0.5471072196960449,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.3729003965854645,0.0,0.0,0.0,0.0,0.23321332037448883,0.35388171672821045,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222127795219421,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665729403495789,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250486135482788,0.0,0.0,0.43883833289146423,0.0
"MULE-8298",True,"train",0.3046242594718933,0.0,0.0,0.0,0.2608233392238617,0.0,0.0,0.0,0.0,0.3618200719356537,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.957569420337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.8831859827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971508860588074,0.0,0.21608026325702667,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273462414741516,0.26940804719924927,0.0,0.3634093105792999,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.637341320514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429427146911621,0.0,0.0
"MULE-11470",False,"train",0.0,0.36595475673675537,0.0,0.0,0.0,0.0,0.3984300494194031,0.0,0.0,0.0,0.17407120764255524,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.10747786611318588,0.0,0.0,0.0,0.0,0.834736704826355,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.016664501279592514,0.0166645310819149,0.016664555296301842,0.016664521768689156,0.01666451431810856,0.016664505004882812,0.01666451245546341,0.7666967511177063,0.016664516180753708,0.01666451059281826,0.01666451245546341,0.01666450873017311,0.01666450873017311,0.016664503142237663,0.016664499416947365
"MULE-10793",False,"train",0.6565691232681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813595235347748,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.7980284690856934,0.0,0.0,0.0,0.10315386950969696,0.0,0.0,0.0,0.06055993586778641,0.0,0.0
"MULE-14169",False,"train",0.0,0.5210753679275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121488034725189,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.10054661333560944,0.0,0.0,0.0,0.0,0.8023878335952759,0.0,0.0,0.0,0.0,0.0,0.0,0.05844511464238167,0.0,0.03547787293791771
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.27719366550445557,0.0,0.0,0.0,0.4273216128349304,0.0,0.0,0.2510335445404053,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.1323406845331192,0.0,0.0,0.0,0.0,0.5487759113311768,0.3053085207939148,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733201861381531,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.15529249608516693,0.2971961498260498,0.0,0.0,0.0,0.0,0.0,0.07265537232160568,0.44956058263778687,0.0,0.0,0.0
"MULE-15129",False,"train",0.053595125675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340142607688904,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.11270926147699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971989572048187,0.0,0.0,0.0,0.0,0.814633309841156
"MULE-13609",False,"train",0.11819656938314438,0.0,0.0,0.6850405335426331,0.1797398030757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527444362640381,0.0,0.0,0.1962783932685852,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.957569420337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.3407367765903473,0.0,0.0,0.0,0.3857327103614807,0.0,0.18461701273918152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.3924557864665985,0.0,0.0,0.5827593207359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666269183158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830704689025879,0.08595911413431168,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416359066963196,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7929307818412781,0.0,0.0,0.0,0.0,0.13073480129241943,0.0,0.0,0.056754812598228455,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554980397224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933268666267395,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805458188056946,0.0
"MULE-13006",False,"train",0.0,0.0,0.5451889634132385,0.0,0.3475628197193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502138823270798,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.5338991284370422,0.0,0.0,0.0,0.0,0.0,0.0,0.42276322841644287,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836163520812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.16698510944843292,0.0,0.0,0.0,0.0,0.8128283023834229,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0943034216761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876221776008606,0.0,0.0
"MULE-9139",False,"train",0.0,0.13653384149074554,0.0,0.0,0.7199983596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.1271195411682129,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42067989706993103,0.1809682697057724,0.3448892831802368,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372756481170654,0.0,0.0,0.0,0.0,0.0446653887629509,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391897857189178,0.0,0.6877189874649048,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.3816097378730774,0.0,0.44698861241340637,0.0,0.0,0.0,0.0,0.12927353382110596,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.5936334729194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485853970050812,0.0,0.0,0.0
"MULE-8834",False,"train",0.272335946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158286094665527,0.13909269869327545,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222019910812378,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.10369956493377686,0.0,0.0,0.0,0.1867351233959198,0.17944885790348053,0.0,0.0,0.0,0.5069828629493713,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.41114571690559387,0.0,0.0,0.0,0.0,0.3210638463497162,0.24278102815151215,0.0,0.0,0.0
"MULE-14328",False,"train",0.6511703729629517,0.0,0.0,0.0,0.3330686390399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.7099347710609436,0.0,0.0,0.0,0.0,0.0,0.2506689727306366,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.13196595013141632,0.6446371674537659,0.0,0.0,0.0,0.0,0.0224301815032959,0.0,0.0,0.0,0.0,0.18050751090049744,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986592531204224,0.0
"MULE-12923",False,"train",0.0,0.0,0.04160112887620926,0.0,0.2870926260948181,0.0,0.0,0.0,0.0,0.0,0.2177426964044571,0.0,0.43673843145370483,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.715009868144989,0.2339153289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766514897346497,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.8962395787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.928150475025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.9972854852676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.8796887993812561,0.0,0.06921149790287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5483213663101196,0.0,0.0,0.0,0.33492591977119446,0.0,0.0,0.0,0.08038581907749176
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937723696231842,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678124189376831,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.16034924983978271,0.0,0.0,0.20903438329696655,0.0,0.0,0.0,0.07561270147562027,0.0,0.3172958195209503,0.22729013860225677,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.5422241687774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378950834274292,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.6980518102645874,0.0,0.0,0.0,0.0,0.0,0.2352285385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.670542299747467,0.0,0.0,0.0,0.0,0.0,0.24276725947856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.5159701704978943,0.0,0.0,0.0,0.0,0.0,0.46180325746536255,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666376709938049,0.0
"MULE-13321",False,"train",0.22421705722808838,0.0,0.3250354826450348,0.0,0.0,0.0,0.0,0.0,0.016935190185904503,0.0,0.010733729228377342,0.37352773547172546,0.0,0.0,0.04692910239100456
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.589031457901001,0.0,0.0,0.0,0.0,0.039730239659547806,0.0,0.0,0.29850175976753235,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332968592643738,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863582581281662,0.0,0.0,0.0,0.0,0.7850377559661865
"MULE-13364",False,"train",0.36809593439102173,0.0,0.0,0.0,0.4640628397464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278388351202011,0.0
"MULE-16402",False,"train",0.0,0.7406839728355408,0.0,0.0,0.1724480241537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.18462559580802917,0.0,0.0,0.0,0.33396491408348083,0.25131693482398987,0.19675149023532867,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.3351873755455017,0.10393484681844711,0.0,0.0,0.0,0.0,0.0,0.5358142256736755,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508430361747742,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.23855799436569214,0.0,0.0,0.0,0.6179326772689819,0.0,0.0,0.0,0.0,0.12489662319421768,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.15599262714385986,0.0,0.0,0.0,0.0,0.0,0.8151145577430725,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.28893864154815674,0.0,0.0,0.0,0.0,0.0,0.0,0.25917941331863403,0.41983601450920105,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964065432548523,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.6968307495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525746703147888,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.32068905234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088473677635193,0.0,0.0,0.49835944175720215
"MULE-7518",False,"train",0.0,0.0,0.08676078915596008,0.020309800282120705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128465294837952,0.789374053478241
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626635313034058,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.40692761540412903,0.0,0.0,0.0,0.0,0.0,0.18494872748851776,0.0,0.2066996991634369,0.1769581437110901,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626635313034058,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.8466586470603943,0.0,0.0314825102686882,0.0,0.0,0.0,0.0,0.0,0.1067601665854454,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333179593086243,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941653609275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.5002033710479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44552338123321533,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.046976570039987564,0.32877227663993835,0.0843769982457161,0.0,0.0,0.09136451035737991,0.0,0.3711216449737549,0.0,0.05737448111176491,0.0,0.0
"MULE-10760",False,"train",0.0,0.47626057267189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274271845817566,0.21898263692855835,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.5479264855384827,0.0,0.0,0.0,0.23195241391658783,0.09524203091859818,0.0,0.0,0.0,0.0,0.11842246353626251,0.0
"MULE-16394",True,"train",0.0,0.5921437740325928,0.0,0.0,0.2665853202342987,0.0,0.0,0.0,0.0,0.0,0.1283641755580902,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9036078453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055107489228248596
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.3255864083766937,0.0,0.0,0.09995772689580917,0.0,0.0,0.0,0.5410482883453369,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.5024751424789429,0.2700166702270508,0.06324845552444458,0.12933480739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948980808258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.941636860370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333087801933289
"MULE-11930",False,"train",0.09724519401788712,0.0,0.3823614716529846,0.0,0.0,0.06618903577327728,0.0,0.0,0.0,0.0,0.0,0.0,0.4463188648223877,0.0,0.0
"MULE-16636",False,"train",0.0,0.3800773024559021,0.0,0.0,0.0,0.568898618221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.5787591934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730851411819458,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.8757644295692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784011036157608,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332664608955383,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.933329164981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.10543809831142426,0.0,0.0,0.0,0.0,0.0850621685385704,0.0,0.0,0.0,0.789491593837738,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018297493457794,0.0,0.0,0.0,0.0,0.0,0.5015974044799805,0.0
"MULE-14822",False,"train",0.7292070388793945,0.0,0.0,0.25152844190597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416051506996155,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587699294090271,0.0,0.0,0.0,0.7141472101211548,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066645503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.4254898726940155,0.0,0.0,0.0,0.40172135829925537,0.0,0.11937814205884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86661696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.26042991876602173,0.0,0.0,0.0,0.0,0.24835333228111267,0.0,0.0,0.44908010959625244,0.0
