"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15477",False,"test",0.0,0.0,0.0,0.8962395191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.9282010197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.4588334262371063,0.0,0.261634886264801,0.0,0.0,0.0,0.0,0.0,0.0,0.15086185932159424,0.08282032608985901,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.411767840385437,0.0,0.19472135603427887,0.0,0.0,0.0,0.0,0.0,0.3268392086029053,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.6449207067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666786432266235,0.0,0.03357641026377678
"MULE-15434",False,"test",0.0,0.0,0.0,0.9377748966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.2640305161476135,0.0,0.6278353929519653,0.0,0.0,0.0,0.0,0.06597937643527985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.35728883743286133,0.0,0.0,0.0,0.0,0.1834167242050171,0.20491717755794525,0.0,0.22381608188152313,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.22520457208156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659492492675781,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"test",0.0,0.1146179586648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100498676300049,0.11589500308036804,0.0,0.05208892002701759,0.0,0.0
"MULE-15395",False,"test",0.0,0.34327033162117004,0.0,0.0,0.0,0.20787261426448822,0.0,0.0,0.0,0.0,0.0,0.0,0.42932039499282837,0.0,0.0
"MULE-15390",False,"test",0.11160090565681458,0.0,0.0,0.0,0.0,0.0,0.0,0.10698249936103821,0.25850340723991394,0.0,0.0,0.0,0.1086888387799263,0.3975423276424408,0.0
"MULE-15385",False,"test",0.0,0.41683128476142883,0.0,0.0,0.0,0.28356802463531494,0.0,0.0,0.0,0.1369384527206421,0.0,0.0,0.0,0.10151844471693039,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.08019281923770905,0.0,0.0,0.0,0.0,0.0,0.0,0.3654661476612091,0.0,0.36634132266044617,0.0,0.16179408133029938
"MULE-15365",False,"test",0.0,0.46829184889793396,0.0,0.0,0.0,0.0,0.44502556324005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.5952661633491516,0.0,0.0,0.0,0.0,0.0,0.15033341944217682,0.0,0.18042239546775818,0.0,0.0,0.0,0.0551375076174736,0.0
"MULE-15354",False,"test",0.3382194936275482,0.2449941784143448,0.0,0.0,0.0,0.0,0.0,0.3723374307155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.28319260478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791161894798279,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482622385025024,0.0,0.0,0.0,0.0,0.4035831689834595,0.0,0.0
"MULE-15336",False,"test",0.0,0.35544395446777344,0.0,0.0,0.24168188869953156,0.0,0.1933191418647766,0.1571441888809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2711814343929291,0.25907373428344727,0.0,0.0,0.0,0.0,0.32513490319252014,0.11126352846622467,0.0
"MULE-15291",False,"test",0.6857274770736694,0.0,0.0,0.27658793330192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.18689152598381042,0.0,0.7553166151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.4328279495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362175107002258,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.11156216263771057,0.0946040153503418,0.0,0.0,0.0,0.0,0.0,0.6854246258735657,0.0,0.0,0.0,0.09746117889881134,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011985778809,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.2606990933418274,0.10836885124444962,0.0,0.0,0.0,0.0,0.0,0.27142879366874695,0.3228112757205963,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.5075685381889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816829442977905,0.0,0.0,0.07671037316322327,0.0
"MULE-15262",False,"test",0.0,0.0,0.6802104115486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017211854457855,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.44939330220222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49282389879226685,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.3866572380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.5411155819892883,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.35326528549194336,0.0,0.0,0.0,0.0,0.0,0.15363222360610962,0.0,0.44865304231643677,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.10310148447751999,0.30738550424575806,0.0,0.0,0.0,0.0,0.06489521265029907,0.04573006182909012,0.0,0.09010779112577438,0.17341409623622894,0.0,0.019365476444363594,0.19261164963245392,0.0
"MULE-15204",False,"test",0.0,0.20599265396595,0.0,0.0,0.0,0.0,0.1476309448480606,0.0,0.0,0.0,0.20400919020175934,0.0,0.4225412905216217,0.0,0.0
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.49484217166900635,0.0,0.09728280454874039,0.0,0.0,0.0,0.13335388898849487,0.23135767877101898,0.0,0.0
"MULE-15176",False,"test",0.013332625851035118,0.013332624919712543,0.8133431673049927,0.013332624919712543,0.013332623057067394,0.013332630507647991,0.013332625851035118,0.013332689180970192,0.013332627713680267,0.013332627713680267,0.013332627713680267,0.013332624919712543,0.013332637026906013,0.013332624919712543,0.013332624919712543
"MULE-15154",False,"test",0.1252502053976059,0.06659121811389923,0.039306849241256714,0.0,0.016667760908603668,0.0,0.023743076249957085,0.026177074760198593,0.0,0.2848036587238312,0.08135388046503067,0.06896797567605972,0.12061429768800735,0.1452018767595291,0.0
"MULE-15147",False,"test",0.0,0.13544364273548126,0.12871810793876648,0.15247921645641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689609050750732,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.48613354563713074,0.0,0.0,0.0,0.0,0.44163820147514343,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.2555014193058014,0.0,0.0,0.0,0.0,0.13941408693790436,0.0,0.5669781565666199,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.0,0.6135063767433167,0.0,0.0,0.05518027022480965,0.0,0.0,0.0,0.0,0.0,0.0,0.13338246941566467,0.15906931459903717,0.0,0.0
"MULE-15095",False,"test",0.01333644613623619,0.01333643775433302,0.013336467556655407,0.013336430303752422,0.21327924728393555,0.013336415402591228,0.0133364237844944,0.013336420059204102,0.01333643775433302,0.6133471131324768,0.013336427509784698,0.013336416333913803,0.013336431235074997,0.013336438685655594,0.01333642564713955
"MULE-15078",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608630955219269,0.0,0.6153022646903992,0.0,0.0
"MULE-15054",False,"test",0.0,0.0,0.0,0.47936779260635376,0.0,0.0,0.0,0.0,0.0,0.39681583642959595,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"test",0.0,0.08513658493757248,0.0,0.638224720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.1573624461889267,0.0,0.10398808121681213,0.0,0.0
"MULE-15040",False,"test",0.0,0.6526758074760437,0.0,0.0,0.0,0.08209950476884842,0.14230050146579742,0.0,0.0,0.09840443730354309,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.5666466355323792,0.0,0.0,0.0,0.0,0.0,0.2374807596206665,0.0,0.0,0.0,0.13428400456905365,0.0
"MULE-15032",False,"test",0.0,0.2190670222043991,0.0,0.0,0.0,0.0,0.0,0.7231491804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.12744654715061188,0.0,0.0,0.0,0.0,0.0,0.19110697507858276,0.0,0.0,0.6280975341796875,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.4126220643520355,0.31365737318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734590411186218,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.7732458114624023,0.0,0.0,0.0,0.0,0.0,0.14796185493469238,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.18456634879112244,0.0,0.0,0.0,0.0,0.0,0.3828870952129364,0.0,0.3524968922138214,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064536690711975,0.0,0.0,0.5522717237472534,0.0,0.0
"MULE-14938",False,"test",0.0,0.28005465865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466506719589233,0.05106522887945175,0.0
"MULE-14925",False,"test",0.0,0.8473559617996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595377951860428,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.2406284064054489,0.0,0.010084981098771095,0.040631361305713654,0.0,0.0,0.0,0.0,0.0,0.6215201616287231,0.0,0.0,0.0,0.06895184516906738,0.0
"MULE-14905",False,"test",0.057727884501218796,0.33690744638442993,0.0,0.0,0.05145754665136337,0.1987408846616745,0.06787914037704468,0.2622518837451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.4255874752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890282213687897,0.27396222949028015,0.0,0.0,0.0,0.0
"MULE-14896",False,"test",0.35406434535980225,0.0,0.0,0.21350492537021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41242843866348267,0.0,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524031341075897,0.0,0.4090069532394409,0.30573952198028564,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.9151437878608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.37088441848754883,0.0,0.0,0.0,0.0,0.5204801559448242,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.23910778760910034,0.6819918155670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.6652180552482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584542751312256,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.9450966119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.6122985482215881,0.2642757296562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705592155456543,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.5714898109436035,0.0,0.0,0.15733930468559265,0.0,0.0,0.24639350175857544,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.3108352720737457,0.0,0.0,0.0,0.0,0.0,0.5085828304290771,0.11890944838523865,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.5308669209480286,0.0,0.0,0.0,0.0,0.0,0.2518279552459717,0.17022879421710968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.06901588290929794,0.15786924958229065,0.0,0.0,0.0,0.0,0.0,0.4394516944885254,0.3054523468017578,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.7954474091529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611996591091156,0.0,0.0,0.0
"MULE-14856",False,"test",0.7407225370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.16297201812267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.03225983306765556,0.3838242292404175,0.05220324173569679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45580217242240906,0.0,0.03332574665546417,0.0,0.03612218052148819
"MULE-14847",False,"test",0.4059785008430481,0.0,0.0,0.0,0.0,0.0,0.36167407035827637,0.0,0.0,0.0,0.0,0.0,0.11169449985027313,0.0,0.08876299113035202
"MULE-14843",False,"test",0.0,0.5085710287094116,0.12023309618234634,0.0,0.0,0.2693849205970764,0.0,0.08347532153129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.0,0.1036541610956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980658531188965,0.2601546049118042,0.0
"MULE-14837",False,"test",0.0,0.0,0.2463178187608719,0.0,0.0,0.6453413963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.24737133085727692,0.0,0.0,0.0,0.0,0.21587789058685303,0.0,0.0,0.0,0.0,0.45673084259033203,0.0,0.0
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.6020633578300476,0.0,0.0,0.0,0.0,0.3190891146659851,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.4860932230949402,0.0,0.0,0.0,0.0,0.17327165603637695,0.0,0.0,0.0,0.2738571763038635
"MULE-14795",False,"test",0.0,0.0,0.8832493424415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.40814682841300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436956882476807,0.0,0.0
"MULE-14782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620850563049,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.4385369122028351,0.0,0.22789129614830017,0.0,0.28910014033317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.0915413647890091,0.0,0.20332565903663635,0.0,0.0,0.0,0.0,0.0,0.1297103315591812,0.12470803409814835,0.09771659970283508,0.3358492851257324,0.0,0.0
"MULE-14763",False,"test",0.6273485422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.26429587602615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.4006738066673279,0.29968926310539246,0.0,0.02161324769258499,0.0,0.09780235588550568,0.0,0.0,0.0,0.1611582338809967,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"test",0.47269901633262634,0.0,0.2236499935388565,0.0,0.0,0.0,0.0,0.0,0.12246594578027725,0.15496346354484558,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.6380658745765686,0.0,0.0,0.0,0.2752578854560852,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.1291612833738327,0.16408175230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869102120399475,0.0,0.0,0.01305199321359396
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899388998746872,0.0,0.0,0.8222137689590454,0.0,0.0
"MULE-14723",False,"test",0.43260371685028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107964754104614,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.8832799196243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950026512146,0.0,0.0
"MULE-14716",False,"test",0.0,0.8939385414123535,0.0,0.0,0.0,0.0,0.07272369414567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006025314331,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.3832535743713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887866020202637,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754826158285141,0.0,0.0,0.6085755825042725,0.0,0.0,0.1543559730052948
"MULE-14698",False,"test",0.0,0.0,0.0,0.22602978348731995,0.0,0.0,0.01938747428357601,0.0,0.0,0.5445672869682312,0.19776378571987152,0.0,0.0,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.3473482131958008,0.0,0.0,0.0,0.0,0.0,0.0,0.4335424602031708,0.0,0.0,0.0,0.14609676599502563
"MULE-14685",False,"test",0.0,0.0,0.0,0.4149937331676483,0.0,0.0,0.15479326248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570711731910706
"MULE-14680",False,"test",0.0,0.0,0.6788468360900879,0.0,0.0,0.0,0.0,0.0,0.025631694123148918,0.10554855316877365,0.1735946536064148,0.0,0.0,0.0,0.0
"MULE-14658",False,"test",0.196197047829628,0.43773260712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298785001039505,0.0
"MULE-14651",False,"test",0.0,0.0,0.4912258982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004226624965668,0.0
"MULE-14650",False,"test",0.0,0.4986341893672943,0.4471931457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.2879619300365448,0.0,0.0,0.0,0.0,0.19092883169651031,0.0,0.4740396738052368,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653894305229187,0.0,0.0
"MULE-14643",False,"test",0.35406529903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.24297085404396057,0.0,0.2221240997314453,0.0,0.0,0.14412826299667358,0.0,0.0
"MULE-14640",False,"test",0.36164993047714233,0.23931412398815155,0.3761678636074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.6152219772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125391900539398,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708632230758667,0.0,0.5143026113510132,0.0,0.0,0.0,0.0,0.3100251257419586
"MULE-14613",False,"test",0.0,0.0,0.0,0.3000527620315552,0.062258243560791016,0.0,0.0,0.0,0.0,0.2253085970878601,0.032765306532382965,0.246757373213768,0.1169622614979744,0.0,0.0
"MULE-14606",False,"test",0.011110839433968067,0.011110861785709858,0.011110839433968067,0.5971145629882812,0.011110836640000343,0.011110855266451836,0.011110835708677769,0.011110843159258366,0.011110842227935791,0.011110843159258366,0.2584444582462311,0.011110834777355194,0.01111084595322609,0.011110834777355194,0.011110855266451836
"MULE-14603",True,"test",0.0,0.0,0.13295559585094452,0.0,0.03110787272453308,0.0,0.0,0.0,0.0,0.4476507604122162,0.0,0.0,0.33980923891067505,0.0,0.035386938601732254
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833230137825012,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151450395584106,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375166833400726,0.327250599861145,0.4156271815299988,0.0
"MULE-14579",False,"test",0.945095419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.011114208027720451,0.3122348189353943,0.011114178225398064,0.011114188469946384,0.011114186607301235,0.011114192195236683,0.011114212684333324,0.011114164255559444,0.543280839920044,0.011114164255559444,0.011114177294075489,0.011114181950688362,0.01111417356878519,0.011114160530269146,0.011114167980849743
"MULE-14572",False,"test",0.164899542927742,0.0,0.0,0.0,0.0,0.0,0.0,0.45767760276794434,0.0,0.0,0.0,0.0,0.2188805192708969,0.0,0.13137055933475494
"MULE-14561",True,"test",0.0,0.0,0.0344611331820488,0.0,0.0,0.0,0.0,0.030997850000858307,0.0,0.672649085521698,0.0,0.0,0.18809774518013,0.0,0.05960419774055481
"MULE-14552",False,"test",0.0,0.4411534070968628,0.0,0.4625355303287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.12408720701932907,0.0,0.0,0.0,0.0,0.0,0.0,0.1285480111837387,0.0,0.2461644411087036,0.2714206576347351,0.0,0.20678459107875824,0.0,0.0
"MULE-14528",False,"test",0.828460156917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486368834972382,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598796844482,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.18430320918560028,0.21359635889530182,0.0,0.0,0.0,0.0,0.09285375475883484,0.0,0.0,0.0,0.0,0.0,0.38563913106918335,0.1005544364452362,0.0
"MULE-14520",False,"test",0.24748000502586365,0.0,0.15865759551525116,0.29594260454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.24532632529735565,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.32587873935699463,0.0,0.0,0.0,0.0,0.0,0.0,0.5118623971939087,0.0,0.0,0.0,0.0,0.10508895665407181
"MULE-14513",False,"test",0.0,0.0,0.0,0.40659651160240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873954951763153,0.06386779993772507,0.0
"MULE-14506",False,"test",0.0,0.6802573800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344110906124115,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.3266181945800781,0.0,0.0,0.0,0.15598413348197937,0.44466155767440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.1523679792881012,0.0,0.08300572633743286,0.2286105453968048,0.0,0.0,0.0,0.0,0.0,0.14120280742645264,0.35776185989379883,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.6045941114425659,0.0,0.0,0.0,0.0,0.3497738540172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686754107475281,0.0,0.6241864562034607,0.0,0.0,0.25560447573661804,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846782922744751,0.0,0.0,0.3190084397792816,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.1252121478319168,0.0,0.0,0.0,0.8266364932060242,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.5386879444122314,0.0,0.0,0.0,0.38251370191574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.013333752751350403,0.013333802111446857,0.013333751820027828,0.8133273720741272,0.013333762064576149,0.013333766721189022,0.013333767652511597,0.013333745300769806,0.013333745300769806,0.013333763927221298,0.013333764858543873,0.013333747163414955,0.013333769515156746,0.013333752751350403,0.013333749957382679
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.675750195980072,0.0,0.0,0.2520170509815216,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.4083462655544281,0.5049765706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.1808534413576126,0.0,0.24031245708465576,0.0,0.0,0.07143723219633102,0.0,0.38577017188072205,0.0,0.0,0.08827877044677734,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.43462973833084106,0.016790498048067093,0.016790494322776794,0.016790522262454033,0.016790473833680153,0.016790496185421944,0.016790473833680153,0.01679048128426075,0.016790470108389854,0.3470939099788666,0.016790499910712242,0.0167904794216156,0.016790471971035004,0.016790475696325302,0.016790471971035004
"MULE-14383",False,"test",0.0,0.0,0.0,0.5948145985603333,0.0,0.0,0.0,0.0,0.0,0.31825920939445496,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066576361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.0,0.43101921677589417,0.0,0.0,0.0,0.5356322526931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.748475193977356,0.0,0.0,0.0,0.17254230380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.4662960469722748,0.0,0.0,0.09400321543216705,0.0,0.0,0.3863576650619507,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366692304611206,0.0,0.0,0.5339840054512024,0.0,0.0
"MULE-14364",False,"test",0.18401525914669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888282299041748,0.5980018973350525,0.10818791389465332,0.0,0.0,0.0,0.0
"MULE-14361",False,"test",0.5282002687454224,0.0,0.0,0.0,0.0,0.0,0.07358451932668686,0.0,0.0,0.0,0.0,0.0,0.3852160573005676,0.0,0.0
"MULE-14358",False,"test",0.0,0.30587589740753174,0.0,0.0,0.0,0.3981412351131439,0.0,0.0,0.0,0.0,0.0,0.0,0.242627814412117,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5035680532455444,0.0,0.0,0.24466142058372498,0.0,0.0,0.2096494734287262,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.64878249168396,0.0,0.14963851869106293,0.0,0.16521115601062775,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41769301891326904,0.0,0.2677307426929474,0.0,0.0,0.25298577547073364,0.0,0.0
"MULE-14317",False,"test",0.0,0.8833274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
