"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16306",False,"train",0.0,0.0,0.0,0.9555505514144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.028077134862542152,0.0,0.0,0.307455450296402,0.0,0.1987018585205078,0.0,0.0,0.10460548102855682,0.35227084159851074
"MULE-9901",True,"train",0.21412034332752228,0.0,0.0,0.0,0.5813865065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397711217403412,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787677526473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.5743180513381958,0.40091824531555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481194615364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.7279725074768066,0.176787331700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560607999563217,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.971714198589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.5346257090568542,0.0,0.29747048020362854,0.04256707802414894,0.1078634187579155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.8370251059532166,0.0,0.13085414469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.3004799485206604,0.08507090061903,0.240606889128685,0.0,0.0,0.0,0.0,0.0,0.1243838369846344,0.0,0.23319561779499054,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533234238624573,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.471138596534729,0.07291356474161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43733489513397217
"MULE-13113",False,"train",0.0,0.0,0.0,0.4931808412075043,0.0,0.0,0.0,0.0,0.0,0.0,0.3024939298629761,0.0,0.0,0.0,0.13764069974422455
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958848357200623,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.273826003074646,0.0,0.0,0.0,0.5090644955635071,0.0,0.12588705122470856,0.07812430709600449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.941631019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.5279532670974731,0.40537768602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.9150545597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.09752405434846878,0.0,0.0,0.0,0.8703694343566895,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.3967388868331909,0.0,0.0,0.0,0.0,0.0,0.0,0.18823537230491638,0.3259173035621643,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.18605908751487732,0.0,0.0,0.7726693153381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.9416618347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960501551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.11704686284065247,0.6693630218505859,0.0,0.0,0.0,0.13850495219230652,0.0,0.0,0.0,0.0,0.0,0.04786965996026993
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.1389179527759552,0.828946590423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.9151244163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436678409576416,0.061627525836229324,0.0,0.1717999130487442,0.29792729020118713,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.705586314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980190873146057
"MULE-15041",False,"train",0.22421300411224365,0.0,0.0,0.3664925992488861,0.20136591792106628,0.07777570188045502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305465549230576
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.742637038230896,0.0,0.2160913050174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677966237068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.03783342242240906,0.0,0.7170515060424805,0.0,0.21548093855381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6742138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.26375240087509155,0.0
"MULE-10929",False,"train",0.9520137906074524,0.0,0.0,0.0,0.0,0.0,0.03131675347685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.10196715593338013,0.24741370975971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600543737411499,0.0,0.0
"MULE-7873",False,"train",0.48883408308029175,0.0,0.0,0.0,0.0,0.48019105195999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.4249161183834076,0.0,0.0,0.0,0.0,0.0,0.0,0.46674928069114685,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.25810784101486206,0.0,0.663095235824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.4575624465942383,0.0,0.0,0.0,0.0,0.430138498544693,0.087290458381176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.06079823151230812,0.0,0.0,0.0,0.0,0.9234306812286377,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716751575469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.22259460389614105,0.0,0.0,0.0,0.0,0.0,0.0,0.6230998635292053,0.0,0.0,0.09276296198368073,0.0
"MULE-11990",False,"train",0.5687118768692017,0.0,0.0,0.0,0.39661461114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.13125203549861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475933074951172,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732910394668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066451787948608,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665319681167603,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.3555946350097656,0.0,0.0,0.0,0.0,0.3070371150970459,0.0,0.0,0.0,0.0,0.0,0.2873423993587494,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.6204199194908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267860889434814,0.0,0.20402251183986664
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.43067315220832825,0.0,0.0,0.0,0.0,0.11543664336204529,0.0,0.0,0.387212872505188,0.0,0.0
"MULE-12399",True,"train",0.38474133610725403,0.0,0.0,0.0,0.5872997045516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.6795966029167175,0.0,0.0,0.0,0.289382666349411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.9280937314033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.4198707640171051,0.0,0.0,0.0,0.0,0.12625561654567719,0.40375739336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.9740639925003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666640520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.7274122834205627,0.0,0.25288546085357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.42112115025520325,0.0,0.41038376092910767,0.0,0.0,0.0,0.0,0.0,0.0,0.13635700941085815,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.9533061981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740703105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.9508628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.109463632106781,0.0,0.0,0.0,0.0,0.0,0.8822705745697021,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34907081723213196,0.0,0.0,0.6096547842025757,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276837944984436,0.0,0.0,0.0,0.0,0.3760041296482086,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3671092689037323,0.0,0.0,0.0,0.0,0.560641348361969,0.0,0.0,0.0
"MULE-8133",False,"train",0.10024157166481018,0.0,0.44324377179145813,0.0,0.10145175457000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886311411857605,0.0
"MULE-13802",False,"train",0.2847863733768463,0.0,0.0,0.0,0.6670473217964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.9481454491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.41632723808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114413499832153,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747639894485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.011110871098935604,0.011110878549516201,0.01111086830496788,0.011110878549516201,0.844447672367096,0.01111086830496788,0.011110874824225903,0.01111088041216135,0.011110871098935604,0.011110874824225903,0.011110874824225903,0.011110876686871052,0.011110908351838589,0.011110876686871052,0.011110872030258179
"MULE-11491",False,"train",0.0,0.0,0.9151141047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.511914849281311,0.3797481954097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416598081588745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.6948204636573792,0.0,0.0,0.0,0.0,0.0,0.10256168246269226,0.0,0.0,0.0,0.0,0.12985435128211975,0.0,0.0
"MULE-11994",False,"train",0.33285579085350037,0.0,0.0,0.0,0.0,0.13720069825649261,0.23197777569293976,0.0,0.0,0.0,0.25935378670692444,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.2860412299633026,0.0,0.0,0.0,0.6597698330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.22964592278003693,0.0,0.0,0.262235164642334,0.0,0.4509650468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.9654226899147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566519618034363,0.0,0.0,0.0,0.0,0.8476575016975403,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.018606465309858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734079837799072
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.4885031282901764,0.21474458277225494,0.0,0.2586213946342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972547709941864
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9654306173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747639894485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.07676959037780762,0.8487383127212524,0.0,0.0,0.0,0.0,0.0,0.04690811410546303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.8936733603477478,0.0,0.0,0.0,0.08465352654457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.19451120495796204,0.0,0.0,0.0,0.0,0.0,0.7187322378158569,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.016666129231452942,0.016666119918227196,0.016666127368807793,0.7666743993759155,0.016666138544678688,0.01666613109409809,0.016666123643517494,0.016666114330291748,0.016666105017066002,0.0166661087423563,0.016666116192936897,0.0166661087423563,0.016666114330291748,0.016666123643517494,0.0166661087423563
"MULE-12325",False,"train",0.0,0.7957680225372314,0.0,0.0,0.16955439746379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.2482818365097046,0.0,0.030938033014535904,0.0,0.6785997748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555419087409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.7035614848136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696831941604614
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.23039095103740692,0.0,0.0,0.0,0.7425221800804138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.1434805989265442,0.0,0.0,0.0,0.5617257952690125,0.0,0.0,0.1546487808227539,0.0,0.0,0.06549745053052902,0.0,0.06294859945774078,0.0,0.0
"MULE-10658",True,"train",0.8216384649276733,0.0,0.0,0.0,0.12626682221889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240335151553154,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.478246808052063,0.4969479739665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.9481454491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.10424577444791794,0.0,0.0,0.0,0.0,0.5602874159812927,0.0,0.06836014240980148,0.0,0.0,0.0,0.0,0.0,0.0,0.24345025420188904
"MULE-14263",False,"train",0.0,0.0,0.0,0.885909914970398,0.09988056123256683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.1962994635105133,0.2415926158428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239977836608887,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.30620867013931274,0.6149981617927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932292103767395,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.014095041900873184,0.0,0.0,0.012948970310389996,0.0,0.0,0.0,0.9720714092254639,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.7239907383918762,0.23035578429698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.13921183347702026,0.0,0.0,0.0,0.0,0.10835012048482895,0.0,0.0,0.707983136177063,0.0,0.0
"MULE-12688",False,"train",0.0,0.25779181718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555106043815613,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.4395456612110138,0.0,0.17939609289169312,0.0,0.0,0.0,0.10338979959487915,0.0,0.0,0.2583606243133545,0.0
"MULE-16394",True,"train",0.9896044731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.619687020778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839922606945038
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.5458500385284424,0.0,0.3110780715942383,0.0,0.0,0.09861937165260315,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.5944279432296753,0.0,0.0,0.20611773431301117,0.0,0.0,0.0,0.0,0.1423032432794571,0.0,0.0
"MULE-11367",False,"train",0.0,0.9575582146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.1665012687444687,0.0,0.0,0.0,0.0,0.0,0.4759085476398468,0.0,0.0,0.0,0.0,0.3075571358203888,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.7565953135490417,0.0,0.20726825296878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.9717157483100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514663279056549,0.0,0.5974962711334229
"MULE-15540",True,"train",0.2059796005487442,0.0,0.0,0.0,0.756330132484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9328365325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.13842028379440308,0.0,0.0,0.0,0.832689106464386,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434100270271301,0.0,0.3056051731109619,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566519618034363,0.0,0.0,0.0,0.0,0.8476575016975403,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962906002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831701874732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.19934675097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.7464762330055237,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.5366717576980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199918508529663
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933320939540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221590161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.748883843421936,0.0,0.0,0.0,0.0,0.0,0.21777983009815216,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.2860412299633026,0.0,0.0,0.0,0.6597698330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.08981908112764359,0.0,0.0,0.0,0.8591872453689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698823690414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.9377403855323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.3018564283847809,0.0,0.0,0.0,0.0,0.0,0.0,0.39039021730422974,0.0,0.0,0.0,0.0,0.0,0.0,0.2729542851448059
"MULE-15303",False,"train",0.9950805306434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.1995629519224167,0.0,0.0,0.0,0.0,0.0,0.0,0.7849521636962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.2759242653846741,0.42549559473991394,0.0,0.0,0.0,0.0,0.0,0.0,0.2541296184062958,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.3561416566371918,0.1374247521162033,0.13252514600753784,0.0,0.0,0.0,0.3516264855861664,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450792074203491
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109614849090576,0.0,0.12687794864177704,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2714802026748657,0.0,0.0,0.0,0.15358927845954895,0.0,0.0,0.0,0.5643858313560486
"MULE-13976",False,"train",0.36028698086738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134304404258728
"MULE-15840",False,"train",0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450845122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.7529942989349365,0.0,0.20281174778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515727072954178
"MULE-14787",False,"train",0.0,0.0,0.5104501247406006,0.0,0.0,0.3295680284500122,0.0,0.0,0.0,0.0,0.0,0.0,0.12186869978904724,0.0,0.0
"MULE-12136",False,"train",0.1793016940355301,0.0,0.0,0.17383989691734314,0.0,0.5665066838264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.8962599635124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.7082265019416809,0.1723034530878067,0.0,0.0,0.0,0.0,0.0,0.0,0.09995377063751221,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666881322860718,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.23157544434070587,0.0,0.0,0.0,0.0,0.7436366081237793,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611038565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.07391640543937683,0.0,0.0,0.2871782183647156,0.0,0.6025298833847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843868255615,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.33156999945640564,0.0,0.1873432695865631,0.0,0.0,0.4285905063152313,0.0,0.0,0.0,0.03543694689869881,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2478252500295639,0.0,0.0,0.0,0.0,0.0,0.0,0.7241544127464294,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.39359623193740845,0.18071646988391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040444791316986,0.0,0.0
"MULE-14405",False,"train",0.5427857637405396,0.0,0.0,0.0,0.0,0.21964986622333527,0.22465939819812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.09107843041419983,0.20665626227855682,0.1878456026315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735889136791229
"MULE-14720",True,"train",0.0,0.0,0.0,0.879811704158783,0.0,0.1054951474070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
