"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9654269218444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6404412984848022,0.0,0.0,0.0,0.341109037399292,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.33251523971557617,0.38506045937538147,0.0,0.2816748321056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9782825112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666677713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678100943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.28609612584114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994510293006897,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777751564979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.9878774881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.996279239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.896232545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146470069885254,0.0,0.0,0.0,0.5845549702644348
"TIMOB-20607",False,"train",0.0,0.0,0.950859010219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688761234283447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.06385645270347595,0.0,0.9332985281944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.986064612865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.1015167236328125,0.0,0.0,0.8876427412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9801335334777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49477460980415344,0.0,0.0,0.0,0.49619144201278687
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980548083782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.9878774881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9666472673416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.6220859289169312,0.0,0.0,0.0,0.3590695858001709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831832408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918826818466187,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.26823100447654724,0.0,0.0,0.0,0.5143980383872986,0.0,0.0,0.20446093380451202,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.7515461444854736,0.0,0.0,0.0,0.0,0.21231254935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9858530759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909376323223114,0.0,0.0,0.0,0.0845143049955368
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696337342262268,0.0,0.0,0.0,0.11152133345603943,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011131783947348595,0.42061448097229004,0.01113179326057434,0.43467217683792114,0.011131789535284042,0.011131803505122662,0.011131783947348595,0.011131789535284042,0.011131792329251766,0.01113180723041296,0.011131804436445236,0.011131806299090385,0.011131783947348595,0.011131814680993557,0.01113179326057434
"TIMOB-25506",False,"train",0.0,0.14910577237606049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529313564300537,0.0,0.5899432301521301
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508559703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936892986297607,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.501300036907196,0.0,0.0,0.0,0.4890664219856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927619695663452,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.9823778867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.32557573914527893,0.0,0.09548210352659225,0.0,0.0,0.0,0.0,0.0,0.15723206102848053,0.4113736152648926,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.6186997890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.3801046907901764,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9856384992599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93329256772995,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637283325195,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985855758190155
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626602530479431
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880321025848389,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.9985060095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.8748219013214111,0.0,0.0,0.0,0.0,0.12166240066289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.7404199242591858,0.0,0.18733640015125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.33922624588012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097488403320312,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205822467803955,0.0,0.24729546904563904,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.18978868424892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063777089118958,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.986064612865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.6259400248527527,0.0,0.0,0.31213676929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853720664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.05793926119804382,0.9354891180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.12186527997255325,0.0,0.0,0.8664120435714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.9698846340179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980938196182251,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890145659446716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883270859718323,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.7366536855697632,0.0,0.0,0.25077933073043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12230740487575531,0.0,0.0,0.0,0.0,0.0,0.8234062194824219,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.9963239431381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701300382614136,0.21410506963729858
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5832365155220032,0.0,0.0,0.0,0.0,0.4096570909023285,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906616806983948,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883295297622681
"TIMOB-24900",False,"valid",0.0,0.42267143726348877,0.0,0.1951434314250946,0.0,0.0,0.0,0.0,0.3817119598388672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.937757134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898470640182495,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.6418434381484985,0.0,0.34346145391464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698468446731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640799164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95086669921875,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.9281705021858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.966661274433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385514557361603,0.0,0.5482451915740967,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.9953316450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536409735679626,0.13429895043373108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9150900840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.8685463070869446,0.0,0.0,0.0,0.0,0.0,0.09251846373081207,0.0,0.0,0.030004991218447685,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.7759036421775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239456802606583,0.0,0.0,0.0,0.0,0.0,0.12103084474802017
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886144995689392,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555429220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911925196647644,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.424148291349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702476501464844,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.9809473752975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941654205322266,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868419766426086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416455030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924663305282593,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7716379165649414,0.0,0.0,0.0,0.22081679105758667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919494986534119,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805508852005005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9594169855117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.9508633017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797046780586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626414775848389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.6411521434783936,0.0,0.0,0.0,0.3267088234424591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.34056052565574646,0.0,0.0,0.0,0.0,0.0,0.6432663798332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.7394166588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510547339916229,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281994700431824,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896230101585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980548083782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868527054786682,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.9208541512489319,0.0,0.0,0.07574360072612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.9754325747489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508644938468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.5657293200492859,0.0,0.0,0.0,0.0,0.0,0.0,0.41821232438087463,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.7664331793785095,0.0,0.0,0.0,0.0,0.16731157898902893,0.0,0.011771365068852901,0.0,0.0,0.0,0.0,0.04990758001804352
"TIMOB-26776",False,"valid",0.0,0.0,0.9249728322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583520382642746,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654225707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332979917526245,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.9150584936141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991352379322052,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795542359352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8430375456809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521991491317749
"TIMOB-20187",False,"valid",0.0,0.02715609036386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116776823997498,0.0,0.0,0.0,0.4463403522968292
"TIMOB-23570",False,"valid",0.0,0.0,0.8431274890899658,0.0,0.0,0.0,0.15183059871196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484405755996704,0.0,0.0,0.43271148204803467,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575653672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.7608704566955566,0.0,0.0,0.08115287125110626,0.0,0.0,0.0,0.15183226764202118,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.2819885313510895,0.0,0.0,0.0,0.6457276344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555398225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988179624080658,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638087749481201,0.0,0.0,0.0,0.5164904594421387,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.2021026909351349,0.0,0.0,0.0906188115477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937091946601868,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281945824623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.14910577237606049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529313564300537,0.0,0.5899432301521301
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962095975875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.01669081673026085,0.016690831631422043,0.01669081300497055,0.016690824180841446,0.016690805554389954,0.01669085957109928,0.016690833494067192,0.01669081673026085,0.016690809279680252,0.01669081300497055,0.7663285136222839,0.016690827906131744,0.0166908111423254,0.01669081673026085,0.01669083535671234
"TIMOB-25224",False,"valid",0.0,0.9918040633201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555266499519348,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.30466189980506897,0.0,0.6855025887489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787800908088684
"TIMOB-24176",False,"valid",0.0,0.8735891580581665,0.12124074995517731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.9982668161392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.6627985239028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101075291633606
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.6477957963943481,0.0,0.0,0.0,0.0,0.0,0.0,0.010599645785987377,0.2952984869480133,0.0,0.0,0.03270614519715309
"TIMOB-18622",False,"valid",0.0,0.9481287002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797062277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.6361249089241028,0.0,0.0,0.0,0.0248191487044096,0.0,0.0,0.0,0.0,0.0,0.3301449120044708,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906599521636963,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831250071525574,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.08807799220085144,0.44850075244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45819583535194397,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225748300552368,0.0,0.0,0.2704298794269562,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484405755996704,0.0,0.0,0.43271148204803467,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716442704200745,0.0,0.0,0.7801074981689453,0.0
"TIMOB-26207",False,"valid",0.0,0.7520239353179932,0.0,0.0,0.0,0.0,0.0,0.23399050533771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899599552154541,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.559816837310791,0.0,0.4092017710208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.1608266830444336,0.0,0.0,0.0,0.0,0.5051510334014893,0.0,0.0,0.33199405670166016,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654225707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.648159384727478,0.0,0.3424019515514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866617321968079,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936037182807922,0.0,0.1966424137353897,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411052942276001,0.0,0.35013043880462646,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933284521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533132314682007,0.0
"TIMOB-18733",True,"valid",0.0,0.9626559019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893918037414551,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.9533243179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688801169395447,0.0,0.0,0.0,0.0,0.0
