"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653756022453308
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844272136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174882888793945,0.0,0.0,0.5130198001861572,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.12481708079576492,0.0,0.0,0.33437445759773254,0.0,0.0,0.4962410032749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.6953673958778381,0.0,0.0,0.0,0.0,0.0,0.0,0.26126664876937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716830253601074,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.9640808701515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.5318825840950012,0.0,0.0,0.0,0.0,0.0,0.44965803623199463,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.9823846220970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823644757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.0,0.0,0.8666067123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838961362838745,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.011114612221717834,0.011114601045846939,0.011114616878330708,0.011114608496427536,0.011114610359072685,0.011114601045846939,0.011114605702459812,0.011114608496427536,0.01111459918320179,0.8443954586982727,0.011114610359072685,0.011114613153040409,0.011114673689007759,0.011114602908492088,0.011114610359072685
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717018008232117,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650891840457916,0.0,0.0,0.7171777486801147,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.9813128709793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873802661895752
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626282453536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332783818244934,0.0,0.0
"MESOS-6691",False,"valid",0.013343729078769684,0.013343751430511475,0.01334373652935028,0.01334371604025364,0.01334372814744711,0.013343708589673042,0.013343743979930878,0.013343723490834236,0.01334372814744711,0.013343706727027893,0.01334372628480196,0.013343720696866512,0.01334372628480196,0.813187837600708,0.013343720696866512
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184157729148865,0.0,0.0,0.0,0.0,0.3755207657814026
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.8592159748077393,0.12233075499534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943647384643555
"MESOS-5927",False,"valid",0.0,0.19603778421878815,0.0,0.0,0.0,0.0,0.0,0.7121696472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0856756865978241
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.11664590239524841,0.0,0.0,0.0,0.0,0.0,0.8808586001396179,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994797706604004,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908485770225525,0.0,0.0,0.5770270824432373
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999507069587708,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481192827224731,0.0
"MESOS-4337",False,"valid",0.0,0.866514265537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236944317817688,0.0,0.0,0.7341905236244202,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920047521591187,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.8047441840171814,0.0,0.0,0.0,0.19248275458812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747679829597473,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7090652585029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762332558631897
"MESOS-9129",False,"valid",0.0,0.0,0.21534717082977295,0.0,0.0,0.3650706708431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887626826763153,0.0
"MESOS-3881",False,"valid",0.011128341779112816,0.011128370650112629,0.011128347367048264,0.011128334328532219,0.011128333397209644,0.011128339916467667,0.011128334328532219,0.011128338053822517,0.011128351092338562,0.011128341779112816,0.011128340847790241,0.01112833246588707,0.011128336191177368,0.011128336191177368,0.8442032337188721
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.9994231462478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2986520826816559,0.32632091641426086,0.0,0.0,0.35448235273361206,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.9533081650733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760491847991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766537547111511
"MESOS-3119",False,"valid",0.01111539639532566,0.011115395464003086,0.011115407571196556,0.011115407571196556,0.01111540012061596,0.8443843722343445,0.011115392670035362,0.011115411296486855,0.011115393601357937,0.011115415021777153,0.011115399189293385,0.011115395464003086,0.011115399189293385,0.011115399189293385,0.011115402914583683
"MESOS-8032",False,"valid",0.0,0.0,0.6773693561553955,0.0,0.0,0.0,0.0,0.0,0.0,0.29919934272766113,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.9787526726722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983311116695404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.014925278723239899,0.0,0.0,0.0,0.9820245504379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873813986778259
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42816677689552307,0.0,0.0,0.0,0.5470214486122131,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.19759640097618103,0.0,0.029368214309215546,0.0,0.07318846136331558,0.0,0.4466397762298584,0.0,0.24606162309646606,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698721170425415,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.9864597320556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626601338386536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.971706748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.970823347568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.7616914510726929,0.0,0.2265726625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836083054542542
"MESOS-2347",False,"valid",0.0,0.0,0.9787526726722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887489676475525
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725344181060791,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849386215209961,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772075414657593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962798118591309,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9961546063423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959409236907959,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.39890122413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799158811569214,0.0
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27446475625038147,0.44460994005203247,0.0,0.0,0.0,0.0,0.0,0.0,0.2752866744995117
"MESOS-8724",False,"valid",0.13344676792621613,0.0,0.23276551067829132,0.0,0.0,0.0,0.0,0.07954339683055878,0.0,0.0,0.5502395033836365,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666388988494873,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866427183151245,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.6620706915855408,0.0,0.0,0.0,0.0,0.3058237135410309,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5655931830406189,0.3882230222225189,0.0,0.0,0.0,0.04203889146447182,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.8216851949691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050044536590576,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21683789789676666,0.7720323204994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.016692573204636574,0.01669255830347538,0.01669258624315262,0.016692575067281723,0.01669256202876568,0.016692565754055977,0.016692573204636574,0.016692576929926872,0.7663040161132812,0.016692575067281723,0.016692575067281723,0.016692565754055977,0.01669255644083023,0.01669255830347538,0.01669256016612053
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002605080604553,0.0,0.0880161002278328,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.9733273983001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917328357696533
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9654055833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.014925278723239899,0.0,0.0,0.0,0.9820245504379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.3161533772945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461169719696045,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.972522497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.2530089318752289,0.0,0.6771880984306335,0.0,0.0656728744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733008742332458,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866607785224915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766533970832825,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841488003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.9964748620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830098748207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640753269195557,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511996805667877,0.8896691203117371,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.4588833451271057,0.0,0.0,0.0,0.0,0.0,0.0,0.14708976447582245,0.0,0.3654071092605591,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.9920853972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917328357696533
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666304588317871,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8832365870475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962798118591309,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.9532990455627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760351777076721,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724431037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025777151808142662
"MESOS-6067",False,"valid",0.0,0.0,0.9555180072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8831096291542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666066527366638
"MESOS-3037",False,"valid",0.0,0.9747623205184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575633406639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653972387313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575403928756714
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998340010643005,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933299422264099
"MESOS-7970",False,"valid",0.0,0.0,0.08298581838607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907224535942078
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18650011718273163,0.0,0.0,0.0,0.0,0.1446511298418045,0.0,0.0,0.0,0.6570576429367065
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.7808897495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901091933250427,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552790939807892,0.0,0.0,0.0,0.0,0.7192175984382629
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677789211273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.31944072246551514,0.0,0.0,0.6588808298110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733020067214966
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902642965316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148290395736694,0.0,0.0,0.0,0.0,0.6519826054573059
"MESOS-2975",False,"valid",0.013348505832254887,0.013348530046641827,0.013348517008125782,0.013348509557545185,0.013348504900932312,0.013348505832254887,0.013348509557545185,0.8131209015846252,0.013348503038287163,0.013348507694900036,0.013348505832254887,0.013348500244319439,0.013348517939448357,0.013348504900932312,0.013348530046641827
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747623205184937,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6147915720939636,0.0,0.0,0.35889965295791626,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.7624111175537109,0.0,0.19984488189220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666406273841858,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.906131386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.08399521559476852,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.847893476486206,0.0,0.0,0.0,0.0,0.0,0.14383471012115479,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7090652585029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762332558631897
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986266553401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221503734588623,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716830253601074,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760555624961853,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962644636631012,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9760411977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959502577781677,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666406273841858,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924041628837585
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844272136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932589828968048,0.0,0.4654408097267151,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787828922271729,0.0
"MESOS-4712",False,"valid",0.0,0.883172869682312,0.11321259289979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.5971090793609619,0.0,0.0,0.0,0.0,0.0,0.32397162914276123,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708032011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6514869332313538,0.0,0.0,0.29415786266326904,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184157729148865,0.0,0.0,0.0,0.0,0.3755207657814026
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640718102455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.9593566060066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677654504776001,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575487971305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.9740689992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.3910086750984192,0.5728047490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.8426084518432617,0.0,0.0,0.0,0.15031695365905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984703063965,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8355259299278259,0.0,0.0,0.0,0.14977440237998962,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3850601613521576,0.0,0.0,0.0,0.5815437436103821,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.9481223821640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.43799519538879395,0.0,0.4656761884689331,0.0,0.0,0.0,0.0961429700255394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.5097790360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323123097419739,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45297494530677795,0.0,0.0,0.0,0.0,0.5214936137199402
"MESOS-2273",False,"valid",0.0,0.0,0.4624803066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146971344947815
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174882888793945,0.0,0.0,0.5130198001861572,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.9064796566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910163879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.9416236281394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.9782769680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
