"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5329",False,"train",0.9698907136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333082437515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.48867762088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022940635681152
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450846314430237,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.2936234772205353,0.0,0.0,0.0,0.0,0.6926188468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520624995231628,0.0,0.24280788004398346,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937352538108826,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952129125595093,0.0,0.0
"TISTUD-4783",False,"valid",0.9575714468955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984771013259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882637023926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.24905337393283844,0.0,0.0,0.0,0.0,0.0,0.0,0.7312410473823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932390809059143,0.0,0.6429839730262756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924056053162,0.0
"TISTUD-5671",False,"valid",0.6402848362922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127289056777954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.9813317060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416562914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.1866041123867035,0.6178647875785828,0.0,0.0,0.0,0.0,0.0,0.0,0.18744783103466034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.5239510536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45589110255241394,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9725462198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502363204956
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688864350318909,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733266234397888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377647042274475
"TISTUD-5765",False,"valid",0.9754306674003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.30990973114967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684173345565796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897220373153687,0.0,0.0,0.5291019678115845,0.0,0.0
"TISTUD-5937",False,"valid",0.6928912997245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907523810863495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937352538108826,0.0,0.0
"TISTUD-7111",False,"valid",0.9594150185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787804484367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9281921982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555441737174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754347205162048,0.0
"TISTUD-5732",False,"valid",0.19945405423641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929427027702332,0.0
"TISTUD-8983",False,"valid",0.20338204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.7785578370094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445914387702942,0.0,0.0,0.0,0.0,0.0,0.13372951745986938
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792575836181641,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896837711334229,0.0,0.0,0.0,0.0,0.0,0.3985988199710846
"TISTUD-5953",False,"valid",0.9833299517631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.9611021876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450846314430237,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9733254313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9864708781242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1499890834093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166619539260864
"TISTUD-8859",False,"valid",0.0,0.28813615441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038194537162781
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708281755447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.7317517399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.08076161891222,0.0,0.0,0.0,0.0,0.0,0.18603397905826569
"TISTUD-5469",False,"valid",0.0,0.937743067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856340408325,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760633111000061,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377695918083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.980137050151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782796502113342,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9985964298248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508630037307739
"TISTUD-7338",False,"valid",0.456691712141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49514564871788025,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.7543020248413086,0.0,0.0,0.17898564040660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.7274585962295532,0.0,0.0,0.0,0.0,0.2058659940958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311443895101547,0.0,0.0,0.0,0.0,0.0,0.8456098437309265,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985637366771698
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.2656691372394562,0.0,0.0,0.0,0.0,0.524999737739563,0.0,0.0,0.0,0.0,0.0,0.1877048760652542
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151399731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9792560338973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886151552200317,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.3429184556007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643535852432251,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983907163143158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9964096546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19419065117835999,0.19094081223011017,0.5677921175956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416562914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486
"TISTUD-8838",False,"valid",0.08465759456157684,0.3216790556907654,0.14627046883106232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43893304467201233,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.041127756237983704,0.0,0.0,0.0,0.9487914443016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.12238875776529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700023293495178,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952129125595093,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.6402406692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809584140777588,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481431841850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920214414596558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9575714468955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.19411088526248932,0.0,0.0,0.0,0.0,0.0,0.0,0.28413254022598267,0.0,0.0,0.0,0.0,0.5084137320518494,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9846923351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.9901736974716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9792578220367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9725462198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.48867762088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022940635681152
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688858985900879,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.9886164665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.7057361006736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271452397108078,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9971089959144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9481294751167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980958938599,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.12066714465618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494401574134827,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7505866289138794,0.22970913350582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.3622080087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301200985908508,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640994668006897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.9883319735527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.010099874809384346,0.0,0.0,0.0,0.0,0.7550711631774902,0.0,0.0,0.0,0.0,0.22001174092292786,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502363204956
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747664332389832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.24359676241874695,0.0,0.0,0.7151247262954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98738032579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.2936234772205353,0.0,0.0,0.0,0.0,0.6926188468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.19792838394641876,0.0,0.0,0.0,0.0,0.7765716910362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952365159988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.2825036346912384,0.0,0.0,0.0,0.0,0.0,0.7080716490745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841791391372681,0.0,0.0
"TISTUD-7208",False,"valid",0.5786217451095581,0.3594401478767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.1826859712600708,0.805274248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9733296036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.3671315908432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601912796497345,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481438994407654,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594109654426575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9766574501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594133496284485,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827148914337158,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.3611413538455963,0.0,0.0,0.0,0.0,0.5955087542533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.8801252841949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350936651229858
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9533172249794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.43931132555007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372518301010132,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.9816977977752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377695918083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.6928912997245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907523810863495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.256123811006546,0.0,0.0,0.0,0.0,0.0,0.0,0.7281111478805542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782926440238953,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9844419360160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747665524482727,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3215806782245636,0.3167668879032135,0.0,0.2633257806301117,0.0,0.0,0.0,0.08202099055051804,0.0
"TISTUD-9138",False,"test",0.606407642364502,0.0,0.0,0.3479689657688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.8092257380485535,0.0,0.0,0.0,0.0,0.0,0.0,0.16668955981731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.09966675937175751,0.03990272432565689,0.0,0.0,0.1733691692352295,0.0,0.0,0.0,0.0,0.0,0.02999170310795307,0.0,0.0,0.0,0.6528276205062866
"TISTUD-9121",False,"test",0.7055267691612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583441138267517,0.0,0.0
"TISTUD-9117",False,"test",0.05099134147167206,0.3188493251800537,0.08286174386739731,0.0,0.03989819809794426,0.0,0.123857781291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719751834869385
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962891697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.9740713238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.9747715592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.2390071153640747,0.0,0.0,0.14637885987758636,0.0,0.0,0.0,0.2350258231163025,0.0,0.0,0.1578303873538971,0.0,0.0,0.0,0.19793526828289032
"TISTUD-9053",False,"test",0.5557913780212402,0.0,0.0,0.02985481172800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177635312080383,0.0,0.0,0.2618098258972168
"TISTUD-9047",False,"test",0.5894121527671814,0.0,0.0,0.0,0.0,0.0,0.057670824229717255,0.0,0.0,0.0,0.0,0.0,0.22881805896759033,0.0,0.10942249000072479
"TISTUD-9043",False,"test",0.0,0.32586637139320374,0.0,0.0,0.0,0.0,0.0,0.1428382396697998,0.0,0.0,0.0,0.0,0.3811514675617218,0.0,0.12918628752231598
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281958341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222152829170227
"TISTUD-9031",False,"test",0.6545572280883789,0.0,0.05694316700100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506856858730316,0.18357880413532257
"TISTUD-9004",False,"test",0.9416518807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.29047277569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133641600608826,0.1671716272830963,0.0,0.0,0.0,0.2622004747390747
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648816704750061,0.0,0.3150656819343567,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.11682113260030746,0.0,0.5199970602989197,0.0,0.19432121515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390761196613312
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.11041776090860367,0.053177766501903534,0.02512996643781662,0.0,0.0,0.0,0.0,0.0,0.7112423777580261,0.09754034131765366,0.0
"TISTUD-8944",False,"test",0.1364988088607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015786409378052
"TISTUD-8938",False,"test",0.9508697390556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.19092237949371338,0.0,0.018927181139588356,0.0,0.0,0.0,0.0,0.0,0.09659940004348755,0.0,0.2930333912372589,0.10629379749298096,0.28752389550209045,0.0,0.0
"TISTUD-8930",False,"test",0.9666623473167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.5098420977592468,0.0,0.0,0.0,0.0,0.0,0.0,0.2587009370326996,0.0,0.0,0.21326908469200134,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.2362966686487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259971499443054,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482496112585068,0.0,0.0,0.9159069657325745,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.9575707912445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013335797935724258,0.013335799798369408,0.013335775583982468,0.013335797004401684,0.013335786759853363,0.013335767202079296,0.013335801661014557,0.013335807248950005,0.8132986426353455,0.013335764408111572,0.0133361229673028,0.01333578210324049,0.01333577185869217,0.013335772790014744,0.013335814699530602
"TISTUD-8794",False,"test",0.21732351183891296,0.0,0.0,0.0,0.057424940168857574,0.05447809770703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319014936685562,0.6117029190063477
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.035494767129421234,0.0,0.0,0.0,0.0,0.08292155712842941,0.0,0.2302541881799698,0.0,0.20406749844551086,0.44086405634880066
"TISTUD-8777",True,"test",0.8425853848457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897164165973663,0.0
"TISTUD-8769",False,"test",0.6218305826187134,0.0,0.0,0.0,0.0,0.0,0.15026627480983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280138194561005
