"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.27141880989074707,0.0,0.0,0.0,0.018068989738821983,0.04140718653798103,0.0,0.6000663638114929,0.0,0.059782084077596664,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.6607292294502258,0.0,0.0,0.0,0.0,0.05610857531428337,0.0,0.26645994186401367,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9333250522613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.012486063875257969,0.0,0.0,0.0,0.0,0.05011100694537163,0.34759241342544556,0.15902632474899292,0.0,0.0,0.0630054622888565,0.0,0.3486326038837433,0.01656612753868103,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755931735038757,0.0,0.0,0.0,0.0,0.6685250997543335,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371325135231018,0.596189022064209,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.4577476680278778,0.0,0.0,0.0,0.0,0.5009652376174927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.5394255518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194395512342453,0.23272787034511566
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866468071937561,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0996595248579979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644064784049988,0.0,0.22273507714271545,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.14967060089111328,0.3218214511871338,0.0,0.0,0.0,0.0,0.0,0.0,0.18175387382507324,0.0,0.2321590930223465,0.10428211838006973
"MESOS-5723",False,"test",0.0,0.0,0.0,0.07065079361200333,0.15168100595474243,0.027229925617575645,0.0,0.0,0.0,0.0,0.0,0.6202071905136108,0.12505130469799042,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662500977516174,0.09155574440956116,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.13209852576255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343924880027771,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.20889604091644287,0.4933333098888397,0.0,0.0,0.0,0.0,0.0,0.0,0.28197744488716125,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.1290501207113266,0.0,0.0,0.05175048112869263,0.0,0.4655076563358307,0.0,0.11937727779150009,0.0,0.23011371493339539,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.19018326699733734,0.648853063583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284766882658005,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.2630540430545807,0.0,0.0,0.0,0.0,0.3230280876159668,0.0,0.0,0.3896546959877014,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.32093721628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.4886660575866699,0.18874065577983856,0.0,0.0
"MESOS-5667",False,"test",0.4348852336406708,0.0,0.0,0.1095360815525055,0.029120421037077904,0.16123691201210022,0.26509976387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.8600570559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519598424434662,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.11339709162712097,0.0,0.0,0.0,0.0,0.0,0.5818454623222351,0.0,0.2904547452926636,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.07645188271999359,0.0,0.0,0.0,0.0,0.0,0.0,0.4204168915748596,0.0,0.48146581649780273,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.5716878175735474,0.0,0.0,0.0,0.0,0.0,0.0,0.4066343307495117,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.25925371050834656,0.0,0.0,0.0,0.2817283868789673,0.0,0.0,0.194259911775589,0.08025868237018585,0.0,0.0,0.1825707107782364,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.14442121982574463,0.0,0.0,0.0,0.0,0.0,0.1307273507118225,0.3027125597000122,0.0,0.14112567901611328,0.26859331130981445,0.0
"MESOS-5559",False,"test",0.02238127589225769,0.02238127589225769,0.35652509331703186,0.02238130010664463,0.022381342947483063,0.02238134853541851,0.02238127589225769,0.02238127589225769,0.02238127589225769,0.02238127589225769,0.02238127589225769,0.02238127589225769,0.02238127589225769,0.02238127589225769,0.3525181710720062
"MESOS-5557",False,"test",0.0,0.0,0.16421036422252655,0.13555163145065308,0.32082274556159973,0.0,0.0,0.0,0.0,0.19384534657001495,0.16752071678638458,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792510569095612,0.6729182600975037,0.0,0.10626284778118134,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.05169966444373131,0.0,0.0,0.0,0.0,0.08853614330291748,0.8464158773422241,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0401325486600399,0.0,0.0,0.0,0.0,0.0,0.6042512059211731,0.0,0.0,0.30188754200935364,0.03970455378293991
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.2364148497581482,0.0,0.0,0.722194254398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.49023064970970154,0.0,0.0,0.0,0.0,0.0,0.2577384114265442,0.0,0.0,0.14529958367347717,0.08508219569921494
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.32790499925613403,0.0,0.0,0.0,0.0,0.09099081158638,0.0,0.542858362197876,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.13591165840625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062374591827393,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.6036255955696106,0.0,0.0,0.2335473597049713,0.0,0.0,0.0,0.0,0.12275125831365585,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.512093722820282,0.0,0.0,0.21202395856380463,0.0,0.25882989168167114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.9481357336044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.3299793004989624,0.5144874453544617,0.0,0.0,0.08413159847259521,0.05740460753440857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478918492794037,0.2318810075521469,0.0,0.0,0.3466286063194275,0.13083547353744507,0.11222909390926361,0.0
"MESOS-5307",False,"test",0.03300147503614426,0.0,0.0,0.0,0.4732917845249176,0.30602169036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.1576288789510727,0.02658829838037491,0.0
"MESOS-5304",False,"test",0.0,0.0,0.08357252925634384,0.15482628345489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169044613838196,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.3205224275588989,0.0,0.0,0.0,0.6284665465354919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.47466713190078735,0.0,0.0,0.0,0.0,0.3141089677810669,0.0,0.0,0.0,0.18529599905014038,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.18874704837799072,0.5295202732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550169825553894,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.3411945700645447,0.0,0.0,0.0,0.0,0.0,0.0,0.6131686568260193,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398045778274536,0.2367735356092453,0.0,0.0,0.0,0.48066356778144836,0.0
"MESOS-5263",False,"test",0.042798664420843124,0.0,0.0,0.0,0.5109254121780396,0.0,0.0,0.0,0.0,0.0,0.0,0.4313781261444092,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.05318042263388634,0.0,0.0,0.0,0.0,0.0,0.0,0.1133551076054573,0.0,0.8188798427581787,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9333083629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.07732269167900085,0.0,0.0,0.09441833198070526,0.0,0.0,0.0,0.0,0.5639095306396484,0.07826155424118042,0.18029825389385223,0.0
"MESOS-5228",False,"test",0.2509394884109497,0.0,0.0,0.6523633003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.30825719237327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522753834724426,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.22683146595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514197826385498,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.5224428176879883,0.0,0.0,0.0,0.0,0.22532759606838226,0.0,0.0,0.21883243322372437,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928068995475769,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.6291540861129761,0.3453361392021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446620225906372,0.1173473596572876,0.20300644636154175,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163369178771973,0.27804023027420044,0.0,0.0,0.1797323375940323
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.01806768588721752,0.1383998841047287,0.08853515982627869,0.038377795368433,0.0,0.0,0.022189512848854065,0.0,0.2491724193096161,0.0,0.44119352102279663
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9820440411567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.07140965759754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599612474441528,0.14481806755065918,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626482129096985,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281798601150513,0.0,0.0,0.0,0.6985260844230652,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6529543995857239,0.0,0.0,0.0,0.2891813814640045,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565911769866943,0.6009294390678406,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088955283164978,0.17089712619781494,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202231884002686,0.6622080206871033,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962510228157043,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508651494979858,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290632665157318,0.0,0.0625157579779625,0.18041309714317322,0.2734929323196411,0.0,0.14442211389541626,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.07293549180030823,0.506592869758606,0.0,0.0,0.08014163374900818,0.0,0.0,0.0,0.33398568630218506,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.8444742560386658,0.0,0.0,0.0,0.0,0.12919935584068298,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.5912510752677917,0.0,0.0,0.0,0.0,0.0,0.0,0.363071471452713,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.733582615852356,0.0,0.0,0.2382592260837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.43833035230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074548125267029,0.0
"MESOS-4912",False,"test",0.1806979477405548,0.08466614782810211,0.0,0.0,0.0,0.0,0.1932334005832672,0.0,0.0,0.0,0.18149538338184357,0.06345994770526886,0.2911251187324524,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.5987623333930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344346284866333,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.47330132126808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0904226079583168,0.4140251874923706,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.38322320580482483,0.0,0.0,0.05936757102608681,0.0,0.0,0.09484034776687622,0.43953242897987366,0.0,0.01784699782729149,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6334599256515503,0.0,0.0,0.0,0.0,0.0,0.0,0.3518352508544922,0.0
"MESOS-4886",False,"test",0.0,0.0,0.2712254524230957,0.3477206826210022,0.3524685502052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.03316449746489525,0.0,0.27754905819892883,0.0,0.0,0.0,0.0,0.17784731090068817,0.3421913981437683,0.16466449201107025,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.6187901496887207,0.0,0.0,0.0,0.0,0.13752223551273346,0.0,0.22700811922550201,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.2359980344772339,0.0,0.0,0.0,0.0,0.0,0.5600863099098206,0.17721767723560333,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.23363730311393738,0.15361431241035461,0.0,0.0,0.0,0.0,0.0,0.0,0.597278892993927,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220588803291321,0.0,0.0,0.0,0.335532009601593,0.18307094275951385,0.05300134792923927,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349258840084076,0.5233032703399658,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.31900691986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.6476517915725708,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.10659420490264893,0.47006651759147644,0.0,0.05649730563163757,0.0559140145778656,0.0,0.0,0.0,0.3008008301258087,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.25893768668174744,0.0,0.0,0.0,0.0,0.0,0.23107638955116272,0.4964492619037628,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600613713264465,0.0,0.0,0.0,0.5529627203941345,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.030608506873250008,0.5489785075187683,0.0,0.0,0.0,0.0,0.0,0.41049981117248535,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255261421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.5058674216270447,0.0,0.0,0.0,0.0,0.0,0.0,0.40616151690483093,0.06792176514863968,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.5708582997322083,0.1342979371547699,0.0,0.0,0.0,0.0,0.0,0.0,0.22786180675029755,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.5773886442184448,0.0,0.0,0.0,0.0,0.0,0.0,0.4090600907802582,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.3471337556838989,0.0,0.0,0.0,0.08794791996479034,0.0,0.0,0.522466778755188,0.0,0.0,0.0
"MESOS-4747",False,"test",0.2790031433105469,0.0,0.0,0.0,0.10396527498960495,0.0,0.01805250346660614,0.0,0.0,0.0,0.0,0.5905799865722656,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.8666381239891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.8666220307350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.765753984451294,0.01673184521496296,0.01673184521496296,0.01673183962702751,0.016731921583414078,0.01673184521496296,0.01673187129199505,0.016731875017285347,0.016731837764382362,0.0167318694293499,0.016731876879930496,0.01673184707760811,0.016731886193156242,0.016731861978769302,0.016731834039092064
"MESOS-4683",False,"test",0.0,0.0,0.0,0.12654273211956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250308752059937,0.0,0.21637392044067383,0.0
"MESOS-4674",False,"test",0.5067293047904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225491940975189,0.4459632337093353,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.4181443154811859,0.0,0.0,0.031236881390213966,0.0,0.0,0.0,0.4968065321445465,0.0,0.04265877604484558,0.0
"MESOS-4667",False,"test",0.0,0.14799527823925018,0.0,0.53032386302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720117568969727,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.4697984755039215,0.0,0.0,0.0,0.0,0.0,0.4940387010574341,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.0,0.0,0.0,0.0,0.8665478825569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.4046247899532318,0.0,0.0,0.0,0.0,0.0,0.43721452355384827,0.0,0.0,0.0,0.11058966815471649
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.18736565113067627,0.16417807340621948,0.0,0.6283197402954102,0.0,0.0,0.0,0.0,0.0,0.01728067919611931,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.2542586922645569,0.0,0.0,0.0,0.0,0.0,0.07469170540571213,0.0,0.19443872570991516,0.4429655969142914,0.02529401145875454,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.5486122369766235,0.0,0.0,0.0,0.0,0.0,0.0,0.4101005792617798,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.9450797438621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.6189326047897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326801598072052,0.0,0.0
"MESOS-4545",False,"test",0.1517556756734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739591121673584,0.0,0.0
"MESOS-4540",False,"test",0.0,0.4336637854576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407596319913864,0.41459155082702637,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.1138574481010437,0.0,0.0,0.0,0.0,0.05927882716059685,0.0,0.814113438129425,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595102071762085,0.0,0.0,0.35385358333587646,0.0,0.0,0.0
"MESOS-4513",False,"test",0.16774865984916687,0.0,0.0,0.0,0.0,0.0,0.0,0.7841053009033203,0.0,0.0,0.0,0.04692073538899422,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247244730591774,0.0,0.30843159556388855,0.42125728726387024,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.7492464184761047,0.0,0.0,0.0,0.0,0.20737023651599884,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.2241687774658203,0.0,0.48155537247657776,0.0,0.0,0.27521345019340515,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.011224010959267616,0.011223999783396721,0.4049728214740753,0.01122400350868702,0.011224005371332169,0.011223995126783848,0.011224016547203064,0.011223997920751572,0.011223998852074146,0.011224006302654743,0.24584782123565674,0.21449127793312073,0.01122400350868702,0.011224018409848213,0.011224005371332169
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.2050829827785492,0.0,0.0,0.0,0.0,0.14628839492797852,0.6373497247695923,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.016690386459231377,0.016690382733941078,0.016690419986844063,0.7663341760635376,0.01669047586619854,0.01669040322303772,0.01669040508568287,0.016690395772457123,0.01669039949774742,0.01669039949774742,0.016690393909811974,0.01669037714600563,0.016690397635102272,0.01669038087129593,0.016690585762262344
"MESOS-4466",False,"test",0.01669214852154255,0.0166921429336071,0.016692155972123146,0.016692154109477997,0.4597697854042053,0.0166921466588974,0.016692165285348892,0.01669214479625225,0.016692141070961952,0.3232322037220001,0.016692159697413445,0.016692154109477997,0.016692155972123146,0.01669214852154255,0.01669217459857464
"MESOS-4444",False,"test",0.013338487595319748,0.8132608532905579,0.013338499702513218,0.013338552787899971,0.01333849597722292,0.013338517397642136,0.013338500633835793,0.013338517397642136,0.013338533230125904,0.013338522985577583,0.013338488526642323,0.01333849597722292,0.013338524848222733,0.013338500633835793,0.013338488526642323
"MESOS-4439",True,"test",0.0,0.0,0.0,0.4353911578655243,0.0,0.0,0.0,0.0,0.0,0.09279477596282959,0.0,0.26053011417388916,0.1840512752532959,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.855461597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354572743177414,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.12826485931873322,0.0,0.0,0.0,0.0,0.0,0.0,0.8641852736473083,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.6493293642997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207439184188843,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.5468738675117493,0.09275045990943909,0.0,0.0,0.0,0.0,0.0,0.0,0.3360919654369354,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.24320076406002045,0.0,0.0,0.1083017960190773,0.0,0.32093432545661926,0.0,0.0,0.28877612948417664,0.0,0.0
"MESOS-4379",False,"test",0.011114940047264099,0.4408557116985321,0.011114945635199547,0.41464993357658386,0.011114957742393017,0.011114954017102718,0.011114945635199547,0.011114953085780144,0.01111496053636074,0.011114956811070442,0.011114941909909248,0.011114958673715591,0.01111496053636074,0.011114953085780144,0.011114945635199547
"MESOS-4362",False,"test",0.0,0.0,0.0,0.5523646473884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856584131717682,0.0,0.0
"MESOS-4357",False,"test",0.22379635274410248,0.4749220311641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646996080875397,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.2918003797531128,0.0,0.0,0.0,0.0,0.0,0.028725536540150642,0.6708489060401917,0.0,0.0,0.0
"MESOS-4329",False,"test",0.11427520960569382,0.09726911783218384,0.0,0.3382410407066345,0.0,0.0,0.08759023994207382,0.0,0.0,0.0,0.0,0.17222826182842255,0.0,0.0,0.18156948685646057
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568318009376526,0.0,0.3054761290550232,0.0
"MESOS-4304",False,"test",0.10442927479743958,0.0,0.0,0.0,0.0,0.1373225599527359,0.14075686037540436,0.0,0.0,0.0,0.0,0.28968381881713867,0.3242584466934204,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46447235345840454,0.0,0.0,0.48446282744407654,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.22074753046035767,0.5522584915161133,0.0,0.16969861090183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.2957804501056671,0.0,0.08393819630146027,0.0,0.1449633538722992,0.0,0.0,0.290543794631958,0.0,0.18002291023731232,0.0
"MESOS-4245",False,"test",0.01113186590373516,0.01113186962902546,0.011131896637380123,0.011131870560348034,0.01113187801092863,0.011131876148283482,0.011131876148283482,0.011131870560348034,0.011131863109767437,0.01113186590373516,0.01113187987357378,0.011131872422993183,0.011131870560348034,0.8441538214683533,0.011131861247122288
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1552797555923462,0.0,0.0,0.0,0.0,0.0,0.0,0.796521008014679,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239821791648865,0.5389982461929321,0.0,0.2952500283718109,0.0,0.0,0.0
"MESOS-4218",False,"test",0.013346699066460133,0.013346713967621326,0.01334669254720211,0.013346714898943901,0.013346717692911625,0.013346699997782707,0.013346721418201923,0.013346721418201923,0.013346691615879536,0.8131461143493652,0.01334669254720211,0.013346709311008453,0.013346713967621326,0.013346707448363304,0.013346699997782707
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.17583800852298737,0.0,0.0,0.0,0.0,0.0,0.0,0.8083896636962891,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.0,0.8833778500556946,0.0,0.0,0.0,0.0,0.0,0.07697169482707977,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.033334746956825256,0.033334724605083466,0.03333470970392227,0.033334698528051376,0.03333473950624466,0.03333468362689018,0.033334724605083466,0.03333480283617973,0.03333475440740585,0.03333472087979317,0.033334728330373764,0.5333138704299927,0.033334702253341675,0.03333472087979317,0.033334702253341675
