"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.15572002530097961,0.0,0.0,0.0,0.6760647296905518,0.1521935909986496,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856388568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.07658005505800247,0.0,0.0,0.9188791513442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654284119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986121892929077,0.3930508494377136,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856377243995667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805540442466736,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766531586647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827111959457397,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862732887268066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.5117872953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756510555744171,0.0,0.0
"TISTUD-5076",False,"valid",0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.25380739569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743506908416748,0.0
"TISTUD-5422",False,"valid",0.8856766223907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547662734985352,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508683681488037,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904741048812866
"TISTUD-8527",False,"valid",0.0,0.0,0.07868201285600662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890742540359497,0.0,0.0,0.44237107038497925
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830273389816284,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747732281684875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820501208305359,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151329398155212,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611025452613831,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.045822687447071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129038453102112,0.0
"TISTUD-5199",False,"valid",0.0,0.24092422425746918,0.0,0.0,0.0,0.06905247271060944,0.0,0.0,0.0,0.6718367338180542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9641003012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9760649800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877162575721741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.9868494272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.03636749088764191,0.0,0.0,0.9583390355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717153310775757,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.3543734550476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267745494842529,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484398603439331,0.0,0.4338688552379608,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813302159309387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839053153991699,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9918098449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932764768600464,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.08860350400209427,0.8912286162376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47445762157440186,0.0,0.0,0.0,0.5085398554801941,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766623973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962491154670715,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901731610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7725018262863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414737820625305,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782934188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123622059822083,0.0,0.3596775531768799,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.8356754779815674,0.0,0.1606825888156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772338271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.981696367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965139031410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860689043998718
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888874292373657,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725464582443237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090137839317322,0.0,0.17743951082229614,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.1564519852399826,0.0,0.0,0.8372591137886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893927574157715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801390171051025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594171643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.7564394474029541,0.0,0.0,0.0,0.0,0.0,0.22511358559131622,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.981696367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805540442466736,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525424659252167,0.0,0.9193894863128662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193996787071228,0.33462753891944885,0.0,0.0,0.23285210132598877,0.0
"TISTUD-5075",False,"valid",0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9222173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450927972793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9725393652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.2942943572998047,0.0,0.0994754508137703,0.0,0.0,0.0,0.5884384512901306,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9760668873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9827147126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805521368980408,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7090663313865662,0.0,0.0,0.0,0.2675085663795471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973763227462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.9805499911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.33478280901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512696087360382,0.0,0.0,0.0,0.3969244360923767,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555433392524719,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.977231502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797088503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890164136886597,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9232696294784546,0.0,0.0,0.06778767704963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46155422925949097,0.0,0.2187534123659134,0.0,0.30108436942100525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9787865281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.17764675617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.5488563776016235,0.0,0.0,0.0,0.0,0.0,0.0,0.2642900347709656
"TISTUD-5302",False,"valid",0.7381814122200012,0.0,0.0,0.0,0.0,0.0,0.2241310477256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898542761802673,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6698633432388306,0.0,0.0,0.0,0.0,0.0,0.27914750576019287,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982042670249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481346607208252,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7090663313865662,0.0,0.0,0.0,0.2675085663795471,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508683681488037,0.0
"TISTUD-5078",False,"valid",0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.25380739569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743506908416748,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18708458542823792,0.0,0.0,0.0,0.0,0.7974321246147156,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862732887268066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.4864295423030853,0.0,0.0,0.0,0.0,0.0,0.0,0.4955122172832489,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864650964736938,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961104691028595,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892691969871521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.4935660660266876,0.0,0.0,0.0,0.0,0.0,0.2903069853782654,0.20209015905857086,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.3112156391143799,0.0,0.0,0.0,0.0,0.0,0.0,0.3138090670108795,0.0,0.0,0.0,0.0,0.3727087676525116,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151329398155212,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.856894850730896,0.0,0.0,0.11967699974775314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.10090108215808868,0.7972277402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900995761156082,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575641751289368,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.7522022128105164,0.0,0.0,0.0,0.0,0.24075064063072205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9740725755691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.5458598136901855,0.0,0.25606682896614075,0.0,0.0,0.0,0.18876926600933075,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.2797532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868898868560791,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666643142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9481423497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666632413864136
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830273389816284,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9888802170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747732281684875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9792580008506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6951989531517029,0.0,0.0,0.0,0.0,0.29567644000053406,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9281976819038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.3742213845252991,0.0,0.0,0.0,0.5801569819450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.5739616751670837,0.0,0.4157194495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.39160236716270447,0.0,0.2965450584888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080586671829224,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9787865281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792572855949402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.6023873090744019,0.0,0.0,0.0,0.0,0.0,0.3687109649181366,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801390171051025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.3810596764087677,0.0,0.0,0.0,0.0,0.0,0.0,0.6012507081031799,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.30789825320243835,0.0,0.05593555048108101,0.0,0.14470642805099487,0.0,0.0,0.0,0.0,0.0,0.2626727819442749,0.0,0.0,0.21164624392986298,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328163206577301,0.0,0.1417115032672882,0.49320536851882935,0.24977323412895203,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.39273345470428467,0.0,0.0,0.0,0.5616459846496582,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.2910405993461609,0.25262218713760376,0.0,0.0,0.0,0.0,0.4346696138381958,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.32899075746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38895559310913086,0.0,0.27669757604599,0.0,0.0
"TISTUD-9108",False,"test",0.8962896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.21865713596343994,0.21590185165405273,0.0,0.0,0.0,0.5368469953536987,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.04081611707806587,0.0,0.0,0.03693614527583122,0.0,0.0,0.0,0.9139673113822937,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.4143527150154114,0.0,0.0,0.0,0.4718101918697357,0.0,0.09783293306827545,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.16919414699077606,0.0,0.23889149725437164,0.5683451294898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281603693962097,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.4366203844547272,0.0,0.0,0.0,0.0,0.0,0.38837024569511414,0.0,0.0,0.1533467322587967,0.0
"TISTUD-8979",False,"test",0.2556384205818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082390189170837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.5436493158340454,0.0,0.0,0.0,0.024508161470294,0.0,0.0,0.0,0.0,0.010014031082391739,0.4200078845024109,0.0
"TISTUD-8963",False,"test",0.35357466340065,0.0,0.0,0.0,0.0,0.19349688291549683,0.0,0.0,0.04016534239053726,0.38450226187705994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.015366665087640285,0.12851838767528534,0.0,0.11782751977443695,0.0,0.0319637767970562,0.0,0.0,0.27304428815841675,0.17562679946422577,0.0,0.0,0.2505369186401367,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843562841415405,0.47002655267715454,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.07751679420471191,0.0,0.0,0.0,0.0,0.32444921135902405,0.0,0.0,0.0,0.33074215054512024,0.25913044810295105,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.27484050393104553,0.5490745902061462,0.0,0.0,0.0,0.15107153356075287,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594147801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.017153596505522728,0.0,0.0,0.0,0.0,0.011168070137500763,0.0,0.0,0.0,0.0,0.9673246145248413,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.18521001935005188,0.0,0.0,0.461439311504364,0.0,0.042643431574106216,0.0,0.0,0.3082602322101593,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.2127637416124344,0.0,0.0,0.38803189992904663,0.0,0.0,0.0,0.279743492603302,0.0,0.0,0.0,0.11253264546394348,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.06519809365272522,0.0,0.0,0.0,0.9159438014030457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.5602230429649353,0.0,0.0,0.0,0.0,0.3731032609939575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40754610300064087,0.0,0.12781424820423126,0.41757726669311523,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.5145280957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45749959349632263,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.29029470682144165,0.04784877970814705,0.0,0.4939689338207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608232706785202,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.41578152775764465,0.0,0.0,0.0,0.0,0.5657767057418823,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.2320524901151657,0.2813264727592468,0.10576825588941574,0.0,0.0,0.23957277834415436,0.12840211391448975,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.08025471121072769,0.09634006023406982,0.0,0.0,0.0,0.4439699351787567,0.0,0.0,0.0,0.3571659028530121,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.5036076307296753,0.25630810856819153,0.05057568475604057,0.0,0.0,0.0,0.0,0.0,0.0623154379427433,0.0,0.0,0.11938918381929398
"TISTUD-8750",False,"test",0.0,0.0,0.31053656339645386,0.0,0.0,0.6012194752693176,0.0,0.0,0.0,0.0,0.0,0.05742017179727554,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508554935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
