"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582944869995117,0.0,0.0,0.0,0.8295004367828369,0.0,0.0
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118791364133358,0.38835665583610535,0.0,0.0,0.15915486216545105,0.2949844300746918,0.0,0.0
"DM-7422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508714079856873,0.0,0.0
"DM-7419",False,"test",0.0,0.0,0.0,0.0,0.0,0.6462112069129944,0.0,0.0,0.0,0.0,0.0,0.22994616627693176,0.0,0.0,0.0
"DM-7418",False,"test",0.0,0.0,0.0,0.0,0.0,0.6459153294563293,0.0,0.0,0.0,0.0,0.0,0.23024196922779083,0.0,0.0,0.0
"DM-7408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960617780685425,0.0
"DM-7406",False,"test",0.0,0.0,0.0,0.16176490485668182,0.0,0.0,0.09047511965036392,0.0,0.3240242600440979,0.0,0.0,0.40583789348602295,0.0,0.0,0.0
"DM-7358",False,"test",0.0,0.0,0.0,0.0,0.177808478474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760267972946167,0.0,0.0
"DM-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18934516608715057,0.0,0.0,0.0,0.0,0.0,0.7487178444862366,0.0,0.0
"DM-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281909465789795,0.0,0.0
"DM-7317",False,"test",0.04692596197128296,0.22144143283367157,0.0674886628985405,0.4505258798599243,0.0,0.1406867653131485,0.0,0.0,0.02496027760207653,0.0,0.039218172430992126,0.0,0.0,0.0,0.0
"DM-7315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962668180465698,0.0,0.0
"DM-7300",False,"test",0.34381741285324097,0.016681693494319916,0.016681699082255363,0.016681736335158348,0.016681712120771408,0.016681814566254616,0.4393201172351837,0.016681775450706482,0.016681712120771408,0.01668170839548111,0.016681700944900513,0.016681697219610214,0.016681697219610214,0.016681723296642303,0.016681786626577377
"DM-7293",False,"test",0.36431530117988586,0.016678089275956154,0.0166780948638916,0.01667814515531063,0.4188690185546875,0.0166782196611166,0.016678139567375183,0.016678184270858765,0.016678111627697945,0.016678106039762497,0.016678107902407646,0.016678093001246452,0.016678093001246452,0.01667812466621399,0.01667819730937481
"DM-7275",False,"test",0.0,0.0,0.44225093722343445,0.461490273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402568310499191,0.0,0.0,0.0
"DM-7271",False,"test",0.12140774726867676,0.0,0.0,0.0,0.0,0.0,0.0,0.46848973631858826,0.0,0.0,0.0,0.15712541341781616,0.2276397943496704,0.0,0.0
"DM-7268",False,"test",0.0,0.0,0.4686230421066284,0.0,0.0,0.0,0.0,0.0,0.08010172098875046,0.0,0.0,0.05945689603686333,0.3599238991737366,0.0,0.0
"DM-7267",False,"test",0.0,0.0,0.1594136655330658,0.16902218759059906,0.14476871490478516,0.0,0.0,0.237236887216568,0.0,0.0,0.0,0.0,0.2591991126537323,0.0,0.0
"DM-7255",False,"test",0.0,0.0,0.0,0.27210646867752075,0.0,0.0,0.22985652089118958,0.0,0.0,0.0,0.0,0.276589572429657,0.17883694171905518,0.0,0.034334082156419754
"DM-7224",False,"test",0.0,0.0,0.231125146150589,0.0,0.0,0.0,0.12995067238807678,0.0,0.0,0.2027580738067627,0.18797314167022705,0.0,0.21919655799865723,0.0,0.0
"DM-7221",False,"test",0.0564362108707428,0.0,0.17225387692451477,0.3406435251235962,0.0,0.0,0.028756529092788696,0.0,0.06265989691019058,0.0,0.0,0.0,0.33526846766471863,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.14602895081043243,0.0,0.0,0.0,0.0,0.0,0.4680103361606598,0.30592820048332214,0.0,0.0
"DM-7178",False,"test",0.0,0.0,0.0,0.5464808344841003,0.0494924820959568,0.0,0.0,0.0,0.0,0.0,0.0,0.23409460484981537,0.1379775106906891,0.0,0.0
"DM-7177",True,"test",0.33378973603248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120373606681824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"test",0.23118732869625092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068105220794678,0.3119957447052002,0.0,0.0
"DM-7174",False,"test",0.8666552901268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"test",0.3295097053050995,0.011111750267446041,0.011111798696219921,0.011111772619187832,0.011111798696219921,0.011111753061413765,0.011111768893897533,0.01111176423728466,0.011111798696219921,0.5260372161865234,0.011111750267446041,0.011111772619187832,0.01111179031431675,0.011111754924058914,0.011111775413155556
"DM-7172",False,"test",0.28711998462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150686025619507,0.29778921604156494,0.0,0.0
"DM-7171",False,"test",0.2227242887020111,0.0,0.0,0.23159179091453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198415517807007,0.0,0.0
"DM-7168",False,"test",0.11624841392040253,0.5090929865837097,0.0,0.0,0.0,0.0,0.0,0.05323883891105652,0.10147929191589355,0.0,0.07910925149917603,0.0,0.04709286242723465,0.08161391317844391,0.0
"DM-7157",False,"test",0.0,0.0,0.0,0.1369294822216034,0.0,0.0,0.0,0.13838425278663635,0.0,0.0,0.0,0.0,0.6939101219177246,0.0,0.0
"DM-7149",False,"test",0.0,0.0,0.0,0.31277531385421753,0.6344943046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"test",0.0,0.0,0.05283472314476967,0.0,0.0,0.0,0.29838070273399353,0.0,0.0,0.0,0.0,0.0,0.6139727830886841,0.0,0.0
"DM-7137",False,"test",0.18285568058490753,0.0,0.11048835515975952,0.0,0.0,0.1151030883193016,0.0,0.10794053971767426,0.0,0.0,0.09084181487560272,0.0,0.24615414440631866,0.025016793981194496,0.11518143117427826
"DM-7129",False,"test",0.0,0.0,0.0,0.2352667599916458,0.0,0.0,0.4403083026409149,0.0,0.0,0.13354280591011047,0.0,0.0,0.16030725836753845,0.0,0.0
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29053249955177307,0.0,0.0,0.08750609308481216,0.0,0.0,0.5647990703582764,0.0,0.0
"DM-7123",False,"test",0.0,0.0,0.0,0.0,0.17221766710281372,0.0,0.42894503474235535,0.0,0.0,0.0,0.0,0.0,0.35176244378089905,0.0,0.0
"DM-7119",False,"test",0.0,0.0,0.0,0.17969655990600586,0.39760714769363403,0.0,0.21975697576999664,0.0,0.0,0.0,0.0,0.0,0.18256133794784546,0.0,0.0
"DM-7108",False,"test",0.0,0.11151309311389923,0.0,0.0,0.0,0.0,0.0,0.0,0.036563023924827576,0.0,0.0,0.1166248694062233,0.5437238216400146,0.1625770926475525,0.0
"DM-7107",False,"test",0.0,0.0,0.0,0.0,0.2506996691226959,0.0,0.0,0.0,0.130318284034729,0.0,0.0,0.0,0.4955984354019165,0.0,0.08022183924913406
"DM-7106",False,"test",0.0,0.23313157260417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802165269851685,0.0,0.0,0.14451198279857635,0.0,0.0
"DM-7103",False,"test",0.0709918811917305,0.10080962628126144,0.10315912216901779,0.06126311793923378,0.0,0.0,0.0571821965277195,0.0,0.0,0.0,0.0,0.0,0.5804879069328308,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.13883589208126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827822744846344,0.0,0.0,0.0
"DM-7067",False,"test",0.0,0.237663134932518,0.0,0.0,0.0,0.0,0.23820805549621582,0.0,0.0,0.0,0.0,0.4906066060066223,0.0,0.0,0.0
"DM-7057",False,"test",0.013333996757864952,0.013333925046026707,0.013333925046026707,0.013333936221897602,0.013333974406123161,0.013333922252058983,0.013333937153220177,0.8133248090744019,0.013333951123058796,0.01333392970263958,0.01333391759544611,0.013333986513316631,0.013333924114704132,0.013333919458091259,0.013333925046026707
"DM-7053",False,"test",0.0,0.0,0.0661926344037056,0.34799492359161377,0.0,0.15950801968574524,0.22641582787036896,0.0,0.0,0.07576063275337219,0.0,0.1142812967300415,0.0,0.0,0.0
"DM-7049",False,"test",0.0,0.0,0.2190462350845337,0.0,0.05837080255150795,0.0,0.2363688349723816,0.0,0.0,0.0,0.0,0.18815425038337708,0.28808149695396423,0.0,0.0
"DM-7038",True,"test",0.0,0.09335733950138092,0.0,0.0,0.18661226332187653,0.0,0.0,0.0,0.0,0.30404818058013916,0.0,0.0,0.24020183086395264,0.1312943547964096,0.0
"DM-7019",False,"test",0.0,0.0,0.0,0.0,0.31131431460380554,0.0,0.0,0.0,0.0,0.0708061084151268,0.159602552652359,0.14198437333106995,0.27706873416900635,0.0,0.0
"DM-7014",False,"test",0.0,0.24010464549064636,0.0,0.0,0.25660955905914307,0.0,0.0,0.0,0.3311850130558014,0.0,0.0,0.0,0.0,0.0,0.10541628301143646
"DM-6996",False,"test",0.0,0.0,0.0,0.07138686627149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894159197807312,0.0,0.0
"DM-6989",True,"test",0.0,0.0,0.0,0.1858537495136261,0.0,0.22712399065494537,0.0,0.0,0.0,0.0,0.0,0.0,0.5594261884689331,0.0,0.0
"DM-6983",False,"test",0.0,0.0,0.0,0.09115511178970337,0.0,0.6715680956840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273357212543488
"DM-6978",False,"test",0.0,0.20097076892852783,0.1329856812953949,0.037735093384981155,0.0,0.0,0.0,0.0,0.42397114634513855,0.0,0.0,0.0,0.1867813915014267,0.0,0.0
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746869683265686,0.215424582362175,0.0,0.0
"DM-6973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182884812355042,0.0,0.0,0.0,0.0,0.7059049606323242,0.0
"DM-6968",False,"test",0.0,0.0,0.0,0.0,0.0,0.1429843008518219,0.14342452585697174,0.0,0.07912613451480865,0.0,0.03991861268877983,0.13700805604457855,0.23840145766735077,0.21307331323623657,0.0
"DM-6942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550650358200073,0.0,0.3421555161476135,0.0,0.06276766210794449
"DM-6929",False,"test",0.0,0.0,0.2584957778453827,0.17835956811904907,0.06992170959711075,0.0,0.0,0.0,0.0,0.0,0.0,0.4709337055683136,0.0,0.0,0.0
"DM-6919",False,"test",0.0,0.0,0.0,0.0,0.09276412427425385,0.0,0.0,0.0,0.06015295535326004,0.0,0.0,0.4976121783256531,0.32213661074638367,0.0,0.0
"DM-6918",True,"test",0.0,0.0,0.0,0.1797008514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.18751837313175201,0.11870396137237549,0.49425292015075684,0.0,0.0
"DM-6878",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12658846378326416,0.0,0.5952320098876953,0.05274585261940956,0.0,0.0,0.2130001187324524,0.0,0.0
"DM-6832",False,"test",0.013334504328668118,0.013334503397345543,0.01333449874073267,0.01333449874073267,0.013334500603377819,0.013334515504539013,0.01333452109247446,0.013334563933312893,0.813316822052002,0.01333449874073267,0.013334491290152073,0.01333450898528099,0.013334515504539013,0.013334500603377819,0.013334526680409908
"DM-6831",False,"test",0.013334031216800213,0.013334030285477638,0.013334042392671108,0.013334037736058235,0.013334035873413086,0.013334034942090511,0.013334046117961407,0.013334049843251705,0.813323438167572,0.013334035873413086,0.013334028422832489,0.013334033079445362,0.013334037736058235,0.013334034942090511,0.013334072194993496
"DM-6830",False,"test",0.0,0.0,0.11806600540876389,0.0,0.0,0.0,0.10676704347133636,0.0,0.013152260333299637,0.0,0.0,0.48419445753097534,0.2708698809146881,0.0,0.0
"DM-6824",False,"test",0.0,0.0,0.24630041420459747,0.0,0.0,0.06429446488618851,0.0,0.0,0.0,0.0,0.0,0.0,0.6472115516662598,0.0,0.0
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986316084861755,0.14719292521476746,0.0,0.0
"DM-6814",False,"test",0.013335147872567177,0.49901318550109863,0.01333515252918005,0.01333518698811531,0.32762962579727173,0.013335143215954304,0.013335160911083221,0.013335147872567177,0.01333521492779255,0.013335146009922028,0.013335115276277065,0.013335209339857101,0.013335212133824825,0.013335173018276691,0.013335153460502625
"DM-6783",True,"test",0.0,0.0,0.0,0.11549180746078491,0.08231417834758759,0.045839156955480576,0.0,0.7126946449279785,0.0,0.030319474637508392,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"test",0.011119488626718521,0.011119496077299118,0.011119497008621693,0.011119510978460312,0.3109300434589386,0.011119488626718521,0.011119517497718334,0.011119486764073372,0.011119494214653969,0.01111949048936367,0.2017931491136551,0.3538428246974945,0.011119522154331207,0.011119509115815163,0.011119496077299118
"DM-6663",False,"test",0.0,0.0,0.0384938083589077,0.3734123408794403,0.0,0.0,0.0,0.01876838505268097,0.0,0.0,0.20211200416088104,0.0,0.3551453649997711,0.0,0.0
"DM-6660",False,"test",0.0,0.0561252236366272,0.13978837430477142,0.0,0.0,0.11720568686723709,0.0,0.0,0.0,0.06522435694932938,0.0,0.330008327960968,0.2803175449371338,0.0,0.0
"DM-6653",True,"test",0.0,0.0,0.0,0.0,0.1841478794813156,0.0,0.0,0.0,0.0,0.0,0.15672053396701813,0.40139177441596985,0.0,0.22584037482738495,0.0
"DM-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682570219039917,0.21110016107559204,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.2936171889305115,0.0,0.22147376835346222,0.0,0.15508167445659637,0.0,0.0,0.0,0.0,0.0,0.26043426990509033,0.047876711934804916,0.0
"DM-6635",False,"test",0.011115917935967445,0.011115926317870617,0.2668347954750061,0.011115939356386662,0.011115925386548042,0.011115931905806065,0.011115939356386662,0.011115921661257744,0.011115926317870617,0.20053115487098694,0.011115935631096363,0.011115948669612408,0.011115924455225468,0.01111592072993517,0.3992428779602051
"DM-6631",False,"test",0.0,0.0,0.07600586116313934,0.1524956077337265,0.0,0.04206749424338341,0.13080886006355286,0.0,0.0,0.0,0.0,0.04775654524564743,0.5417673587799072,0.0,0.0
"DM-6627",False,"test",0.046932484954595566,0.048499710857868195,0.0,0.4398190677165985,0.0,0.0,0.0,0.0,0.0,0.0809841975569725,0.0,0.0,0.35701075196266174,0.0,0.0
"DM-6611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48473992943763733,0.0,0.0,0.18649840354919434,0.0,0.0,0.22797104716300964,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2606413960456848,0.0,0.0,0.0,0.0,0.6670710444450378,0.0,0.0,0.0
"DM-6591",False,"test",0.0,0.0,0.0,0.0,0.24970905482769012,0.0,0.0,0.5640275478363037,0.0,0.0,0.0,0.061013590544462204,0.10366920381784439,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44820401072502136,0.0,0.0,0.0,0.0,0.510517954826355,0.0,0.0,0.0
"DM-6569",False,"test",0.0,0.0,0.2590877413749695,0.0,0.0,0.0,0.0,0.0,0.2785191535949707,0.0,0.0,0.0,0.14013749361038208,0.15758515894412994,0.1444581300020218
"DM-6561",False,"test",0.0,0.0,0.6351938843727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072561919689178,0.0,0.11734800040721893,0.0
"DM-6550",True,"test",0.0,0.08844567835330963,0.0,0.0,0.0,0.0,0.06703890860080719,0.0,0.0,0.10530028492212296,0.019638091325759888,0.08823466300964355,0.433759480714798,0.19016677141189575,0.0
"DM-6549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787751406431198,0.0,0.1335776001214981,0.0,0.34864386916160583,0.4239512085914612,0.0
"DM-6548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3877335488796234,0.0,0.0,0.15442276000976562,0.0,0.0,0.0,0.40448105335235596,0.0
"DM-6546",False,"test",0.0,0.46552586555480957,0.0,0.0,0.067727230489254,0.06787355989217758,0.0,0.0,0.0,0.0,0.0,0.0,0.3639378845691681,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.0,0.41111117601394653,0.0,0.0,0.28512808680534363,0.0,0.0,0.0,0.0,0.0,0.0,0.24660146236419678,0.0
"DM-6522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4985452890396118,0.0,0.0,0.0,0.19409959018230438,0.21837320923805237,0.0,0.0,0.0
"DM-6516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517259955406189,0.0,0.5244286060333252,0.0,0.0,0.0
"DM-6501",False,"test",0.0,0.05948467180132866,0.5678008198738098,0.34511345624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"test",0.050041839480400085,0.0,0.0,0.0,0.0,0.0,0.4569258987903595,0.0,0.0,0.0,0.24938556551933289,0.0,0.21640644967556,0.0,0.0
"DM-6473",True,"test",0.0,0.0,0.0,0.23807837069034576,0.32137033343315125,0.038029979914426804,0.0,0.0,0.0,0.0,0.0,0.39027130603790283,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481398463249207,0.0,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.2493990957736969,0.0,0.6839286684989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3130744695663452,0.0,0.09477439522743225,0.0,0.0,0.0,0.5624951720237732,0.0,0.0
"DM-6383",False,"test",0.0,0.0,0.22680708765983582,0.0,0.0,0.0,0.0,0.0,0.29425719380378723,0.0,0.0,0.1445866972208023,0.3176249563694,0.0,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036184310913086,0.0,0.0,0.545809805393219,0.0,0.0,0.0
"DM-6364",True,"test",0.016679218038916588,0.016679266467690468,0.016679218038916588,0.4062321186065674,0.01667921245098114,0.01667921058833599,0.01667923852801323,0.016679219901561737,0.016679231077432632,0.016679218038916588,0.016679229214787483,0.016679221764206886,0.37693795561790466,0.01667921431362629,0.016679231077432632
"DM-6361",False,"test",0.03336697071790695,0.03336697071790695,0.03336697071790695,0.03336697071790695,0.033367007970809937,0.03336697071790695,0.03336697071790695,0.033367373049259186,0.03336697071790695,0.03336697071790695,0.03336697071790695,0.03336697444319725,0.5328619480133057,0.03336697071790695,0.03336697071790695
"DM-6359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833067417144775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6217716336250305,0.0,0.0,0.0,0.0,0.31155362725257874,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.0,0.0,0.09178439527750015,0.0,0.1325356811285019,0.0,0.4946376383304596,0.0,0.0,0.23788274824619293,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.21545341610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746849536895752,0.0,0.0
"DM-6300",False,"test",0.0,0.0,0.0,0.0,0.0,0.13428202271461487,0.0,0.0,0.0,0.0,0.0,0.0,0.7558836340904236,0.0,0.0
"DM-6298",True,"test",0.13933727145195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317703604698181,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.07473976165056229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963683247566223,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"test",0.07668879628181458,0.0,0.0,0.0,0.0,0.0,0.0,0.4073672890663147,0.32808980345726013,0.0,0.0,0.0,0.0,0.15728512406349182,0.0
"DM-6288",False,"test",0.0,0.21039870381355286,0.0,0.0,0.4916757047176361,0.0,0.0,0.0,0.0,0.0,0.0,0.25791144371032715,0.0,0.0,0.0
"DM-6258",False,"test",0.0,0.0,0.09584973007440567,0.0,0.0,0.0,0.30632349848747253,0.07809838652610779,0.13523465394973755,0.0,0.0,0.06820271909236908,0.30044645071029663,0.0,0.0
"DM-6255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3959506154060364,0.0,0.0,0.0,0.0,0.0,0.5110548734664917,0.0,0.050874270498752594
"DM-6252",False,"test",0.0,0.0,0.2079840898513794,0.0,0.0,0.0,0.06468035280704498,0.0,0.0,0.0,0.0,0.12607842683792114,0.5775560140609741,0.0,0.0
"DM-6248",False,"test",0.0,0.0,0.15354518592357635,0.0,0.0,0.0,0.34573277831077576,0.0,0.0,0.16927029192447662,0.0,0.0,0.2882731854915619,0.0,0.0
"DM-6243",False,"test",0.0,0.021785810589790344,0.0,0.24077551066875458,0.0,0.0,0.0,0.0,0.070478655397892,0.11584053933620453,0.0,0.07183779776096344,0.4167211651802063,0.0,0.04813798889517784
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962677717208862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"test",0.3033671975135803,0.0,0.2524373233318329,0.0,0.0,0.0,0.09583540260791779,0.0,0.0,0.0,0.0,0.0,0.305190771818161,0.0,0.0
"DM-6162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076173260807991,0.11745386570692062,0.0,0.26801639795303345,0.4482834041118622,0.0,0.04501749202609062
"DM-6147",False,"test",0.0,0.0,0.19382035732269287,0.0,0.16709114611148834,0.0,0.0,0.2957201898097992,0.0,0.08242855966091156,0.0,0.0,0.24237960577011108,0.0,0.0
"DM-6138",False,"test",0.0,0.0,0.0,0.6824489831924438,0.0,0.0,0.0,0.0,0.0,0.0,0.11424266546964645,0.17363110184669495,0.0,0.0,0.0
"DM-6128",False,"test",0.0,0.3120775520801544,0.262612909078598,0.25087738037109375,0.0,0.0,0.0,0.15220482647418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"test",0.0,0.0,0.3893742263317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429485857486725,0.23566050827503204,0.0
"DM-6112",False,"test",0.052637964487075806,0.0,0.3352425992488861,0.0,0.0,0.0,0.2159729152917862,0.0,0.2457888126373291,0.0,0.12653705477714539,0.0,0.0,0.0,0.0
"DM-6083",False,"test",0.0,0.24375474452972412,0.0,0.0,0.4075677692890167,0.0,0.16767536103725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512760400772095
"DM-6051",True,"test",0.0,0.0,0.0,0.0,0.02281203307211399,0.0,0.0,0.0,0.0,0.0,0.0,0.42263466119766235,0.4542604684829712,0.032954197376966476,0.053701892495155334
"DM-6043",False,"test",0.0,0.0,0.0,0.2654809057712555,0.0,0.0,0.31597673892974854,0.0,0.0,0.0,0.0,0.0,0.0,0.3918641209602356,0.0
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.21971909701824188,0.0,0.2665039002895355,0.0,0.0,0.0,0.0,0.48043903708457947,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313127398490906,0.5292885899543762,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.17826488614082336,0.0,0.0,0.0,0.0,0.2273789942264557,0.0,0.17371420562267303,0.0,0.38522613048553467,0.0,0.0
"DM-5986",False,"test",0.0,0.0,0.3553171753883362,0.2023238241672516,0.07951728254556656,0.0,0.0,0.0,0.0,0.0,0.3101640045642853,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.01115924771875143,0.011159282177686691,0.01115924771875143,0.011159257031977177,0.011159245856106281,0.184553325176239,0.011159256100654602,0.011159246787428856,0.011159254238009453,0.01115924958139658,0.13385842740535736,0.011159245856106281,0.547677218914032,0.011159257031977177,0.011159257031977177
"DM-5933",False,"test",0.0,0.0,0.41876012086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270490050315857,0.0,0.0,0.0
"DM-5931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197973370552063,0.6480840444564819,0.0,0.0
"DM-5914",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141472041606903,0.6569514870643616,0.0,0.0
"DM-5909",False,"test",0.0,0.4219408333301544,0.0,0.0,0.06180577352643013,0.0,0.0,0.0,0.33250361680984497,0.0,0.1488162875175476,0.0,0.0,0.0,0.0
"DM-5908",False,"test",0.0,0.0,0.0,0.0,0.0736885741353035,0.0,0.0,0.0,0.5645008087158203,0.0,0.0,0.0,0.32846584916114807,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.21768882870674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473307222127914,0.6313761472702026,0.0,0.0
"DM-5877",False,"test",0.0,0.0,0.0,0.09342171251773834,0.0,0.01711304299533367,0.05679163336753845,0.0,0.0,0.0,0.0,0.26949363946914673,0.5552379488945007,0.0,0.0
"DM-5875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1811828911304474,0.19505910575389862,0.0,0.0,0.0,0.10096114128828049,0.47039279341697693,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.0,0.0,0.052561335265636444,0.0,0.14180535078048706,0.0,0.0,0.09016019105911255,0.05802823603153229,0.0,0.57942795753479,0.0603419728577137,0.0
"DM-5869",False,"test",0.04070357605814934,0.0,0.0,0.20344020426273346,0.0,0.09335401654243469,0.0,0.0,0.0,0.0,0.0,0.0,0.6401815414428711,0.0,0.0
"DM-5868",False,"test",0.0,0.0,0.0,0.16089501976966858,0.0,0.1609591692686081,0.0,0.0,0.0,0.0,0.0,0.23065683245658875,0.420035183429718,0.0,0.0
"DM-5867",True,"test",0.0,0.0,0.0,0.1864027976989746,0.0,0.0,0.0,0.0599677637219429,0.0,0.09856311231851578,0.0,0.0,0.0,0.1723727583885193,0.4596976637840271
"DM-5865",False,"test",0.044552698731422424,0.0,0.03819459304213524,0.0,0.0,0.0,0.396845281124115,0.0,0.05715331435203552,0.0,0.0,0.12177490442991257,0.26793885231018066,0.06383143365383148,0.0
"DM-5863",False,"test",0.37221160531044006,0.0,0.0,0.0,0.10591544955968857,0.0,0.4194391369819641,0.0,0.0690767765045166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"test",0.0,0.09600231051445007,0.0,0.16583885252475739,0.40520939230918884,0.0,0.0,0.0,0.0,0.0,0.29801854491233826,0.0,0.0,0.0,0.0
"DM-5854",False,"test",0.2993161678314209,0.09611131250858307,0.1776447892189026,0.07899495214223862,0.1357351392507553,0.030670419335365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263376712799072
