"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3104",False,"test",0.01667126454412937,0.016671257093548775,0.016671257093548775,0.016671260818839073,0.5347192883491516,0.016671257093548775,0.016671257093548775,0.016671298071742058,0.016671275720000267,0.016671260818839073,0.016671257093548775,0.016671257093548775,0.016671257093548775,0.01667126454412937,0.2485542893409729
"XD-3096",False,"test",0.0,0.1175139769911766,0.0,0.0,0.0,0.0,0.21047286689281464,0.0,0.13791024684906006,0.0,0.0,0.0,0.4673272669315338,0.0,0.0
"XD-3095",False,"test",0.01667127013206482,0.016671262681484222,0.016671262681484222,0.01667126640677452,0.5347604751586914,0.016671262681484222,0.016671262681484222,0.016671303659677505,0.016671281307935715,0.01667126640677452,0.016671262681484222,0.016671262681484222,0.016671262681484222,0.01667127013206482,0.24851301312446594
"XD-3094",False,"test",0.0,0.0,0.0,0.0,0.16630281507968903,0.0,0.0,0.0,0.0,0.3749423027038574,0.10944894701242447,0.30345144867897034,0.0,0.0,0.0
"XD-3090",False,"test",0.0,0.5860177278518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559659719467163,0.0
"XD-3077",False,"test",0.0,0.0,0.05588606372475624,0.0,0.29457029700279236,0.0,0.14345815777778625,0.0,0.0,0.13355842232704163,0.0,0.0,0.0,0.3516702353954315,0.0
"XD-3076",False,"test",0.05114294961094856,0.0,0.0,0.23178142309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006555795669556,0.3838921785354614,0.0,0.0
"XD-3072",False,"test",0.0,0.32923486828804016,0.0,0.259318470954895,0.24236074090003967,0.12018837034702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.0,0.0,0.07339026778936386,0.14313149452209473,0.0,0.2408861517906189,0.12851637601852417,0.0,0.10731972008943558,0.0,0.0,0.0,0.2982446849346161,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10721816122531891,0.24341316521167755,0.0,0.15243814885616302,0.0,0.0,0.07661639899015427,0.0,0.41036152839660645
"XD-3063",False,"test",0.0,0.26349973678588867,0.0,0.0,0.0,0.0,0.0,0.36029770970344543,0.19619429111480713,0.0,0.0,0.0,0.0,0.0,0.15631961822509766
"XD-3054",False,"test",0.0,0.46719980239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49809741973876953,0.0
"XD-3049",False,"test",0.0,0.26990807056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782781422138214,0.4196139872074127,0.0,0.0
"XD-3042",False,"test",0.01667628064751625,0.016676275059580803,0.016676275059580803,0.0166762787848711,0.3126572072505951,0.016676275059580803,0.016676275059580803,0.47055113315582275,0.016676289960741997,0.0166762787848711,0.016676275059580803,0.016676276922225952,0.016676275059580803,0.0166762825101614,0.016676342114806175
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.5092155337333679,0.0,0.0,0.36691442131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"test",0.16867277026176453,0.0,0.0,0.2657459080219269,0.0,0.1875382661819458,0.0,0.15222139656543732,0.0,0.0,0.20648519694805145,0.0,0.0,0.0,0.0
"XD-3023",False,"test",0.5325042605400085,0.013367075473070145,0.013367075473070145,0.013367075473070145,0.013367071747779846,0.013367075473070145,0.29372355341911316,0.013367094099521637,0.013367079198360443,0.013367077335715294,0.013367071747779846,0.01336708664894104,0.013367113657295704,0.013367190957069397,0.01336708664894104
"XD-3018",False,"test",0.0,0.0,0.0,0.29022663831710815,0.3291234076023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670123130083084,0.2801980674266815
"XD-3015",False,"test",0.0,0.0,0.016626490280032158,0.0,0.23436540365219116,0.024594955146312714,0.0,0.526032030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.194905623793602
"XD-3014",False,"test",0.0,0.0,0.3023481070995331,0.0,0.24936185777187347,0.33396226167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"test",0.0,0.316779762506485,0.0,0.0,0.0,0.0,0.0,0.629007875919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.5695263147354126,0.0,0.0,0.0,0.3341611921787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.0,0.0,0.30995962023735046,0.46831801533699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815786063671112
"XD-3001",False,"test",0.0,0.023592522367835045,0.0,0.0,0.0,0.0378912054002285,0.0,0.0,0.0,0.1490977555513382,0.03740605711936951,0.0,0.0,0.07592741400003433,0.6735573410987854
"XD-2992",True,"test",0.0,0.1752263456583023,0.0,0.12019044905900955,0.3595087230205536,0.0,0.0,0.0,0.0,0.0,0.3117326498031616,0.0,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.28500428795814514,0.29034900665283203,0.0,0.0,0.0,0.0,0.0,0.13040800392627716,0.25548943877220154,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.06507394462823868,0.0,0.26159512996673584,0.1958269476890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387310743331909,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381995469331741,0.0,0.0,0.3231126070022583,0.0,0.0,0.0,0.5196484327316284
"XD-2973",False,"test",0.0,0.0,0.0,0.0,0.6243235468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994771003723145
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.08816242963075638,0.0,0.0,0.35637804865837097,0.0,0.0,0.0,0.0,0.20500250160694122,0.0,0.3300507366657257
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.49353212118148804,0.0,0.0,0.46084120869636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.3284167945384979,0.0,0.0,0.6128582954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.10828913003206253,0.0,0.0,0.0,0.0,0.6396469473838806,0.21373888850212097,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.16071148216724396,0.0,0.0,0.0,0.0,0.0,0.22774678468704224,0.0,0.46238404512405396,0.0,0.0,0.0,0.0,0.1272893249988556
"XD-2941",True,"test",0.0,0.0,0.0,0.010235694237053394,0.0,0.3163158893585205,0.0,0.6100186705589294,0.0,0.015489313751459122,0.0,0.046446070075035095,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.1173308864235878,0.0,0.0,0.3183533251285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022323191165924,0.31745442748069763,0.0
"XD-2934",False,"test",0.0,0.12788338959217072,0.0,0.0,0.3829497694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117319643497467,0.11598411202430725,0.0
"XD-2924",False,"test",0.1402159482240677,0.0,0.0,0.0,0.40932491421699524,0.1624642163515091,0.0,0.0,0.0,0.0,0.24483884871006012,0.0,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.18516872823238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261102706193924,0.22618447244167328,0.0,0.4460245370864868,0.0
"XD-2919",True,"test",0.0,0.09085144847631454,0.0,0.33548399806022644,0.3236297369003296,0.0,0.0,0.0,0.0,0.20912082493305206,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.22978575527668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268573641777039,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.0,0.4760044813156128,0.0,0.0,0.0,0.0,0.3333665728569031,0.1458793580532074,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.01337629184126854,0.8127321004867554,0.013376270420849323,0.013376270420849323,0.013376284390687943,0.013376275077462196,0.0133762676268816,0.01337627787142992,0.013376294635236263,0.013376270420849323,0.013376275077462196,0.013376266695559025,0.013376306742429733,0.013376318849623203,0.013376266695559025
"XD-2906",True,"test",0.0,0.03952492028474808,0.0,0.3664299547672272,0.28789809346199036,0.0,0.0,0.0,0.0,0.2229038029909134,0.0,0.0,0.05545826256275177,0.0,0.0
"XD-2905",False,"test",0.0,0.2501108646392822,0.0,0.0,0.0,0.2042895406484604,0.0,0.0,0.0,0.0,0.4882231056690216,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.2048151195049286,0.0,0.0,0.0,0.605672299861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924946427345276,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.14629586040973663,0.0,0.0,0.21798764169216156,0.0,0.0,0.0,0.0,0.0,0.0,0.6006172299385071
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.38886770606040955,0.0,0.0,0.0,0.0,0.0,0.4058001935482025,0.0,0.0,0.17436392605304718,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292410135269165,0.0,0.0,0.0,0.0,0.0,0.24274654686450958,0.0
"XD-2868",False,"test",0.0,0.03999916464090347,0.0,0.0,0.0,0.0,0.0,0.0,0.03962664678692818,0.0923565924167633,0.0,0.061475154012441635,0.0,0.7028497457504272,0.05759481340646744
"XD-2864",False,"test",0.0,0.0,0.0,0.25211551785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241148471832275,0.4602043032646179
"XD-2855",False,"test",0.1269286870956421,0.0,0.0,0.0,0.1506446897983551,0.0,0.0,0.0,0.0,0.5788379907608032,0.0,0.0,0.0,0.13792431354522705,0.0
"XD-2853",False,"test",0.0,0.11987613141536713,0.23125886917114258,0.0,0.04538009688258171,0.04777725785970688,0.0,0.12923292815685272,0.0,0.0,0.0,0.0,0.0,0.27422329783439636,0.1471148431301117
"XD-2845",False,"test",0.0,0.18992666900157928,0.0,0.0,0.6377994418144226,0.0,0.0,0.0,0.0,0.10539855062961578,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508461952209473,0.0
"XD-2828",False,"test",0.15652775764465332,0.35141757130622864,0.0,0.0,0.0,0.0,0.0,0.21342499554157257,0.0,0.0,0.0,0.0,0.0,0.24758872389793396,0.0
"XD-2825",False,"test",0.0,0.12995293736457825,0.0,0.0,0.058137282729148865,0.0,0.07569370418787003,0.07825472205877304,0.0,0.14206379652023315,0.0,0.17492148280143738,0.0,0.2422647476196289,0.0909552276134491
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.6759031414985657,0.0,0.0,0.0,0.0,0.28446492552757263,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.0,0.024922318756580353,0.0,0.0,0.4363411068916321,0.0,0.324165403842926,0.0,0.05342354252934456,0.14508125185966492,0.0,0.0,0.0,0.0
"XD-2807",False,"test",0.16358986496925354,0.17197681963443756,0.0,0.0,0.0,0.0,0.09350088238716125,0.2231406569480896,0.0,0.0,0.0,0.0,0.06641138345003128,0.05410730838775635,0.213668555021286
"XD-2802",False,"test",0.0,0.0,0.0,0.41022202372550964,0.32418668270111084,0.0661083459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273120999336243
"XD-2801",False,"test",0.1428680270910263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487412095069885,0.0
"XD-2797",True,"test",0.022256236523389816,0.022256292402744293,0.022256232798099518,0.022256329655647278,0.02225632593035698,0.022256232798099518,0.022256238386034966,0.022256243973970413,0.022256232798099518,0.02225624769926071,0.6884124279022217,0.022256232798099518,0.022256238386034966,0.02225625142455101,0.02225625514984131
"XD-2791",True,"test",0.0,0.0,0.0,0.0,0.5638433694839478,0.0,0.0,0.20928610861301422,0.0,0.0,0.0,0.0,0.0,0.0,0.20014970004558563
"XD-2786",False,"test",0.14241181313991547,0.35337716341018677,0.0,0.13973085582256317,0.1511881947517395,0.17594404518604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.9508612751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.5994322299957275,0.0,0.0,0.0,0.15303561091423035,0.12371360510587692,0.0,0.0,0.0,0.09598986804485321,0.0
"XD-2767",False,"test",0.0,0.0,0.0435432568192482,0.0,0.10614284127950668,0.0,0.0,0.40627315640449524,0.0,0.0,0.0,0.0,0.0,0.423556387424469,0.0
"XD-2766",False,"test",0.013336008414626122,0.013336018659174442,0.01333612110465765,0.013336027041077614,0.013336028903722763,0.013336004689335823,0.013336004689335823,0.26278001070022583,0.01333603635430336,0.013336016796529293,0.013336006551980972,0.013336000964045525,0.013336003758013248,0.5638517141342163,0.01333601213991642
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.33213260769844055,0.0,0.0,0.0,0.0,0.0,0.3339439332485199,0.0,0.0,0.26670053601264954,0.0
"XD-2755",False,"test",0.0,0.19629430770874023,0.0,0.1199384406208992,0.0,0.050979066640138626,0.0,0.17885258793830872,0.028244687244296074,0.0,0.10400097817182541,0.0,0.0,0.17809395492076874,0.13905519247055054
"XD-2749",False,"test",0.013469521887600422,0.013469517230987549,0.013469516299664974,0.013469517230987549,0.01346955168992281,0.6476110816001892,0.013469543308019638,0.1772850751876831,0.013469516299664974,0.013469523750245571,0.013469532132148743,0.013469519093632698,0.013469536788761616,0.013469558209180832,0.013469519093632698
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09199859201908112,0.0,0.1189681887626648,0.17889522016048431,0.2620903551578522,0.0,0.0,0.3285026550292969,0.0
"XD-2747",True,"test",0.01669212058186531,0.016692178323864937,0.016692111268639565,0.016692103818058968,0.016692189499735832,0.7663102746009827,0.01669212244451046,0.01669211871922016,0.01669214479625225,0.01669212058186531,0.016692131757736206,0.01669210195541382,0.016692105680704117,0.01669209823012352,0.01669209636747837
"XD-2744",False,"test",0.016693687066435814,0.016693638637661934,0.01669365167617798,0.016693731769919395,0.016693729907274246,0.01669367216527462,0.7662885785102844,0.016693655401468277,0.016693642362952232,0.016693640500307083,0.01669367402791977,0.0166937205940485,0.01669364608824253,0.016693690791726112,0.01669367030262947
"XD-2741",True,"test",0.11088399589061737,0.0,0.0,0.18071115016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.27622103691101074,0.0,0.0,0.2497280389070511,0.16277346014976501
"XD-2739",False,"test",0.0166692566126585,0.016669292002916336,0.2546989917755127,0.26578253507614136,0.01666926220059395,0.016669275239109993,0.01666928641498089,0.01666928082704544,0.01666925475001335,0.01666928082704544,0.0166692566126585,0.016669267788529396,0.01666925475001335,0.016669290140271187,0.2794872224330902
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088714957237244,0.24104012548923492,0.21800051629543304
"XD-2734",False,"test",0.0,0.0,0.0,0.22754846513271332,0.6000350117683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522666156291962,0.0
"XD-2728",False,"test",0.10230918228626251,0.0,0.37630847096443176,0.0,0.0,0.0,0.0,0.24652338027954102,0.0,0.0,0.0,0.03974417597055435,0.0,0.0,0.23080091178417206
"XD-2723",False,"test",0.0,0.0,0.1301034688949585,0.0,0.0,0.0,0.0,0.2956530451774597,0.0,0.0,0.0,0.0,0.0,0.5012349486351013,0.0
"XD-2713",False,"test",0.0,0.0,0.07231178879737854,0.3796057105064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547486662864685,0.1464577168226242
"XD-2704",True,"test",0.0,0.14951834082603455,0.0,0.0,0.19690124690532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44290199875831604,0.17396989464759827
"XD-2700",False,"test",0.28199055790901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677471339702606,0.0,0.0,0.0,0.0,0.0,0.38870736956596375
"XD-2696",False,"test",0.13206318020820618,0.0,0.0,0.15873238444328308,0.64607834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.5481656789779663,0.17648792266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.13160991668701172,0.0,0.108657605946064,0.0
"XD-2691",True,"test",0.4537736773490906,0.0,0.0,0.11944538354873657,0.0,0.0,0.0,0.0,0.232763409614563,0.0,0.0,0.0,0.15905292332172394,0.0,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.318735808134079,0.0,0.5573500394821167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.0,0.0,0.0,0.39175066351890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842343032360077,0.0
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18308842182159424,0.0,0.0,0.6584680080413818,0.12016686797142029,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.20995160937309265,0.0,0.0,0.0,0.0,0.0,0.0,0.285602867603302,0.0,0.46629849076271057,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.17837129533290863,0.0,0.031466662883758545,0.0,0.31093475222587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632664620876312,0.32050102949142456
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853806808590889,0.0,0.0,0.0,0.4297681748867035,0.45626407861709595
"XD-2674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16220788657665253,0.0,0.0,0.0,0.49725544452667236,0.0,0.0,0.0,0.2253590226173401
"XD-2671",True,"test",0.2707613706588745,0.0,0.0,0.0,0.0638427659869194,0.0,0.0,0.0,0.06567857414484024,0.5501962304115295,0.0,0.0,0.0,0.0,0.04045139253139496
"XD-2665",False,"test",0.0,0.0,0.0,0.0,0.3629242181777954,0.2603064477443695,0.0,0.0,0.28473055362701416,0.0,0.0,0.0,0.0,0.0,0.05508818477392197
"XD-2652",False,"test",0.06404059380292892,0.0,0.0,0.2613944709300995,0.6424854397773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334475040435791,0.5788508653640747,0.0
"XD-2649",False,"test",0.016715148463845253,0.016715114936232567,0.4931444227695465,0.016715120524168015,0.289559006690979,0.016715114936232567,0.016715116798877716,0.016715120524168015,0.016715114936232567,0.016715122386813164,0.016715118661522865,0.016715114936232567,0.01671513542532921,0.016715137287974358,0.016715118661522865
"XD-2646",False,"test",0.2655786871910095,0.0,0.0,0.15676598250865936,0.2696581184864044,0.0,0.0,0.0,0.0,0.0,0.0,0.12049007415771484,0.0,0.0,0.16535018384456635
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.4857710897922516,0.0,0.0,0.0,0.0,0.42724543809890747,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.27519434690475464,0.0,0.0,0.0,0.0,0.2639542818069458,0.06354214996099472,0.0,0.0,0.36427441239356995,0.0
"XD-2618",False,"test",0.016667036339640617,0.016667036339640617,0.016667034476995468,0.016667036339640617,0.7666614055633545,0.016667034476995468,0.016667038202285767,0.016667049378156662,0.016667034476995468,0.016667036339640617,0.016667034476995468,0.01666707545518875,0.016667036339640617,0.016667040064930916,0.01666705124080181
"XD-2617",False,"test",0.011131326667964458,0.011131337843835354,0.011131320148706436,0.01113133691251278,0.8441610932350159,0.011131363920867443,0.011131325736641884,0.011131363920867443,0.011131352744996548,0.011131377890706062,0.011131353676319122,0.011131322011351585,0.011131403967738152,0.011131376028060913,0.011131349951028824
"XD-2612",False,"test",0.18886105716228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698699116706848,0.0,0.5476056337356567,0.0
"XD-2611",False,"test",0.016684044152498245,0.0166840311139822,0.016684027388691902,0.016684044152498245,0.016684051603078842,0.01668406091630459,0.0166840348392725,0.33910831809043884,0.016684068366885185,0.4439989924430847,0.01668402925133705,0.01668408513069153,0.01668406091630459,0.016684075817465782,0.016684090718626976
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081722021102905,0.40600156784057617,0.13426735997200012,0.0,0.0,0.14805804193019867,0.0
"XD-2584",False,"test",0.382688045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535749197006226,0.3390299677848816,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684945523738861,0.20586709678173065,0.1742664873600006,0.16658490896224976,0.0,0.0,0.09679483622312546,0.16833825409412384
"XD-2572",False,"test",0.12791545689105988,0.13374270498752594,0.0,0.39402586221694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717891335487366
"XD-2564",False,"test",0.0,0.22137340903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430261492729187,0.21640075743198395,0.0
"XD-2563",False,"test",0.05222124233841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052993882447481155,0.0,0.0,0.5829149484634399,0.2914386987686157
"XD-2561",False,"test",0.07729622721672058,0.0491773746907711,0.0,0.0,0.05859650671482086,0.0,0.3049015998840332,0.10039041936397552,0.11307919770479202,0.0,0.0,0.018077094107866287,0.0,0.14331042766571045,0.1291610449552536
"XD-2548",True,"test",0.0,0.0,0.0,0.0,0.3182005286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767757177352905,0.3741113841533661,0.0
"XD-2547",False,"test",0.0,0.1325037032365799,0.0,0.0737188309431076,0.0,0.0,0.0,0.2466655671596527,0.0,0.0,0.0,0.0,0.0,0.5203623175621033,0.0
"XD-2546",False,"test",0.01113668829202652,0.011136658489704132,0.011136665940284729,0.16577968001365662,0.011136666871607304,0.2613584101200104,0.01113674696534872,0.011136689223349094,0.011136669665575027,0.011136711575090885,0.4392215609550476,0.011136680841445923,0.011136717163026333,0.011136733926832676,0.011136699467897415
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.7211363911628723,0.0,0.0,0.0,0.23061096668243408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.013339444994926453,0.01333944033831358,0.01333944033831358,0.013339442200958729,0.22760653495788574,0.013339443132281303,0.01333944033831358,0.598980724811554,0.013339447788894176,0.013339442200958729,0.01333944033831358,0.01333944033831358,0.013339442200958729,0.013339445926249027,0.013339472003281116
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662477195262909,0.2626830041408539,0.33272796869277954,0.1100507378578186,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.26521122455596924,0.0,0.0,0.0,0.0,0.2047014683485031,0.0,0.0,0.0,0.0,0.4855442941188812,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05271202698349953,0.0,0.0,0.0,0.0714230015873909,0.0,0.0,0.0,0.8607667088508606
"XD-2508",False,"test",0.0,0.0,0.0,0.21849530935287476,0.41484498977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644090712070465,0.13486424088478088
"XD-2505",False,"test",0.1763942390680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48259392380714417,0.31474974751472473
"XD-2504",False,"test",0.0,0.2877770960330963,0.07833825796842575,0.0,0.0,0.22890157997608185,0.0,0.0,0.0,0.0,0.0,0.0,0.3681716322898865,0.0,0.0
"XD-2501",False,"test",0.5331785082817078,0.0,0.06538686156272888,0.0,0.1908000260591507,0.025762198492884636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972734034061432
"XD-2489",False,"test",0.0,0.0,0.0,0.0,0.36185556650161743,0.0,0.0,0.0,0.0,0.0,0.5140343308448792,0.0,0.0,0.0,0.0
"XD-2488",False,"test",0.0,0.0,0.0,0.15342934429645538,0.4028396010398865,0.061220161616802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472532331943512
"XD-2487",False,"test",0.0,0.12752223014831543,0.0,0.0,0.1129007637500763,0.0,0.0,0.0,0.6089187860488892,0.0,0.0,0.0,0.0,0.0,0.10988876223564148
"XD-2485",False,"test",0.0,0.0,0.0,0.3793908953666687,0.3384545147418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676958054304123
"XD-2467",False,"test",0.09998738765716553,0.2670884430408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177483558654785,0.0,0.0,0.4107665419578552,0.0
"XD-2466",False,"test",0.4703506529331207,0.0,0.0,0.40530678629875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.3291322886943817,0.0,0.0,0.18078146874904633,0.0,0.0,0.3535236716270447,0.0,0.0,0.0,0.0,0.0,0.10158646106719971,0.0
"XD-2432",True,"test",0.013375951908528805,0.013375911861658096,0.013375909067690372,0.013375919312238693,0.013375920243561268,0.013375905342400074,0.013375909067690372,0.013375923968851566,0.0133759044110775,0.013375917449593544,0.20996390283107758,0.013375905342400074,0.6161491274833679,0.013375907205045223,0.013375907205045223
"XD-2427",False,"test",0.0,0.29428309202194214,0.0,0.24551346898078918,0.17928984761238098,0.0,0.0,0.0,0.0,0.0,0.2314467430114746,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.1403021663427353,0.0,0.0,0.0,0.31938064098358154,0.0,0.08876879513263702,0.0,0.0,0.0,0.41630151867866516
"XD-2425",False,"test",0.0,0.2232341319322586,0.0,0.0,0.09722412377595901,0.0,0.0,0.11790474504232407,0.11537043005228043,0.18358926475048065,0.0,0.0,0.0,0.17944644391536713,0.07566358894109726
"XD-2424",False,"test",0.0,0.12920302152633667,0.0,0.0,0.4245156943798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259919673204422,0.1364421546459198,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.4370495080947876,0.0,0.0,0.0,0.19514061510562897,0.15978819131851196,0.09324702620506287,0.0,0.0,0.0,0.0,0.08684906363487244
"XD-2410",False,"test",0.011171991936862469,0.011171992868185043,0.011171987280249596,0.011172094382345676,0.37353798747062683,0.011171985417604446,0.29847991466522217,0.011172021739184856,0.011171987280249596,0.011172053404152393,0.19391797482967377,0.011171987280249596,0.011172023601830006,0.011172006838023663,0.011172006838023663
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.7114738821983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468586266040802
"XD-2397",False,"test",0.1085260659456253,0.0,0.0,0.39084628224372864,0.0,0.23860299587249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902409315109253,0.0
"XD-2389",False,"test",0.07798272371292114,0.19736535847187042,0.0,0.15065716207027435,0.22088871896266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936101943254471,0.0,0.25001251697540283
