"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654286503791809,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.6351867914199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781413197517395,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962951302528381,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791219115257263,0.0,0.0,0.23414692282676697,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.41258567571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.47892820835113525,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339592337608337,0.0,0.0,0.0,0.0,0.0,0.28721973299980164
"MULE-7929",False,"train",0.0,0.0,0.9332863688468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777610898017883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9775672554969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.4074926972389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509680569171906,0.3626175820827484
"MULE-15527",False,"train",0.0,0.0960279256105423,0.0,0.0,0.0,0.0,0.0,0.849764883518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716697335243225,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.1452343910932541,0.0,0.0,0.0,0.0,0.0,0.8091490268707275,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533319473266602,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962777853012085,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416475892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883072018623352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142684608697891,0.0,0.8666120171546936
"MULE-11170",True,"train",0.0,0.2045801728963852,0.0,0.0,0.0,0.36962565779685974,0.0,0.0,0.18309220671653748,0.0,0.2248058170080185,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797088503837585,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.15420617163181305,0.0,0.0,0.0,0.0,0.0,0.6407260298728943,0.17306196689605713,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132381647825241,0.0,0.0,0.1186460554599762,0.0,0.6445854306221008
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831821441650391,0.0,0.0,0.16261093318462372,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.6733669638633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453015327453613,0.0
"MULE-13876",False,"train",0.12170739471912384,0.0,0.0,0.0,0.0,0.0,0.48876267671585083,0.0,0.0,0.0,0.0,0.38797786831855774,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132381647825241,0.0,0.0,0.1186460554599762,0.0,0.6445854306221008
"MULE-7518",False,"train",0.26906636357307434,0.0,0.0,0.04765266180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67125004529953,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683184146881104,0.0,0.48325315117836,0.0,0.31232142448425293,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229116082191467,0.0,0.0,0.3982613980770111,0.0,0.0
"MULE-13849",False,"train",0.5666512250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667423367500305,0.0,0.0
"MULE-9467",False,"train",0.0,0.09253294765949249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407779932022095,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.6252346038818359,0.0,0.0,0.0,0.0,0.35131770372390747,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722893357276917,0.0,0.21591012179851532,0.43018636107444763,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593802690505981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.25664007663726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951923370361328,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.5262638926506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013976752758026,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665499687194824
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654231071472168,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.8621729612350464,0.0,0.0,0.0,0.0,0.0,0.11665431410074234,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.2820596396923065,0.011113802902400494,0.011113796383142471,0.01111379824578762,0.011113796383142471,0.011113796383142471,0.011113794520497322,0.011113796383142471,0.5734609365463257,0.01111381035298109,0.011113794520497322,0.011113791726529598,0.011113805696368217,0.011113801971077919,0.01111379824578762
"MULE-12047",False,"train",0.0,0.0,0.7220332622528076,0.25453948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787096679210663,0.0,0.0,0.0,0.0,0.44897985458374023
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666576743125916
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.216846764087677,0.0,0.0,0.0,0.0,0.09554063528776169,0.0,0.1949523389339447,0.0,0.47332143783569336
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081644743680954,0.20407217741012573,0.1103510633111,0.5621316432952881
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.48981544375419617,0.0,0.0,0.17971228063106537,0.0,0.0,0.0,0.0,0.0,0.32115790247917175,0.0
"MULE-14590",False,"train",0.0,0.9377557635307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856335520744324,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883067786693573,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665813446044922,0.0,0.0
"MULE-10440",False,"train",0.04608969762921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715488612651825,0.0,0.0,0.0,0.0,0.6956932544708252
"MULE-13634",False,"train",0.0,0.0,0.08519015461206436,0.0,0.0,0.0,0.0,0.0,0.6084460020065308,0.06956233829259872,0.0,0.0,0.0,0.0,0.22370246052742004
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987251281738281,0.0,0.0,0.5512748956680298,0.10587198287248611,0.028159471228718758,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468377530574799,0.0,0.7543071508407593,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.1657203882932663,0.0,0.143244668841362,0.0,0.2769320011138916,0.05564748868346214,0.0,0.0,0.0,0.0,0.33541250228881836,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6349754333496094,0.0,0.0,0.0,0.0,0.33165186643600464,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054033517837524,0.0,0.0,0.0,0.0,0.0,0.16471080482006073
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151498675346375
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019415507093071938,0.0,0.0,0.9663716554641724,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.7140453457832336,0.0,0.0,0.0,0.0,0.0,0.0,0.23178119957447052,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.3738321363925934,0.0,0.5543335676193237,0.0,0.0,0.06708468496799469,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.2335323691368103,0.0,0.0,0.0,0.0,0.0,0.10818643122911453,0.6011301279067993,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9610997438430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151495099067688
"MULE-8189",False,"train",0.0,0.4863640367984772,0.0,0.0,0.15012110769748688,0.0,0.0,0.0,0.35189810395240784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065732955932617,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892410278320312,0.0,0.34885069727897644,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804012179374695,0.0,0.0,0.0
"MULE-10739",True,"train",0.013390722684562206,0.013390710577368736,0.013390717096626759,0.013390707783401012,0.013390709646046162,0.013390710577368736,0.01339071523398161,0.013390717096626759,0.013390714302659035,0.013390717096626759,0.013390709646046162,0.013390710577368736,0.013390748761594296,0.8125299215316772,0.013390748761594296
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450772047042847,0.0,0.0,0.0,0.0,0.0,0.4308415651321411,0.0
"MULE-10902",False,"train",0.0,0.0,0.9575629234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416174292564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575220227241516,0.0,0.0,0.32025328278541565,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.7075371146202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023610770702362,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117069959640503,0.0,0.0,0.0,0.7488634586334229,0.0,0.0
"MULE-14207",False,"train",0.0,0.17646923661231995,0.0,0.0,0.0,0.7272197008132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.48813533782958984,0.0,0.0,0.0,0.48475557565689087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332918524742126,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481444358825684,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.9416041970252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.035675663501024246,0.9499601721763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.35135358572006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073462963104248
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.7704005837440491,0.0,0.0,0.0,0.0,0.0,0.2054932862520218,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801267385482788,0.0
"MULE-11700",False,"train",0.011118900962173939,0.011118859983980656,0.011118889786303043,0.01111886091530323,0.011118866503238678,0.011118859983980656,0.01111886091530323,0.011118864640593529,0.01111886277794838,0.011118866503238678,0.8443357944488525,0.01111886277794838,0.011118867434561253,0.011118868365883827,0.011118863709270954
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896488785743713,0.3871537744998932,0.2717304229736328,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461175680160522,0.0,0.0,0.2872116267681122,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.4790620803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922878861427307,0.0,0.0,0.0,0.1248970702290535
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032285541296005,0.0,0.0,0.0,0.8277367353439331,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.7758578062057495,0.0,0.0,0.0,0.0,0.0,0.1970548778772354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.7764899134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033148277550935745,0.0,0.18818800151348114,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.9416519403457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481427669525146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987124443054199,0.0,0.0,0.0,0.0,0.17788974940776825,0.16619233787059784
"MULE-10835",False,"train",0.6067383289337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313089609146118,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.920662522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307495057582855
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221780300140381,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499826073646545,0.0,0.3033472001552582,0.0,0.1280498504638672,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265461325645447,0.15823893249034882,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.5695567727088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376540780067444,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.9450893998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.7167976498603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552303552627563
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801232218742371,0.0,0.0
"MULE-8627",False,"train",0.013333973474800587,0.01333397626876831,0.013334003277122974,0.013333984650671482,0.013333983719348907,0.013333974406123161,0.013333977200090885,0.013334140181541443,0.013333981856703758,0.013333989307284355,0.013333993963897228,0.013333977200090885,0.013333991169929504,0.013334006071090698,0.8133240342140198
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555391669273376,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150034785270691,0.0
"MULE-15554",True,"train",0.0,0.0,0.7844465970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220509588718414,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626688957214355
"MULE-7559",False,"train",0.0,0.15438930690288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606731593608856,0.6560642719268799,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303154855966568,0.0,0.6697587966918945,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.32170307636260986,0.2246720790863037,0.0,0.0,0.33677297830581665,0.08863171935081482,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.788105845451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019217789173126,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.011112780310213566,0.011112776584923267,0.011112786829471588,0.011112806387245655,0.011112779378890991,0.011112776584923267,0.011112773790955544,0.8444210290908813,0.011112806387245655,0.011112780310213566,0.011112784035503864,0.011112794280052185,0.011112784966826439,0.01111278310418129,0.011112780310213566
"MULE-7520",False,"train",0.0,0.0,0.7745365500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048044502735138,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766538143157959,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.013332690112292767,0.013332685455679893,0.013332676142454147,0.01333268266171217,0.013332700356841087,0.01333268079906702,0.013332673348486423,0.013332676142454147,0.013332690112292767,0.01333268079906702,0.8133423924446106,0.01333269290626049,0.013332693837583065,0.013332683593034744,0.013332683593034744
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065649509429932,0.0
"MULE-13636",False,"train",0.011110957711935043,0.011110970750451088,0.011110963299870491,0.011110963299870491,0.011110976338386536,0.011110948398709297,0.011110950261354446,0.011110947467386723,0.011110955849289894,0.011110980063676834,0.011110950261354446,0.011110952123999596,0.011110961437225342,0.011110950261354446,0.84444659948349
"MULE-7412",False,"train",0.0,0.0,0.1917749047279358,0.0,0.0,0.0,0.0,0.7669342160224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.17552390694618225,0.0,0.0,0.0,0.0,0.0,0.2857843339443207,0.0,0.0,0.0,0.0,0.49862053990364075,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151661396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078560590744019,0.0,0.0,0.7750087976455688,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615533709526062,0.0,0.12373103946447372,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594131112098694
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887054085731506,0.0,0.17793715000152588,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222075343132019,0.0,0.0,0.0
"MULE-11955",False,"train",0.45837774872779846,0.0,0.0,0.0,0.27702295780181885,0.0,0.0,0.0,0.0,0.0,0.24354340136051178,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730724155902863,0.0,0.0,0.0,0.7904407382011414,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047184888273477554,0.0,0.0,0.9264794588088989,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97406405210495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.011111889034509659,0.011111892759799957,0.011111915111541748,0.011111888103187084,0.011111888103187084,0.011111913248896599,0.011111946776509285,0.011111894622445107,0.011111890897154808,0.011111889034509659,0.011111890897154808,0.01111188717186451,0.8444334864616394,0.011111892759799957,0.011111900210380554
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450854063034058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.5132969617843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947089433670044,0.0,0.0,0.0,0.06382180005311966
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.9038169980049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573028445243835
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060336675494909286,0.5179068446159363,0.3897463083267212,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654198884963989,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.4402709901332855,0.0,0.4149918556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.12309150397777557,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818750739097595,0.0,0.0,0.0,0.6860213875770569,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.33741113543510437,0.0,0.0,0.39337047934532166,0.0,0.0,0.23108991980552673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442434430122375,0.0,0.0,0.0,0.0,0.0,0.17694056034088135
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734100341797
"MULE-11070",False,"train",0.013333092443645,0.013333085924386978,0.013333102688193321,0.013333078473806381,0.013333102688193321,0.013333085924386978,0.013333083130419254,0.013333081267774105,0.013333138078451157,0.8133367300033569,0.013333083130419254,0.013333095237612724,0.013333105482161045,0.013333087787032127,0.013333085924386978
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832202553749084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926446080207825,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.45981091260910034,0.0,0.46136966347694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740498065948486,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890093803405762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.1826334446668625,0.0,0.0,0.0,0.0,0.0,0.7306188941001892,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282005429267883
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.7352026104927063,0.0,0.0,0.0,0.2282378375530243,0.0,0.0,0.0,0.03154100850224495,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032285541296005,0.0,0.0,0.0,0.8277367353439331,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.1863231509923935,0.18253031373023987,0.0,0.0,0.0,0.0,0.0,0.0,0.17606644332408905,0.0,0.0,0.2359791100025177,0.20004869997501373
"MULE-10498",False,"train",0.0,0.0,0.0,0.18537235260009766,0.0,0.0,0.0,0.4069463908672333,0.0,0.0,0.0,0.0,0.0,0.0,0.37288522720336914
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666525483131409,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827128052711487,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.33392685651779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697610974311829,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430227398872375,0.6844237446784973,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611977458000183,0.0,0.19062550365924835,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.032082006335258484,0.0,0.21287786960601807,0.0,0.47506123781204224,0.0,0.2738804817199707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.05018375441431999,0.0,0.2084568291902542,0.0,0.5637737512588501,0.0,0.0,0.0,0.0,0.1685260683298111,0.0
