"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24290",False,"test",0.40913504362106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580163836479187,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.843016505241394,0.0,0.0,0.0,0.0,0.0,0.0,0.10550864785909653,0.05077490210533142,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.10158033668994904,0.0,0.0,0.10028588771820068,0.0,0.0,0.16004619002342224,0.0,0.13717685639858246,0.3037126958370209,0.0,0.0,0.18383845686912537
"TIMOB-24268",False,"test",0.0,0.0,0.29727619886398315,0.0,0.0,0.5011844038963318,0.0,0.0,0.0,0.16817648708820343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.16819904744625092,0.0,0.0,0.0,0.5734558701515198,0.0499667190015316,0.1982756406068802,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.38288894295692444,0.0,0.0,0.0,0.0,0.0,0.5907775163650513,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.7705321907997131,0.0,0.0,0.0,0.0,0.1784783899784088,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666203022003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.026991693302989006,0.07732335478067398,0.0,0.0,0.04636954516172409,0.0,0.020553598180413246,0.09052629768848419,0.4545375406742096,0.22971530258655548,0.0,0.04281758889555931
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693771600723267,0.3195537030696869,0.0,0.31717121601104736,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.4743965268135071,0.0,0.0,0.0,0.0,0.4746056795120239,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476423501968384,0.4110293984413147,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006308376789093,0.6626203656196594,0.0,0.029400691390037537,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.37079036235809326,0.0,0.0,0.0,0.5898038148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.16692382097244263,0.0,0.0,0.0,0.07293987274169922,0.06640554964542389,0.0,0.025880932807922363,0.0,0.2780660390853882,0.19889351725578308,0.0,0.1803136169910431,0.0,0.0
"TIMOB-24176",False,"test",0.42526060342788696,0.0,0.0,0.0,0.0,0.0,0.0,0.25415194034576416,0.0,0.2949437201023102,0.0,0.0,0.018862469121813774,0.0,0.0
"TIMOB-24175",False,"test",0.12406817078590393,0.0,0.0,0.14833809435367584,0.0,0.04545726999640465,0.0,0.0,0.0,0.0,0.5029036998748779,0.0,0.0,0.17327605187892914,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0549391433596611,0.21739941835403442,0.0,0.0,0.24570399522781372,0.0,0.45252764225006104,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747636318206787,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02629745379090309,0.0,0.0,0.0,0.27922114729881287,0.0,0.46770092844963074,0.22156310081481934,0.0
"TIMOB-24147",False,"test",0.05018024519085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840212345123291,0.0829060971736908,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.4866432249546051,0.0,0.05549068748950958,0.0,0.0,0.0,0.0,0.06637334078550339,0.0,0.0,0.21188953518867493,0.0,0.0,0.16846486926078796
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862484335899353,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.4331470727920532,0.0,0.0,0.0,0.0,0.0,0.0,0.5591062903404236,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.7933304309844971,0.0,0.19541190564632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.30397072434425354,0.0,0.044865258038043976,0.0,0.0,0.6433681845664978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.18238277733325958,0.0,0.0,0.0,0.0,0.42340052127838135,0.0,0.15028956532478333,0.0,0.10964303463697433,0.12546966969966888,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.1905803233385086,0.0,0.34961050748825073,0.0,0.0,0.0,0.0,0.43875157833099365,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009761780500412,0.3087484836578369,0.0,0.4791286289691925,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.36736196279525757,0.0,0.45116737484931946,0.0,0.1654496043920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.5380933880805969,0.0,0.0,0.0,0.0,0.0,0.25194457173347473,0.0,0.0,0.0,0.0,0.0,0.1883358508348465,0.0
"TIMOB-24051",False,"test",0.14975214004516602,0.0,0.0,0.0,0.0,0.11218772828578949,0.0,0.0,0.0,0.0,0.08961658179759979,0.0,0.4550550580024719,0.18561707437038422,0.0
"TIMOB-24050",False,"test",0.21046580374240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515210270881653,0.0,0.10590983182191849,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.21574941277503967,0.0,0.0,0.0,0.0,0.0,0.17342442274093628,0.0,0.2831950783729553,0.08865493535995483,0.11916667968034744,0.11765199899673462,0.0,0.0
"TIMOB-24028",False,"test",0.47439029812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.5106651186943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.31054234504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.5214075446128845,0.0,0.1209692731499672,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.2897297739982605,0.0,0.0,0.0,0.31716206669807434,0.0,0.16824066638946533,0.0,0.10426611453294754,0.0,0.0,0.11018111556768417,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.3966613709926605,0.0,0.13240991532802582,0.0,0.0,0.0712551400065422,0.0,0.0,0.37436193227767944,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.09614324569702148,0.0,0.0,0.0,0.015044673345983028,0.14624840021133423,0.0,0.06889084726572037,0.0,0.6229817271232605,0.0,0.038259390741586685,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.15061159431934357,0.0,0.0,0.11084847152233124,0.29334557056427,0.0,0.0,0.0,0.0,0.434528648853302,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49683457612991333,0.0,0.0,0.4904143512248993,0.0
"TIMOB-23877",False,"test",0.0,0.10017158091068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791893720626831,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744627021253109,0.0,0.9768710136413574,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940153360366821,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.10176560282707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984039425849915,0.7534066438674927,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.8824551701545715,0.012454815208911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502337008714676,0.0,0.0,0.038055889308452606,0.0,0.0
"TIMOB-23840",False,"test",0.12547221779823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37937530875205994,0.0,0.2536173462867737,0.22405226528644562,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457505702972412,0.4532999098300934,0.07967429608106613,0.0,0.0,0.0,0.0,0.08785581588745117
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506322577595711,0.0,0.0,0.0,0.4272245168685913,0.4755893647670746,0.0,0.05797714740037918
"TIMOB-23797",False,"test",0.13619807362556458,0.45622745156288147,0.0,0.0,0.0,0.37255585193634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.3948938548564911,0.0,0.0,0.0,0.0,0.0,0.0,0.3617151081562042,0.23333494365215302,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.08595018833875656,0.0,0.0,0.0,0.0,0.0,0.0,0.25900575518608093,0.0,0.28232771158218384,0.36122897267341614,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.3889860510826111,0.0,0.0,0.0,0.0,0.0,0.0,0.30573561787605286,0.0,0.2954002916812897,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.14926975965499878,0.0,0.0,0.0,0.0,0.8096694350242615,0.0,0.0,0.0,0.0,0.0,0.027007458731532097,0.0
"TIMOB-23745",False,"test",0.07696813344955444,0.0,0.9108192920684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598459780216217,0.3533755838871002
"TIMOB-23729",False,"test",0.0689982920885086,0.08219948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328759551048279,0.0,0.09898874908685684,0.21446478366851807,0.0
"TIMOB-23709",False,"test",0.482135146856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49442851543426514
"TIMOB-23696",False,"test",0.0,0.0,0.3366686701774597,0.0,0.0,0.0,0.0,0.0,0.19136667251586914,0.0,0.0,0.0,0.4298323690891266,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.48843860626220703,0.3051069378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.19930323958396912,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.6560758352279663,0.23555147647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.10304992645978928,0.0,0.0,0.03884604200720787,0.0,0.0,0.8369879126548767,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.290315717458725,0.0,0.0,0.0,0.0,0.0,0.0,0.622921884059906,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980603098869324,0.0,0.0,0.0,0.0,0.0,0.0,0.3720499575138092
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4281750023365021,0.0,0.0,0.0,0.5633257627487183,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.06449884921312332,0.0,0.34284842014312744,0.0,0.0,0.0,0.0,0.45755648612976074,0.0,0.0,0.0,0.1249043196439743,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.921410083770752,0.0,0.0,0.0,0.0,0.05636321008205414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.3741942346096039,0.48771539330482483,0.0,0.11140577495098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0332782119512558,0.21845650672912598,0.0,0.0,0.0,0.0,0.31397223472595215,0.0,0.13456176221370697,0.0,0.2953985929489136,0.0,0.0
"TIMOB-23637",False,"test",0.09573697298765182,0.0,0.0,0.041777919977903366,0.0,0.24709543585777283,0.0,0.0,0.0,0.0,0.60683673620224,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.05009607598185539,0.20169444382190704,0.0,0.0,0.0,0.24256864190101624,0.0,0.0,0.0,0.0,0.0,0.3775397837162018,0.0,0.11501100659370422,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125562608242035,0.5007528066635132
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892642498016357,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.6072279810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060663938522339,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533151388168335
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.6636521220207214,0.0,0.0,0.0,0.0,0.26396644115448,0.059125449508428574,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919164538383484,0.0,0.0,0.0,0.0,0.0,0.8919532299041748
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905317634344101,0.0,0.0,0.0,0.0,0.0,0.8920913934707642
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059808310121297836,0.0,0.0,0.0,0.0,0.0,0.9209162592887878
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935105800628662,0.0,0.0,0.0,0.0,0.0,0.8917959332466125
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293240070343
"TIMOB-23580",False,"test",0.3004067838191986,0.29490870237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846624195575714,0.0,0.0
"TIMOB-23565",True,"test",0.07774107158184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087046384811401,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49501773715019226,0.0,0.0,0.4932677149772644
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915899634361267,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.16902533173561096,0.0,0.5518905520439148,0.05095316469669342,0.0,0.0,0.0,0.0,0.0,0.21107244491577148,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.3288663625717163,0.14513054490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974188506603241,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.6428132057189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619326815009117,0.0,0.0,0.0,0.30233389139175415,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.6882021427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617592573165894,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.5453776121139526,0.0,0.0,0.0,0.11058171093463898,0.0,0.31643015146255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.198304682970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568299531936646,0.0,0.1393793523311615,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.3347311317920685,0.0,0.2638985514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38896819949150085,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.08973894268274307,0.2970743477344513,0.0,0.0,0.0,0.432026743888855,0.0,0.17343518137931824,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365144968032837,0.0,0.37677398324012756,0.0,0.16657866537570953
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.49568647146224976,0.0,0.0,0.0,0.0,0.49374300241470337,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.10940335690975189,0.0,0.5887275338172913,0.0,0.013155365362763405,0.0,0.0,0.0,0.0,0.2634710371494293,0.0,0.0,0.02505876123905182,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.19616524875164032,0.0,0.0,0.0,0.0,0.11941877007484436,0.0,0.6373063325881958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708265662193298,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.0,0.07219626754522324,0.1885642558336258,0.0,0.0,0.0,0.01717211864888668,0.21297229826450348,0.0,0.4349497854709625,0.0,0.06471546739339828
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.08840075135231018,0.0,0.0,0.0,0.0,0.6511287093162537,0.0,0.0,0.0,0.24343539774417877,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910215735435486,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.3024928867816925,0.3590575158596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302080363035202,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.48199543356895447,0.0,0.0,0.0,0.0,0.20080022513866425,0.0,0.0,0.29814818501472473,0.0
"TIMOB-23404",False,"test",0.0,0.26162388920783997,0.0,0.0,0.0,0.0,0.0,0.23069292306900024,0.0,0.0,0.0,0.0,0.0,0.49387356638908386,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.28030043840408325,0.0,0.1279696673154831,0.3124953508377075,0.0,0.0,0.0,0.0,0.06374997645616531,0.20761871337890625,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833231925964355
"TIMOB-23383",False,"test",0.0,0.28674590587615967,0.0,0.16016878187656403,0.0,0.04749838262796402,0.0,0.0,0.0,0.0,0.494792103767395,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.4048171937465668,0.0,0.0,0.0,0.07752486318349838,0.0,0.0,0.0,0.0,0.40947040915489197,0.09343298524618149,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6263964176177979,0.0,0.0,0.0,0.0,0.3586574196815491,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557914733886719,0.0,0.0,0.031991150230169296,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.07260110974311829,0.0,0.0,0.0,0.12080930173397064,0.0,0.0,0.0,0.8021424412727356,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11341819167137146,0.0,0.0,0.0,0.8754615783691406,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.52353435754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145295023918152
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.5592648983001709,0.28226709365844727,0.0,0.0,0.0,0.0,0.0,0.12874072790145874,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.27279970049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590054765343666,0.0,0.018476659432053566,0.59022456407547,0.0,0.048700399696826935
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.4961352050304413,0.0,0.0,0.0,0.0,0.49492618441581726,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.5871664881706238,0.0,0.0,0.3264019191265106,0.0,0.0,0.0,0.0,0.0,0.06284643709659576,0.0,0.0
"TIMOB-23279",False,"test",0.27179139852523804,0.0,0.0,0.0,0.0,0.0,0.14979059994220734,0.19636325538158417,0.0,0.0,0.0,0.0,0.36370617151260376,0.0,0.0
"TIMOB-23276",False,"test",0.042695604264736176,0.0,0.1452830284833908,0.0,0.0,0.0,0.6555942893028259,0.0,0.0,0.0,0.14708909392356873,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480064868927002,0.0,0.11586201190948486,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.34233254194259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229940056800842,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975215047597885,0.0,0.0,0.0,0.0,0.07803166657686234,0.0,0.8127814531326294
"TIMOB-23186",False,"test",0.0,0.341107040643692,0.0,0.0,0.0,0.47659438848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.17034395039081573,0.0,0.0
"TIMOB-23181",False,"test",0.1826602965593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748378872871399,0.1277758926153183,0.0,0.0
"TIMOB-23170",False,"test",0.042332135140895844,0.1644631028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878673076629639,0.0,0.0
"TIMOB-23165",False,"test",0.3824623227119446,0.0,0.07205875962972641,0.0,0.0,0.0,0.02830321714282036,0.37124741077423096,0.0,0.1420421451330185,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.0,0.05051887035369873,0.0,0.0,0.0,0.0,0.5283986926078796,0.3640575706958771,0.04386178031563759,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.33349430561065674,0.0,0.0,0.0,0.0,0.0,0.4491090178489685,0.0,0.0,0.08800134807825089,0.10781312733888626,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962711095809937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.7239935398101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040252551436424255,0.2244524508714676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887479543685913,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935499429702759,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7399797439575195,0.0,0.0,0.0,0.0,0.0,0.21869146823883057,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.113470159471035,0.05201926454901695,0.02124650590121746,0.0,0.0,0.0,0.0,0.7965561747550964,0.0,0.015682969242334366,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756594300270081,0.0,0.0,0.018429160118103027,0.0
"TIMOB-20607",False,"test",0.0,0.26461780071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811791062355042,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836220741271973,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.3223828971385956,0.0,0.0,0.2985062599182129,0.0,0.0,0.0,0.3710983991622925,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1600571870803833,0.0,0.5797709226608276,0.0,0.21665900945663452,0.0,0.03627658635377884,0.0,0.0
"TIMOB-20583",False,"test",0.04814842343330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645699739456177,0.12308862060308456,0.0,0.0,0.1605888307094574,0.0
"TIMOB-20547",False,"test",0.0,0.16351129114627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358564734458923,0.0,0.0,0.06570593267679214
"TIMOB-20505",False,"test",0.08956623822450638,0.3527471125125885,0.0,0.0,0.0,0.0,0.07170405238866806,0.0,0.0,0.0,0.0,0.0,0.19521911442279816,0.2598816454410553,0.0
"TIMOB-20490",False,"test",0.04564560204744339,0.0,0.05597362294793129,0.0,0.0,0.10340307652950287,0.07839882373809814,0.014843284152448177,0.028903013095259666,0.0,0.26359182596206665,0.2563357353210449,0.1350022554397583,0.015773186460137367,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.6727713942527771,0.0,0.0,0.0,0.0,0.0,0.0,0.2838902175426483,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.23444752395153046,0.0,0.0,0.0,0.0,0.10218515247106552,0.0,0.0,0.0,0.6529682874679565,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5535539388656616,0.0,0.0,0.0,0.0,0.0,0.34974974393844604,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.27906155586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535977065563202,0.0,0.0,0.5159152746200562
"TIMOB-20400",False,"test",0.0,0.12875066697597504,0.0,0.0,0.0,0.0,0.0,0.35440918803215027,0.0,0.0,0.0,0.31642061471939087,0.18400563299655914,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0402088388800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521692395210266,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151329398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.3696899712085724,0.2647594213485718,0.0,0.0,0.0,0.0,0.10031503438949585,0.0,0.0,0.0,0.23180678486824036,0.0
"TIMOB-20329",False,"test",0.37825945019721985,0.0,0.0,0.0,0.0,0.33246639370918274,0.0,0.0,0.0,0.0,0.0,0.26972317695617676,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508316814899445,0.0,0.6322943568229675,0.0,0.0,0.09182191640138626
"TIMOB-20274",False,"test",0.4651898741722107,0.16277793049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611490488052368,0.0,0.0,0.0,0.0,0.23180225491523743
