"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000163346529007,0.7814978957176208,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.3473508059978485,0.0,0.06678622215986252,0.0,0.0,0.2881908118724823,0.0,0.0,0.0,0.0,0.2012883573770523,0.0,0.08115480095148087
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294384837150574,0.0,0.3010466694831848,0.0,0.0,0.3229883313179016,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678061008453369,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852653533220291,0.0,0.7368369102478027,0.0,0.1410813182592392,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.5902287364006042,0.0,0.13577385246753693,0.0,0.0,0.0,0.0,0.0,0.0,0.26624032855033875,0.0,0.0,0.0
"MESOS-8483",False,"test",0.05684101954102516,0.0,0.6518780589103699,0.0,0.0,0.0,0.0,0.02032627910375595,0.0,0.0,0.0,0.0,0.26958686113357544,0.0,0.0
"MESOS-8480",False,"test",0.0,0.08721107989549637,0.4846433699131012,0.0,0.0,0.2658381462097168,0.0,0.0,0.0,0.13201650977134705,0.0,0.0,0.0,0.017098095268011093,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066254496574402
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.062473323196172714,0.3956381380558014,0.0,0.0,0.0,0.0,0.0,0.34090498089790344,0.0,0.18263016641139984
"MESOS-8444",False,"test",0.0,0.0,0.1097482293844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348405718803406,0.0,0.3121885359287262,0.0,0.3994031548500061
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.43037354946136475,0.5416510701179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.15272167325019836,0.0,0.0,0.0,0.3412453532218933,0.0,0.0,0.06563854217529297,0.08068647980690002,0.0,0.0,0.3252819776535034,0.0,0.024760320782661438
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.3481695353984833,0.0,0.0,0.0,0.3804360628128052,0.09587134420871735,0.0,0.0,0.0,0.15668261051177979
"MESOS-8416",False,"test",0.0,0.0,0.6401060223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.35339298844337463,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.18395908176898956,0.0,0.0,0.0,0.0,0.0,0.0,0.3067227900028229,0.0,0.0,0.0,0.0,0.47426435351371765
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.21803778409957886,0.0,0.0,0.0,0.354109525680542,0.0,0.0,0.0,0.0,0.403585284948349
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.06953275948762894,0.0,0.18153807520866394,0.0,0.3827322721481323,0.0,0.0,0.3596920669078827,0.0,0.0
"MESOS-8395",True,"test",0.013364680111408234,0.013364694081246853,0.013364714570343494,0.013364705257117748,0.013364712707698345,0.013364694081246853,0.013364682905375957,0.013364707119762897,0.013364695012569427,0.013364714570343494,0.013364680111408234,0.013364696875214577,0.8128939867019653,0.013364695012569427,0.013364927843213081
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832960724830627
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.1684349775314331,0.0,0.0,0.0,0.0,0.0,0.0,0.7773200869560242,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962751030921936,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8665704131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.2264203578233719,0.0,0.0,0.6279096603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487964540719986
"MESOS-8363",False,"test",0.0,0.0,0.0,0.0,0.0,0.866617739200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40509626269340515,0.0,0.0,0.5329451560974121,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.30852773785591125,0.0,0.0,0.0,0.0,0.6183098554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.05311024561524391
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6219311952590942,0.0,0.0,0.34470126032829285,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.31567442417144775,0.0,0.0,0.09578260034322739,0.0,0.0,0.07292162626981735,0.0952005609869957,0.0,0.4032731056213379
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.4060610234737396,0.0,0.0,0.0,0.09410156309604645,0.0,0.0,0.23158735036849976,0.0,0.25677040219306946
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.0,0.1868421882390976,0.19529199600219727,0.04187697172164917,0.0,0.21089236438274384,0.0,0.0,0.0,0.0,0.3575719892978668
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6413599252700806,0.0,0.0,0.0,0.0,0.0,0.322518527507782,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533060193061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962580561637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833184838294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32688629627227783,0.576737105846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575629234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.3187912404537201,0.0,0.0,0.5727735161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.9332903027534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.1482277512550354,0.20346304774284363,0.0,0.0,0.0,0.0,0.0,0.0,0.4811927378177643,0.0,0.0,0.0,0.0,0.13879172503948212
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.09710869193077087,0.0,0.0,0.0,0.2516256868839264,0.0,0.0,0.0,0.0,0.6300281286239624
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931213319301605,0.0,0.0,0.0,0.0,0.8351631760597229
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082409143447876,0.0,0.0,0.0,0.06940688192844391,0.0
"MESOS-8125",False,"test",0.0,0.0,0.18336071074008942,0.0,0.0,0.0,0.0,0.0,0.0,0.688246488571167,0.11355861276388168,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.5182415843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926716208457947,0.0,0.0,0.17452169954776764
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605581998825073,0.0,0.0,0.4084625542163849,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.5900614857673645,0.0,0.3752599358558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.1076960638165474,0.0,0.0,0.0,0.0,0.2613236904144287,0.0,0.0,0.0,0.0,0.6123241186141968
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833059668540955,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908552497625351,0.0,0.5628645420074463,0.0,0.0,0.0,0.0,0.23002927005290985
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.7177128791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.2461538165807724,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.2938515841960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551481485366821
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024280905723572,0.0,0.0,0.07988464087247849,0.0,0.0,0.0,0.4917735755443573
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574165403842926,0.0,0.13503721356391907,0.0,0.0,0.7470335364341736,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.2360859513282776,0.0,0.0,0.0,0.0,0.0,0.0,0.6391533613204956,0.022653592750430107,0.09021341800689697,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.5779633522033691,0.0,0.0,0.0,0.0,0.2869039475917816,0.0,0.0,0.0,0.11906623095273972,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.4337562918663025,0.0,0.5382329225540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.9377542734146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717749238014221,0.0,0.0,0.0,0.0,0.3011091947555542
"MESOS-7964",False,"test",0.19726413488388062,0.0,0.0,0.11541197448968887,0.06588452309370041,0.0,0.0,0.0,0.0,0.3429703712463379,0.0,0.0,0.0,0.27601125836372375,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524868845939636,0.13551153242588043,0.36386021971702576,0.0,0.0,0.0,0.0,0.16491690278053284
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.5691086649894714,0.08415196090936661,0.31595221161842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.12995563447475433,0.0,0.24397319555282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038332581520081
"MESOS-7922",False,"test",0.0,0.0,0.33522284030914307,0.0,0.0,0.0,0.0,0.0,0.0,0.29180365800857544,0.05444641411304474,0.0,0.0,0.0,0.29397258162498474
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.07451099902391434,0.0,0.0,0.0,0.0,0.443453848361969,0.0,0.0,0.20094715058803558,0.0,0.2729266881942749
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251819491386414,0.0,0.31079038977622986,0.0,0.0,0.0,0.4570173919200897,0.0
"MESOS-7889",False,"test",0.0,0.0,0.2172188013792038,0.0,0.0,0.0,0.0,0.28654414415359497,0.0,0.0,0.0,0.46719732880592346,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.07710907608270645,0.0,0.0,0.012730106711387634,0.0,0.0,0.45395854115486145,0.0,0.0,0.0,0.0,0.0,0.36857372522354126,0.08664315938949585
"MESOS-7880",False,"test",0.0,0.0,0.06561989337205887,0.0,0.0,0.0,0.0,0.43344125151634216,0.0,0.2772667407989502,0.0,0.0,0.0,0.0,0.2007124274969101
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.43650761246681213,0.0,0.5124952793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.24047158658504486,0.14050181210041046,0.0,0.07016874104738235,0.0,0.22646461427211761,0.12947212159633636,0.0,0.0,0.0,0.18509222567081451
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646992057561874,0.0,0.0,0.0,0.0,0.0,0.0,0.9033240079879761
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180831879377365,0.5867325067520142,0.0,0.0,0.0,0.0,0.16756968200206757
"MESOS-7777",False,"test",0.0,0.06492975354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517882227897644,0.0,0.0,0.0,0.0,0.39548370242118835
"MESOS-7769",False,"test",0.6087756156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191447615623474,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.2605403661727905,0.0,0.0,0.10416311770677567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253046989440918,0.0
"MESOS-7761",False,"test",0.0,0.0,0.3424377739429474,0.0,0.0,0.0,0.0,0.3241797387599945,0.289192259311676,0.0,0.0,0.0,0.043999336659908295,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07847923040390015,0.0,0.0,0.0,0.0,0.0,0.5055132508277893,0.0,0.4051417410373688
"MESOS-7728",False,"test",0.0,0.0,0.5181894898414612,0.0,0.0,0.0,0.0,0.0,0.0,0.3097549080848694,0.0,0.0,0.0,0.06007200479507446,0.10442128777503967
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.014739025384187698,0.744804859161377,0.0,0.0,0.04172157496213913,0.0,0.0,0.0,0.19843171536922455,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.18946212530136108,0.0,0.0,0.07095519453287125,0.2243182212114334,0.04905303567647934,0.0,0.45558714866638184,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.21220232546329498,0.0,0.0,0.3888515830039978,0.0,0.0,0.0,0.291781485080719,0.0,0.0,0.0,0.09982139617204666,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.04723699763417244,0.0,0.0,0.0,0.0,0.0,0.667312502861023,0.0,0.0,0.25957852602005005,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304495692253113,0.0,0.6228262186050415,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.11508285999298096,0.0,0.24076862633228302,0.0,0.0,0.17076605558395386,0.0,0.39111360907554626,0.0,0.0,0.0,0.0,0.07686714828014374
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416542649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732578873634338,0.0,0.0,0.3074724078178406,0.0,0.0
"MESOS-7519",False,"test",0.046910546720027924,0.0,0.05403129383921623,0.0,0.0,0.4309404492378235,0.0,0.0,0.0,0.06974197924137115,0.0,0.0,0.3978325426578522,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855304598808289,0.0,0.0,0.0,0.0,0.3864954113960266
"MESOS-7488",False,"test",0.0,0.0,0.35749560594558716,0.0,0.0,0.0,0.0,0.0,0.2499963343143463,0.0,0.0,0.0,0.0,0.37343278527259827,0.0
"MESOS-7449",False,"test",0.0,0.0,0.3882593810558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39109358191490173,0.0,0.18859902024269104,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032599806785583,0.1426282525062561,0.5636703968048096
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.5897970795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.11747030913829803,0.0,0.2593739330768585
"MESOS-7431",False,"test",0.4897042512893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646231532096863,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.08582788705825806,0.0,0.0,0.0,0.0,0.18590901792049408,0.0,0.4525114893913269,0.0,0.0,0.0,0.0,0.25279107689857483
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10491898655891418,0.0,0.0,0.3103020191192627,0.0,0.5425822734832764,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.08501864224672318,0.0,0.0,0.0,0.0,0.8654918670654297,0.0,0.0,0.0,0.0,0.0,0.034070540219545364,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.49654942750930786,0.22928333282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703535854816437
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833146691322327,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9610794186592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.03146614134311676,0.0,0.0,0.0,0.0,0.09151767194271088,0.0,0.1985241025686264,0.0,0.0,0.0,0.0,0.6645885705947876
"MESOS-7305",True,"test",0.0,0.0,0.46729275584220886,0.0,0.06164581701159477,0.0,0.0,0.0,0.0,0.356949120759964,0.0,0.0,0.0,0.0,0.08773316442966461
"MESOS-7304",False,"test",0.0,0.0,0.6482459902763367,0.0,0.0,0.0,0.0,0.1854790300130844,0.0,0.06609572470188141,0.0893767699599266,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653627276420593,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278452157974243,0.0,0.14323510229587555,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.40123388171195984,0.10815832018852234,0.0,0.0,0.0,0.0,0.0,0.327524870634079,0.0,0.0,0.1505359262228012,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972412645816803
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.34583115577697754,0.0,0.0,0.04236433655023575,0.3824339210987091,0.0,0.0,0.0,0.0,0.21888042986392975
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.883301317691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.10403618961572647,0.0,0.0,0.0,0.7816490530967712,0.0,0.09376069158315659,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45813459157943726,0.0,0.37891456484794617,0.0,0.1264960765838623,0.0
"MESOS-7076",True,"test",0.0,0.0,0.05480577051639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423668146133423,0.0,0.09819485992193222,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.2671891748905182,0.0,0.0,0.0,0.0,0.34522753953933716,0.0,0.3712451457977295,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.188783198595047,0.0,0.0,0.15429739654064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444054841995239
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308889240026474,0.0,0.5825706124305725,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49858665466308594,0.0,0.0,0.0,0.4619732201099396,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979247510433197,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941652774810791
"MESOS-7007",False,"test",0.0,0.0,0.01695663295686245,0.0,0.0,0.29680368304252625,0.0,0.2615087628364563,0.0,0.0,0.0,0.0,0.06122121587395668,0.0,0.35679829120635986
"MESOS-6999",False,"test",0.0,0.0,0.0,0.06230674684047699,0.0,0.0,0.0,0.0,0.0,0.47388455271720886,0.0,0.4437830150127411,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317988932132721,0.0,0.12032099068164825,0.7182159423828125
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9331391453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.5279924869537354,0.09565059095621109,0.0,0.0,0.13860847055912018,0.0,0.0,0.0,0.0,0.22833488881587982
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708203077316284
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150206446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.2026541829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.2337334156036377,0.0,0.19730857014656067,0.0,0.0,0.35516101121902466
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.40937677025794983,0.0,0.0,0.41269558668136597,0.0,0.0,0.16026663780212402,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.4046298563480377,0.0,0.0,0.0,0.0,0.4071986973285675,0.0,0.0,0.0,0.0,0.14597947895526886,0.03165922313928604,0.0
"MESOS-6822",False,"test",0.0,0.0,0.6988234519958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730853259563446,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.720255970954895,0.0,0.0,0.07711949944496155,0.0,0.011302785016596317,0.1305471509695053,0.060091856867074966,0.0,0.0
"MESOS-6815",False,"test",0.11389472335577011,0.0,0.0,0.0,0.0,0.0,0.0,0.4316217303276062,0.0,0.3684672713279724,0.0,0.0,0.06712671369314194,0.0,0.0
"MESOS-6795",False,"test",0.02835608460009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807702898979187,0.0,0.0,0.5900281667709351,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775126576423645,0.0,0.0,0.1835634857416153,0.0,0.0
"MESOS-6743",False,"test",0.03360670059919357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545910358428955,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.2816062271595001,0.0,0.639447033405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788110375404358,0.0,0.0,0.1871926337480545,0.0,0.0
"MESOS-6713",False,"test",0.6868489980697632,0.022367920726537704,0.022367913275957108,0.0223679356276989,0.022367971017956734,0.022367926314473152,0.022367917001247406,0.022367946803569794,0.022367918863892555,0.02236791141331196,0.022367920726537704,0.02236793376505375,0.022367913275957108,0.02236793376505375,0.022367920726537704
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799105405807495,0.0,0.0,0.5325973629951477,0.22584493458271027,0.0
"MESOS-6619",False,"test",0.0,0.0,0.32090964913368225,0.0,0.0,0.07858448475599289,0.0,0.0,0.0,0.45099613070487976,0.0,0.0,0.0,0.0,0.14270281791687012
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.21818988025188446,0.0,0.0,0.0,0.3755061626434326,0.0,0.0,0.3825362026691437,0.0,0.0
"MESOS-6527",True,"test",0.08897886425256729,0.0,0.4114854335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296757459640503,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9150261878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962109088897705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666465282440186,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.12349678575992584,0.0,0.04421880096197128,0.2838091254234314,0.06338140368461609,0.0,0.0,0.4753803312778473,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.5233467817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.3556695580482483,0.0,0.0,0.0,0.10268103331327438,0.0
"MESOS-6464",False,"test",0.0,0.0,0.11571825295686722,0.0,0.011259947903454304,0.09457080811262131,0.0,0.13754412531852722,0.0,0.5049195289611816,0.0,0.0,0.039068520069122314,0.09314307570457458,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.12136711180210114,0.0,0.0,0.18854834139347076,0.6592488884925842,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011113958433270454,0.011113950982689857,0.011113976128399372,0.011113956570625305,0.011113962158560753,0.8444044589996338,0.011113983578979969,0.011113986372947693,0.011113960295915604,0.011113976128399372,0.011113956570625305,0.011113964952528477,0.011113977059721947,0.011113972403109074,0.011113964952528477
"MESOS-6366",False,"test",0.0,0.0,0.584990382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37155285477638245
"MESOS-6361",False,"test",0.02223551832139492,0.6887026429176331,0.022235505282878876,0.022235490381717682,0.022235535085201263,0.022235512733459473,0.022235535085201263,0.022235499694943428,0.02223554439842701,0.02223554067313671,0.02223552204668522,0.02223552018404007,0.02223552018404007,0.02223552018404007,0.022235549986362457
"MESOS-6344",False,"test",0.0,0.0,0.21615490317344666,0.0,0.0,0.17780841886997223,0.0,0.0,0.0,0.10027012228965759,0.0,0.0,0.0,0.0,0.4946337640285492
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.10400093346834183,0.0,0.0,0.0,0.6188522577285767,0.0,0.15990710258483887,0.0,0.0,0.10383514314889908
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675936698913574,0.0,0.0,0.0,0.0,0.6761350631713867
"MESOS-6302",False,"test",0.0,0.1776464283466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840233027935028,0.021450620144605637,0.0,0.0,0.31187310814857483,0.0
