"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911171317100525,0.0,0.6541566848754883,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833311796188354,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.8934895396232605,0.0,0.05009474232792854,0.0,0.0,0.0,0.0,0.04916854202747345,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760435819625854,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.021156050264835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568840026855469,0.0,0.11961805075407028,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708296060562134,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.31695663928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703489601612091,0.5611770153045654,0.0
"MULE-15081",False,"train",0.0,0.0,0.15125596523284912,0.0,0.0,0.0,0.0,0.0,0.2802048623561859,0.0,0.54890376329422,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2340826839208603,0.0,0.0,0.0,0.0,0.034605830907821655,0.0,0.7090451121330261,0.0
"MULE-10214",False,"train",0.0,0.0,0.41053012013435364,0.0,0.0,0.0,0.0,0.0,0.0,0.3722110986709595,0.17280873656272888,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41211292147636414,0.0,0.0,0.0,0.0,0.0,0.0,0.5528050661087036,0.013458427041769028
"MULE-11689",False,"train",0.016723990440368652,0.016724003478884697,0.01672399789094925,0.0167239997535944,0.0167239960283041,0.0167239997535944,0.01672401838004589,0.016724001616239548,0.01672401651740074,0.016724007204174995,0.016724012792110443,0.01672399416565895,0.7658639550209045,0.016724005341529846,0.016724001616239548
"MULE-13905",False,"train",0.0,0.0,0.883327841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.401417076587677,0.0,0.5945124626159668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.4549422562122345,0.42527785897254944,0.0,0.11399753391742706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.6283205151557922,0.0,0.14287243783473969,0.0,0.0,0.14085653424263,0.0,0.0,0.0,0.06078515201807022,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834735095500946,0.0,0.15088514983654022,0.32114532589912415,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.9992623925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477217674255,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333195090293884,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.533974289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.35769185423851013,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097957253456116,0.0,0.0,0.0,0.0,0.0,0.42827099561691284
"MULE-15419",False,"train",0.0,0.3033328354358673,0.0,0.0,0.0,0.0,0.0,0.061942148953676224,0.07243487238883972,0.31301170587539673,0.0,0.0,0.21734099090099335,0.0,0.0
"MULE-13134",True,"train",0.1909513920545578,0.0,0.7219178080558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772572517395
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187544703483582,0.0,0.0,0.0,0.0,0.23996295034885406
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968881368637085,0.0
"MULE-9285",True,"train",0.0,0.0,0.0,0.5251768827438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509887754917145,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.20023134350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034560441970825
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43560969829559326,0.0,0.0,0.0,0.0,0.0,0.30200427770614624,0.22601844370365143
"MULE-12116",False,"train",0.0,0.0,0.17706552147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747732996940613,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078327476978302,0.0,0.0,0.0,0.0,0.8882744312286377,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265972375869751,0.40126562118530273,0.2856929898262024,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.33736568689346313,0.0,0.0,0.0,0.0,0.6354478001594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.10521895438432693,0.0,0.0,0.7919238209724426,0.10069634020328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610956907272339,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772141575813293,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666623115539551,0.0,0.0,0.0,0.3544820547103882,0.0
"MULE-7398",False,"train",0.02034006454050541,0.0,0.0,0.5481441617012024,0.0,0.0,0.0,0.0,0.0,0.41817745566368103,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577190101146698,0.0,0.0,0.0,0.0,0.33602893352508545
"MULE-15737",False,"train",0.0,0.764460027217865,0.1812630593776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.0,0.0,0.0,0.8666604161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.9281988739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610860347747803,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.5055952072143555,0.4610539376735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533318281173706
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.2342427521944046,0.0,0.0,0.0,0.0,0.6869668364524841,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.5862743258476257,0.0,0.0,0.351724237203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150431752204895,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416587948799133,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.17706552147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747732996940613,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.2262282520532608,0.1731114238500595,0.0,0.5463650226593018,0.03546982258558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.011138004250824451,0.01113799400627613,0.01113799773156643,0.01113799400627613,0.01113800797611475,0.01113799586892128,0.01113799400627613,0.01113799400627613,0.01113799400627613,0.011138001456856728,0.01113799773156643,0.01113799400627613,0.8440679907798767,0.01113799400627613,0.01113801822066307
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609267354011536,0.0,0.0,0.0,0.39779964089393616,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.7634660601615906,0.0,0.0,0.0,0.0,0.20764270424842834,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.9332951903343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.19311600923538208,0.0,0.7402157783508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.6201612949371338,0.0,0.0,0.0,0.15485253930091858,0.0,0.0,0.0,0.0,0.0,0.2014511227607727,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.1850508749485016,0.0,0.0,0.7932245135307312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.7363181710243225,0.054858624935150146,0.0,0.0,0.20379240810871124,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.2981395125389099,0.0,0.0,0.0,0.0,0.0,0.6762658357620239,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.3066475987434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969749093055725,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562524437904358,0.7859629988670349,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610956907272339,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626612067222595
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.10808280110359192,0.1768774688243866,0.0,0.0,0.32764801383018494,0.0,0.0,0.37071365118026733,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962485790252686,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150075912475586,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377632737159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.9332951903343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011119244620203972,0.011119244620203972,0.011119253002107143,0.01111924834549427,0.8443304896354675,0.011119252070784569,0.011119253002107143,0.011119256727397442,0.011119249276816845,0.01111926231533289,0.011119251139461994,0.011119244620203972,0.011119252070784569,0.01111924834549427,0.011119263246655464
"MULE-7518",False,"train",0.7037296891212463,0.01847909577190876,0.0,0.0,0.0,0.0,0.013548832386732101,0.0,0.0,0.0,0.2562721073627472,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831982016563416,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131402492523193,0.0,0.0,0.2569633424282074,0.0
"MULE-8650",False,"train",0.016666579991579056,0.016666579991579056,0.0166665930300951,0.0166665930300951,0.0166665967553854,0.016666606068611145,0.0166665967553854,0.0166665967553854,0.016666600480675697,0.7666677236557007,0.016666583716869354,0.016666579991579056,0.01666659489274025,0.016666589304804802,0.016666613519191742
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978883177042007,0.8559072613716125,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.166219562292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330113887786865,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.9733271598815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962748646736145
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555420875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555502533912659,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.3363817632198334,0.0,0.0,0.0,0.5769439339637756,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869287252426147,0.0,0.3889918327331543,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.7821314930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.16961467266082764,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.08288893848657608,0.0,0.0,0.0,0.0,0.0,0.0,0.8908374905586243,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856376051902771,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.14884977042675018,0.0,0.0,0.8133105039596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.9066002368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.4129488170146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529275119304657,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832657933235168,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.13636040687561035,0.0,0.0,0.0,0.0,0.8395346403121948,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.011112682521343231,0.011112682521343231,0.01111269649118185,0.011112692765891552,0.01111269649118185,0.011112685315310955,0.011112694628536701,0.011112689971923828,0.01111270859837532,0.8444223403930664,0.011112707667052746,0.011112681590020657,0.01111269649118185,0.011112697422504425,0.011112698353827
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.3705393671989441,0.0,0.0,0.0,0.0,0.0,0.0,0.5995665192604065,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.9575620889663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009590983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45089080929756165
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282030463218689,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.1304200291633606,0.0,0.0,0.0,0.0,0.0,0.5305642485618591,0.0,0.0,0.3056800067424774,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.45658496022224426,0.0,0.0,0.0,0.0,0.0,0.0,0.5000458359718323,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883324921131134
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.6463162302970886,0.3408745229244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.5940936803817749,0.0,0.0,0.0,0.0,0.0,0.37376439571380615,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.9678069353103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.5540666580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488744735717773
"MULE-10655",False,"train",0.0,0.0,0.0,0.7855140566825867,0.0,0.1421946883201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845470547676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078034222126007,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708124995231628,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18304623663425446,0.7627434730529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575463533401489,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769006073474884,0.0,0.18283091485500336,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.6835768818855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802940309047699
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760535955429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015540361404419,0.0,0.0,0.0,0.0,0.319653183221817,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416354298591614,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.18710868060588837,0.6903337240219116,0.0,0.0,0.0,0.0,0.0,0.10588781535625458,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.38790997862815857,0.0,0.0,0.0,0.0,0.0,0.5968777537345886,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.853243887424469,0.0,0.0,0.0,0.0,0.0,0.10341744869947433,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831702470779419,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282090663909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666553497314453,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.028576333075761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576365649700165,0.0,0.0,0.44867488741874695,0.0602768138051033
"MULE-13159",False,"train",0.0,0.0,0.8139433264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722021758556366
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14916691184043884,0.0,0.26325833797454834,0.0,0.0,0.0,0.0,0.0,0.5374475717544556
"MULE-11356",False,"train",0.0,0.0,0.5089073777198792,0.0,0.0,0.0,0.0,0.0,0.0,0.3827451467514038,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.8832740187644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.4214692711830139,0.0,0.0,0.0,0.0,0.0,0.5166208148002625,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945091187953949,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.2773275077342987,0.0,0.0,0.0,0.42157575488090515,0.0,0.0,0.0,0.2395540326833725,0.0
"MULE-12157",False,"train",0.0,0.0,0.41915953159332275,0.0,0.0,0.3382564187049866,0.0,0.21291983127593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.4042980372905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812505483627319,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151463508605957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.5983712077140808,0.2635023891925812,0.0,0.10611656308174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654306769371033,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.9965505003929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.12668181955814362,0.7012138962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158304572105408,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44997477531433105,0.4881201386451721
"MULE-14259",False,"train",0.0,0.0,0.5502539873123169,0.0,0.0,0.0,0.0,0.0,0.14013466238975525,0.0,0.2775915861129761,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.5232614278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546566367149353,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40047958493232727,0.0,0.0,0.5032063722610474,0.0,0.0
"MULE-11324",False,"train",0.9872004985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.9830273389816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.5065469145774841,0.0,0.0,0.4392831027507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.49953240156173706,0.0,0.0,0.4548495411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.5401058197021484,0.16135866940021515,0.0,0.0,0.0,0.0,0.1334541141986847,0.0,0.0,0.14672090113162994,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.953309178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731469750404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.9772312641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.4678303897380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44547560811042786
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357320308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738093733787537
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7150533199310303,0.0,0.0,0.26758521795272827,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.17860345542430878,0.0,0.0,0.0,0.8002570271492004,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.06319247931241989,0.0,0.0,0.0,0.0,0.4847879409790039,0.12403593957424164,0.0,0.27901211380958557,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.08540723472833633,0.0,0.0,0.0,0.0,0.0,0.7335644364356995,0.0,0.0,0.0,0.0,0.15997430682182312
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.2365877330303192,0.0,0.14846105873584747,0.0,0.0,0.2792445123195648,0.0,0.26223224401474,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.7122427225112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089577615261078,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813422322273254,0.0,0.0,0.0,0.09149029105901718,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641491711139679,0.0,0.31031784415245056,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.47656741738319397,0.0,0.0,0.0,0.0,0.0,0.4446374475955963,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414963483810425,0.0,0.0,0.0,0.0,0.11516720056533813
"MULE-11709",False,"train",0.011112737469375134,0.011112735606729984,0.011112733744084835,0.011112765409052372,0.011112737469375134,0.011112739332020283,0.011112750507891178,0.011112737469375134,0.011112743988633156,0.01111274491995573,0.35796529054641724,0.011112737469375134,0.49756911396980286,0.011112736538052559,0.011112733744084835
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.2822417616844177,0.0,0.0,0.0,0.45086467266082764,0.0,0.0,0.0,0.2198304384946823,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833153247833252,0.0,0.0,0.0
