"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784200131893158,0.0,0.0,0.0,0.0,0.19694994390010834,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.2266816794872284,0.0,0.0,0.0,0.0,0.0,0.3764609098434448,0.35474514961242676,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.5081285834312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43409034609794617
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623759388923645,0.21794451773166656,0.0,0.5437033176422119,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.36491692066192627,0.0,0.0,0.4856129288673401,0.11864399164915085,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860669374465942
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069043040275574,0.0,0.0,0.4264097809791565
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34730491042137146,0.0,0.0,0.0,0.5803777575492859,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766353368759155,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664798140525818,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.2883027195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033622860908508,0.0,0.0,0.0
"MULE-14126",False,"train",0.01666923239827156,0.016669226810336113,0.016669226810336113,0.016669226810336113,0.016669226810336113,0.016669228672981262,0.01666923612356186,0.016669226810336113,0.464398592710495,0.016669241711497307,0.3189014196395874,0.016669228672981262,0.016669228672981262,0.01666923612356186,0.016669251024723053
"MULE-8089",False,"train",0.5871301293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550857901573181,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.6782619953155518,0.0,0.0,0.0,0.0,0.0,0.2823297381401062,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797064661979675,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.6405658721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726796567440033
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.743634819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.18413788080215454,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.7824338674545288,0.0,0.0,0.0,0.0,0.0,0.18545514345169067,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.15844139456748962,0.0,0.39799660444259644,0.0,0.0,0.0,0.4295065402984619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.90667325258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926572918891907,0.0,0.0,0.26400357484817505,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.5897912383079529,0.0,0.0,0.0,0.0,0.0,0.37553396821022034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415955543518066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186948239803314,0.023051591590046883,0.7450745701789856,0.0,0.0,0.0
"MULE-15371",False,"train",0.16832956671714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47080716490745544,0.1487121731042862,0.0,0.15964959561824799,0.0,0.0,0.0
"MULE-10381",False,"train",0.8828875422477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099040389060974,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.6782619953155518,0.0,0.0,0.0,0.0,0.0,0.2823297381401062,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.34252023696899414,0.0,0.0,0.0,0.0,0.5708104372024536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220899939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.6491512060165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074944317340851,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01666691154241562,0.016666926443576813,0.016666915267705917,0.01666690595448017,0.016666913405060768,0.01666690967977047,0.01666690967977047,0.016666898503899574,0.016666939482092857,0.016666904091835022,0.01666690967977047,0.016666898503899574,0.01666690967977047,0.7666631937026978,0.016666922718286514
"MULE-10428",False,"train",0.675590455532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666116952896118
"MULE-14788",False,"train",0.10840579122304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399421751499176,0.0,0.0,0.0,0.0,0.4588054418563843
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747700691223145,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481188058853149
"MULE-15980",False,"train",0.0,0.0,0.0,0.1741468459367752,0.0,0.0,0.0,0.0,0.0,0.0,0.7175135016441345,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.03232830762863159,0.0,0.0,0.14589327573776245,0.653467059135437,0.0,0.0,0.0,0.15164116024971008,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725355505943298,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197726100683212,0.8832510709762573
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.6808297038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.2735557556152344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762284830212593,0.0,0.0,0.9366165399551392,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31625181436538696,0.0,0.6640501022338867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919092893600464,0.0,0.0,0.6719650030136108,0.0
"MULE-15743",False,"train",0.0,0.9688813090324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065960049629211,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.7816775441169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946177065372467,0.0,0.0,0.0
"MULE-12406",False,"train",0.9555397629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766355156898499,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787807464599609,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632384240627289,0.0,0.6238171458244324,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.5770549774169922,0.1272396445274353,0.0,0.0,0.0,0.0819954201579094,0.0,0.0,0.0,0.18036825954914093,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.23094922304153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484385430812836,0.0,0.5378809571266174,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.9151061773300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298391103744507,0.0,0.1453918069601059,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450826644897461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.12592478096485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752278804779053,0.6911646127700806,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40516647696495056,0.0,0.591715931892395,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547631561756134,0.0,0.0,0.0,0.4263930320739746,0.2868250012397766
"MULE-8604",False,"train",0.20984004437923431,0.08806704729795456,0.0,0.2396177053451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007200360298157,0.0,0.0,0.1665220409631729
"MULE-12077",False,"train",0.3682147264480591,0.0,0.0,0.02162766642868519,0.0,0.0,0.0,0.0,0.0,0.29795968532562256,0.0,0.0,0.0,0.3036690652370453,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45958951115608215,0.0,0.0,0.0,0.5336885452270508,0.0,0.0
"MULE-11851",False,"train",0.29175621271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735738515853882,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.027226705104112625,0.0,0.0,0.0,0.37046313285827637,0.0,0.0,0.0,0.0,0.5889756083488464,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.36893630027770996,0.0,0.0,0.0,0.0,0.0,0.22156637907028198,0.3367096781730652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.4739551246166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640253186225891,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9575730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.011156347580254078,0.011156345717608929,0.24331218004226685,0.011156369000673294,0.011156340129673481,0.011156356893479824,0.011156362481415272,0.011156339198350906,0.011156345717608929,0.011156358756124973,0.011156353168189526,0.011156364344060421,0.011156358756124973,0.6116551756858826,0.011156356893479824
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415417909622192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416642189025879,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.8974044322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489524573087692
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717092514038086,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962812423706055,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287771314382553,0.0,0.0,0.0,0.0,0.8641184568405151,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747706055641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.3956102430820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532886385917664,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.2922765910625458,0.3176823556423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233616352081299,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.33539506793022156,0.0,0.0,0.0,0.0,0.6347172856330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554895758628845
"MULE-15283",False,"train",0.9875528812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.05501781031489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037032723426819
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039388358592987,0.0,0.0,0.0,0.0,0.6566320061683655
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434813767671585,0.0,0.0,0.0,0.9475883841514587,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377520680427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.8832791447639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950854480266571,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933296263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594100117683411,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844405651092529
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063649922609329,0.84263676404953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.39884164929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223297476768494,0.0
"MULE-10401",True,"train",0.8363924026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381080001592636,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860609769821167,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948142945766449
"MULE-8026",False,"train",0.0,0.38078218698501587,0.0,0.0,0.0,0.0,0.035292625427246094,0.0,0.0,0.41336578130722046,0.14235162734985352,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777766466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.0,0.39272916316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831259846687317,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173970103263855,0.331562876701355,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393053770065308,0.15236243605613708,0.0,0.0,0.0
"MULE-16557",False,"train",0.11299387365579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385129570960999,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533199667930603
"MULE-12664",True,"train",0.124034084379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412947058677673,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.976064920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.9065861105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.20194818079471588,0.0,0.0,0.0,0.0,0.04490528255701065,0.0,0.0,0.0,0.0,0.06872352957725525,0.0,0.10849947482347488,0.22655270993709564,0.3398420512676239
"MULE-16087",False,"train",0.11215665191411972,0.15716631710529327,0.011954449117183685,0.0,0.0,0.0,0.0,0.0,0.40651270747184753,0.0,0.0,0.0,0.0,0.30503833293914795,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.976064920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396866112947464,0.47932761907577515,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.9333215355873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762284830212593,0.0,0.0,0.9366165399551392,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067570447921753,0.0,0.0,0.0,0.0,0.5516360402107239,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725470542907715,0.0,0.0,0.0
"MULE-9855",False,"train",0.011120148003101349,0.8443179130554199,0.011120148003101349,0.011120149865746498,0.011120157316327095,0.0111201461404562,0.0111201461404562,0.011120155453681946,0.011120159178972244,0.011120155453681946,0.01112015824764967,0.011120153591036797,0.011120149865746498,0.011120151728391647,0.011120149865746498
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.976064920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.12592478096485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752278804779053,0.6911646127700806,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332950711250305
"MULE-9855",False,"train",0.011120148003101349,0.8443179130554199,0.011120148003101349,0.011120149865746498,0.011120157316327095,0.0111201461404562,0.0111201461404562,0.011120155453681946,0.011120159178972244,0.011120155453681946,0.01112015824764967,0.011120153591036797,0.011120149865746498,0.011120151728391647,0.011120149865746498
"MULE-13893",False,"train",0.01670006290078163,0.01670006290078163,0.01670006290078163,0.7661991119384766,0.01670006290078163,0.01670006290078163,0.01670006476342678,0.01670006290078163,0.01670006476342678,0.01670006662607193,0.01670006290078163,0.01670006662607193,0.01670006290078163,0.01670006290078163,0.01670006476342678
"MULE-7242",False,"train",0.36027079820632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163041591644287,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221541881561279,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292419195175171,0.0,0.4164959490299225,0.0
"MULE-12107",False,"train",0.7494366765022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494598150253296,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.42794448137283325,0.0,0.0,0.0,0.0,0.14837633073329926,0.0,0.06433296948671341,0.0,0.3446131944656372,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.32519739866256714,0.06444423645734787,0.0,0.0,0.0,0.0,0.5898348093032837,0.0,0.0,0.0
"MULE-12710",False,"train",0.9450623393058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.011110375635325909,0.011110364459455013,0.011110364459455013,0.01111037191003561,0.011110402643680573,0.011110368184745312,0.011110368184745312,0.01111037377268076,0.01111038401722908,0.011110388673841953,0.011110402643680573,0.011110370047390461,0.8444547057151794,0.011110383085906506,0.011110372841358185
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377495646476746,0.0
"MULE-7364",False,"train",0.4674883484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070182681083679
"MULE-12232",False,"train",0.0,0.7277913093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669398367404938,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933319091796875
"MULE-7198",False,"train",0.0,0.0,0.0,0.014862323179841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261733889579773,0.0,0.4734703004360199,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864600300788879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.2857504189014435,0.0,0.0,0.6832235455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064574241638184,0.0
"MULE-16017",False,"train",0.46914586424827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520612955093384,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.9221612811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.7487086057662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433398813009262,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.7629297971725464,0.17923283576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.3043234646320343,0.0,0.3496325612068176,0.0,0.0,0.32381537556648254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.011116343550384045,0.358523964881897,0.011116293258965015,0.011116295121610165,0.011116295121610165,0.01111632864922285,0.011116298846900463,0.011116293258965015,0.011116325855255127,0.011116300709545612,0.011116293258965015,0.01111629605293274,0.011116296984255314,0.49696412682533264,0.011116293258965015
"MULE-11310",False,"train",0.0,0.22520773112773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317118793725967,0.0,0.0,0.0,0.6182835698127747,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.29658618569374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673005223274231,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298391103744507,0.0,0.1453918069601059,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.9555397629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839025735855103,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594070315361023,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480589628219604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698795080184937,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470129907131195,0.0,0.0,0.0,0.0,0.4565764367580414,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.6727911829948425,0.0,0.0,0.0,0.0,0.3009350597858429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654110074043274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277213990688324,0.0,0.0,0.0,0.6505548357963562,0.0,0.0
"MULE-16689",False,"train",0.5785924196243286,0.15076906979084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107356995344162,0.0,0.0,0.1449340134859085,0.0
"MULE-10872",False,"train",0.9575695395469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.22189930081367493,0.0,0.0,0.0,0.0,0.45470383763313293,0.0,0.0,0.0,0.0,0.2812839448451996,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.39990589022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459245443344116
"MULE-10556",False,"train",0.0,0.0,0.0,0.3634873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191636323928833,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747700691223145,0.0,0.0,0.0,0.0,0.0
