"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611059427261353,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.976061224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830270409584045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.8750615119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.1175287738442421,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.172965869307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787631094455719,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827152490615845,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33529382944107056,0.0,0.0,0.6418926119804382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955471873283386,0.0,0.05431075021624565,0.0,0.0,0.1406126320362091
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786826133728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.025722725316882133,0.0,0.0,0.0,0.0,0.9727200865745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.06058204174041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348729252815247,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.4130385220050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755568146705627,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229726791381836,0.0,0.4160613417625427,0.0,0.0,0.41739508509635925,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881843328475952,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9854156374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782903790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.3789879381656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593051552772522,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758121490479,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.11386249214410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299875378608704,0.0,0.7638328671455383
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398486137390137,0.0,0.0,0.0,0.634732723236084,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980255842208862,0.0,0.0,0.0,0.2102598249912262,0.08468932658433914,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873853325843811,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314237356185913,0.0,0.0,0.5621576309204102,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708314538002014,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766603112220764,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.32494989037513733,0.6691799163818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.9884762167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654262661933899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-4215",False,"valid",0.3789879381656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593051552772522,0.0,0.0
"TISTUD-8610",False,"valid",0.043823204934597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491297602653503,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264650940895081,0.0,0.0,0.06379372626543045,0.0,0.0
"TISTUD-5422",False,"valid",0.284807413816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963481307029724,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433994442224503,0.0,0.1572505384683609,0.0,0.7352928519248962
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754346013069153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708305597305298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758121490479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8712651133537292,0.0,0.0,0.0,0.0,0.0,0.1254897564649582,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839071035385132,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481418132781982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733258485794067,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.7519710659980774,0.0,0.0,0.0,0.2119150608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.11949581652879715,0.0,0.0,0.0,0.0,0.0,0.0,0.847165584564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827621459961
"TISTUD-5661",False,"valid",0.6650848984718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929221630096436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754263162612915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717151522636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.6225893497467041,0.0,0.0,0.0,0.0,0.0,0.0,0.36629194021224976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97254478931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9873858094215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969887912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481421709060669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698822498321533,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754312038421631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.5722609758377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988361954689026,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.044879693537950516,0.0,0.0,0.09987717121839523,0.0,0.0,0.6047356724739075,0.0,0.198113352060318,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998266875743866,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827152490615845,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973732829093933,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481421709060669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725422263145447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416640996932983,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.671460747718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964349091053009,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844427108764648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827154278755188
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555475115776062,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805536866188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481418132781982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9760645031929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772336483001709,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.3575194478034973,0.0,0.0,0.0,0.0,0.0,0.6078031659126282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.022662248462438583,0.0,0.0,0.0,0.0,0.8945887684822083,0.0,0.0,0.0,0.0,0.07193095237016678
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698882102966309
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698834419250488,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362770050764084,0.0,0.0,0.0,0.8524655699729919
"TISTUD-5281",False,"valid",0.0,0.0,0.14536483585834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376396894454956,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9940917491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816957712173462,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594108462333679,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9333293437957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483289718628,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.26186540722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844826459884644,0.43601593375205994,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450960755348206,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900699257850647,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688836932182312,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.969887912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912766218185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950382590293884,0.0,0.0,0.0,0.0,0.27507391571998596,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980255842208862,0.0,0.0,0.0,0.2102598249912262,0.08468932658433914,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708314538002014,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377758502960205,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33661654591560364,0.0,0.633493185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747727513313293,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9868455529212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813271164894104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652164340019226,0.0,0.0,0.0,0.0,0.12575501203536987,0.0,0.0
"TISTUD-8747",False,"valid",0.9533215761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654281139373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.6624618768692017,0.0,0.0,0.0,0.0,0.31472915410995483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.043823204934597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491297602653503,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445135474205017,0.7121222615242004,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.2407081574201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173565775156021,0.6813511252403259,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910916090011597,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918087124824524,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.9846969842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2688017785549164,0.0,0.0,0.5486087799072266,0.0,0.0,0.0,0.0,0.0,0.16720174252986908
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725473523139954,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445135474205017,0.7121222615242004,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912766218185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708321690559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24315772950649261,0.0,0.0,0.0,0.0,0.0,0.03984721004962921,0.7042900323867798,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307924747467041,0.6254009008407593
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839057922363281,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846972227096558,0.0
"TISTUD-7597",False,"valid",0.9854156374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.2996750771999359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685379147529602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9377710223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.26186540722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844826459884644,0.43601593375205994,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787869453430176,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.2758994400501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437017500400543,0.0,0.36261826753616333,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.15707896649837494,0.0,0.058920104056596756,0.09966648370027542,0.07146116346120834,0.0,0.0,0.6017296314239502,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616488456726074,0.5577102899551392,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0456400066614151,0.0,0.0,0.0,0.0,0.10819778591394424,0.0,0.0,0.0,0.467962384223938,0.0,0.18575412034988403,0.0,0.17882423102855682,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783384799957275,0.018802287057042122,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450803399085999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9281903505325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.19463051855564117,0.0,0.1866576224565506,0.0,0.0,0.0,0.0,0.0,0.284243643283844,0.0,0.0,0.0,0.0,0.3082575798034668,0.0
"TISTUD-9063",False,"test",0.2062370330095291,0.016178037971258163,0.0,0.0,0.0,0.08307337015867233,0.0,0.12879037857055664,0.21164529025554657,0.17928022146224976,0.16267050802707672,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.2225854992866516,0.19689346849918365,0.0,0.14747843146324158,0.0,0.0,0.0,0.04406176880002022,0.0,0.0,0.06908958405256271,0.0,0.31117185950279236,0.0
"TISTUD-9042",False,"test",0.7349629402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983526051044464,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.48795604705810547,0.0,0.43981480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28782030940055847,0.0,0.0,0.0,0.6688388586044312,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.18953314423561096,0.0,0.0,0.0,0.0,0.3452695310115814,0.09592665731906891,0.0,0.0,0.2848889231681824,0.05870950222015381
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660879135131836,0.0,0.0,0.08310901373624802,0.37405237555503845,0.0,0.1600048691034317,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.08520010858774185,0.0,0.0,0.0,0.6105254292488098,0.2904782295227051,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.1736728698015213,0.0,0.0,0.0,0.0,0.0,0.0,0.13747374713420868,0.0,0.0,0.6467431783676147,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.18831759691238403,0.0,0.0,0.0,0.2008526623249054,0.16931283473968506,0.0,0.32076218724250793,0.0,0.11326149106025696
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.030741611495614052,0.0,0.48485296964645386,0.0,0.1641962081193924,0.0,0.3042367994785309,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151460528373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46754759550094604,0.22295987606048584,0.0,0.29130682349205017,0.0,0.0
"TISTUD-8919",False,"test",0.19328182935714722,0.0,0.0,0.0,0.0,0.0,0.0,0.5204453468322754,0.20186349749565125,0.06589505821466446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.11226409673690796,0.1823226362466812,0.0,0.0,0.0,0.29649245738983154,0.0,0.0,0.0,0.11586204171180725,0.0,0.2757301926612854,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666020691394806,0.2493494153022766,0.4451074004173279,0.0,0.0,0.0,0.0,0.06005728244781494
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.2546983063220978,0.0,0.0,0.0,0.0,0.47686147689819336,0.0,0.0,0.0,0.2462085485458374,0.0
"TISTUD-8882",False,"test",0.0,0.06191903352737427,0.04239998012781143,0.0,0.2885473966598511,0.0,0.0,0.0,0.0,0.0865536704659462,0.22308222949504852,0.08383189141750336,0.10917842388153076,0.10014167428016663,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662609577179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.7307161688804626,0.21149732172489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416831016540527,0.0,0.3073330819606781,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162166476249695,0.0,0.0,0.0,0.1443844437599182,0.0,0.0
"TISTUD-8840",True,"test",0.013334439136087894,0.013334440998733044,0.013334461487829685,0.013334468007087708,0.013334443792700768,0.01333443634212017,0.19985708594322205,0.013334451243281364,0.6267951130867004,0.013334434479475021,0.013334449380636215,0.013334439136087894,0.013334443792700768,0.01333444844931364,0.013334443792700768
"TISTUD-8788",False,"test",0.0,0.3823661804199219,0.1165694072842598,0.0,0.06378427147865295,0.0,0.0,0.0,0.1340831220149994,0.046509210020303726,0.0,0.2513231635093689,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421786665916443,0.4449869692325592,0.0,0.0,0.0,0.0,0.08596013486385345
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.38301384449005127,0.19617553055286407,0.0,0.0,0.0,0.02846890687942505,0.0,0.0,0.2829029858112335,0.10306622833013535,0.0,0.0
"TISTUD-8769",False,"test",0.36212214827537537,0.0,0.0,0.0,0.0,0.0,0.06517456471920013,0.0,0.1580108255147934,0.0,0.4005827307701111,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.2182634472846985,0.2715030610561371,0.0,0.0,0.0,0.0,0.0,0.0,0.09773387759923935,0.384273499250412,0.0,0.0
