"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7985",True,"test",0.011156277731060982,0.011156263761222363,0.011156260967254639,0.20341017842292786,0.011156260035932064,0.011156264692544937,0.011156287044286728,0.6515582799911499,0.011156267486512661,0.011156266555190086,0.01115627121180296,0.011156266555190086,0.01115625910460949,0.01115629356354475,0.011156267486512661
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.7322394847869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995678007602692
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173425674438477,0.0,0.2382175475358963,0.0,0.0,0.0,0.0,0.2186066061258316
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.21089878678321838,0.0,0.0,0.11301591247320175,0.0,0.0,0.0,0.6509881019592285,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.26898181438446045,0.0,0.0,0.0,0.0,0.0,0.17342975735664368,0.0,0.14901019632816315,0.19107060134410858,0.0,0.0,0.19240379333496094,0.02292078733444214
"MESOS-7922",False,"test",0.3524925112724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877232313156128,0.0,0.0,0.1330639123916626,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654065370559692,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.1922990381717682,0.0,0.0,0.0,0.0,0.0,0.46196141839027405,0.0,0.0,0.0,0.0,0.24994562566280365,0.0,0.09109758585691452
"MESOS-7880",False,"test",0.1490483582019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949443221092224,0.0,0.04336237162351608,0.0,0.18450695276260376,0.38391298055648804
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.12638738751411438,0.0,0.4857676029205322,0.05850464105606079,0.13129658997058868,0.0,0.18346497416496277,0.0,0.0,0.0
"MESOS-7870",False,"test",0.3107593059539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321487188339233,0.10332755744457245,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989239037036896,0.0,0.5596761703491211,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333620123565197,0.0,0.9485597014427185,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.4929175078868866,0.0,0.0,0.0,0.17350758612155914,0.0,0.0,0.012015584856271744,0.0,0.31175899505615234
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510450005531311,0.0,0.29902714490890503,0.0,0.0,0.1425110399723053,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.19971059262752533,0.0,0.0,0.0,0.0,0.0,0.7681248188018799,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554982781410217,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865749955177307,0.0,0.5951368808746338
"MESOS-7758",False,"test",0.17755213379859924,0.0,0.0,0.0,0.0,0.0,0.0,0.34740686416625977,0.0,0.0,0.0,0.24413549900054932,0.0,0.0,0.2256297916173935
"MESOS-7728",False,"test",0.3318610191345215,0.044172510504722595,0.0,0.0,0.0,0.0,0.0,0.40628620982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.20984859764575958
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.15291833877563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149622082710266
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.031364768743515015,0.0,0.0,0.10411687940359116,0.0,0.0,0.0,0.0,0.0,0.0,0.8526950478553772
"MESOS-7581",False,"test",0.0,0.08136628568172455,0.0,0.0,0.0,0.0,0.0,0.0,0.2148481160402298,0.2645103633403778,0.0,0.0,0.24479831755161285,0.18447864055633545,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175797462463379,0.0,0.13127925992012024,0.0,0.0,0.0
"MESOS-7504",False,"test",0.026451408863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.11982542276382446,0.0,0.0,0.0,0.01327506359666586,0.0,0.0,0.8384177684783936
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34062305092811584,0.0,0.0,0.0,0.0,0.0,0.0,0.6160165071487427,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449436783790588,0.0,0.7475037574768066,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944098234176636,0.0,0.0,0.0,0.3897726833820343,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754082083702087,0.0,0.20343627035617828,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377643465995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.3331732153892517,0.0,0.6211285591125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.3459327816963196,0.0,0.0,0.0,0.0,0.19160224497318268,0.0,0.0,0.0,0.0,0.0,0.4374184310436249,0.0,0.0
"MESOS-7377",True,"test",0.26131778955459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191887855529785,0.0,0.0,0.0,0.5345639586448669,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.24383968114852905,0.0,0.06033037602901459,0.0,0.0,0.0,0.2104470580816269,0.0,0.3465968370437622,0.13143789768218994
"MESOS-7373",False,"test",0.03508071228861809,0.0,0.0,0.0,0.0,0.18640203773975372,0.0,0.1365719735622406,0.0,0.278541624546051,0.0,0.0,0.0,0.0,0.3485013246536255
"MESOS-7365",False,"test",0.0,0.5909816026687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755593955516815,0.0,0.0,0.0,0.0,0.11798585206270218
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.7271468639373779,0.0,0.21088804304599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029831280931830406,0.0,0.0,0.7631531953811646,0.0,0.0,0.1883729249238968,0.0,0.0
"MESOS-7339",False,"test",0.229792520403862,0.3394482433795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361369162797928,0.0,0.31179913878440857,0.0,0.0
"MESOS-7320",False,"test",0.13023483753204346,0.0,0.0,0.0,0.0,0.0,0.0,0.08886321634054184,0.0,0.0,0.0,0.0,0.0,0.7384345531463623,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.16375845670700073,0.0,0.0,0.0,0.42658066749572754,0.0,0.3464969992637634,0.0,0.052367135882377625,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819133937358856,0.0,0.0,0.0,0.0,0.5766291618347168
"MESOS-7277",False,"test",0.48566702008247375,0.0,0.0,0.0,0.0,0.4854319095611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698712229728699,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.061580758541822433,0.3948478400707245,0.0,0.0,0.0,0.0,0.10195688158273697,0.0,0.2721655070781708,0.09084527939558029,0.06614713370800018
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323418498039246,0.0,0.4267510771751404,0.0,0.11680177599191666,0.0
"MESOS-7144",False,"test",0.0,0.14943593740463257,0.0,0.0,0.0,0.5092511773109436,0.0,0.31350359320640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967393040657043,0.0,0.0,0.7706000208854675
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936986446380615,0.5578646659851074,0.0,0.0,0.0,0.30414003133773804
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.09896093606948853,0.0,0.8700581192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654152989387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4094543755054474,0.0,0.0,0.0,0.0,0.3894807696342468,0.0,0.045688457787036896,0.1368284821510315
"MESOS-6934",False,"test",0.0,0.0,0.0,0.09949468076229095,0.0,0.0,0.06464409083127975,0.7697927951812744,0.0,0.051678601652383804,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892707347869873,0.5539726614952087
"MESOS-6837",True,"test",0.2783028483390808,0.0,0.0,0.12968608736991882,0.47388190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213884711265564
"MESOS-6820",False,"test",0.0,0.10587449371814728,0.4349075257778168,0.15106149017810822,0.0,0.0,0.0,0.13302411139011383,0.0,0.08384405821561813,0.08661473542451859,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754120111465454
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14745835959911346,0.0,0.0,0.0,0.0,0.0,0.0,0.1507457047700882,0.67066890001297
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.8360890746116638,0.0,0.0,0.0,0.13499104976654053,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109205678105354,0.0,0.3644004762172699,0.08322950452566147,0.0,0.0,0.0,0.49165236949920654
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149390459060669
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.14046667516231537,0.0,0.0,0.0,0.0,0.0,0.12330669164657593,0.0,0.21886880695819855,0.4804103672504425
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.050652340054512024,0.0,0.0,0.0,0.0,0.0,0.0,0.2491615265607834,0.0,0.0,0.6819481253623962
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317857027053833,0.3267413079738617,0.0,0.19095036387443542,0.3837725818157196
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366867184638977,0.0,0.0,0.09278330206871033,0.0,0.49630269408226013
"MESOS-6602",False,"test",0.514934241771698,0.4595177471637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151247143745422,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.41076961159706116,0.0,0.0,0.0,0.14466799795627594,0.0,0.0,0.0,0.1395045518875122,0.28401079773902893
"MESOS-6474",False,"test",0.08931780606508255,0.0,0.0,0.0,0.0,0.25720879435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323773264884949
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838902354240417,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13340091705322266,0.0,0.0,0.0,0.0,0.0,0.3824750483036041,0.0,0.46491336822509766
"MESOS-6441",False,"test",0.03944829851388931,0.0,0.0,0.0,0.0,0.0,0.0,0.1621847301721573,0.0,0.7760279178619385,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.14476431906223297,0.0,0.0,0.0,0.0,0.0,0.3091384768486023,0.0,0.0,0.4123692810535431,0.0,0.11959371715784073,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064496159553528,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.2024494707584381,0.0,0.0,0.0,0.08015832304954529,0.08097536861896515,0.0,0.0,0.0,0.0,0.014579497277736664,0.11951937526464462,0.2179442197084427,0.27672332525253296
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.30370497703552246,0.0,0.0,0.02810695208609104,0.0,0.0,0.0480811782181263,0.0,0.6177334785461426,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222131967544556,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4511118233203888,0.0,0.0,0.0,0.0,0.0,0.0,0.1098543331027031,0.43543562293052673
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666526675224304
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296090245246887,0.0,0.0,0.45303934812545776,0.0,0.0
"MESOS-6259",False,"test",0.016683535650372505,0.016683492809534073,0.01668350026011467,0.01668350212275982,0.016683509573340416,0.7664307355880737,0.016683518886566162,0.016683509573340416,0.016683494672179222,0.016683509573340416,0.01668352074921131,0.016683507710695267,0.016683518886566162,0.016683578491210938,0.016683530062437057
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784079849720001,0.4525468051433563,0.16532203555107117
"MESOS-6170",False,"test",0.5542355179786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290566146373749
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.7169435024261475,0.0,0.0,0.0,0.0,0.0,0.16012373566627502,0.0,0.10932902246713638,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208048015832901,0.0,0.0,0.0,0.0,0.9130246639251709
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318537950515747,0.0,0.0,0.0,0.21347163617610931,0.2270405888557434,0.0,0.0
"MESOS-6130",False,"test",0.0,0.04277309030294418,0.0,0.0,0.0,0.0,0.0,0.5052989721298218,0.0,0.0,0.0,0.0,0.4240642189979553,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744053483009338,0.07844552397727966,0.2350606620311737,0.0,0.0,0.4667545258998871
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.19485411047935486,0.10845572501420975,0.0,0.0,0.5576790571212769,0.0,0.0,0.0,0.0,0.11917303502559662
"MESOS-6077",False,"test",0.0,0.1299351304769516,0.0,0.0,0.0,0.607161283493042,0.0,0.0,0.0,0.23786550760269165,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.40204814076423645,0.0,0.0,0.0,0.0,0.0,0.5522912740707397,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459033250808716,0.0,0.0,0.0,0.15371328592300415,0.2706376910209656
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232347846031189,0.0,0.42822280526161194,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956718444824219,0.0,0.0,0.07543234527111053,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780834078788757,0.8821341395378113
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.725341796875,0.0,0.0,0.0,0.22034721076488495,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326629877090454,0.4260508716106415
"MESOS-5983",False,"test",0.011123985052108765,0.011123992502689362,0.011123977601528168,0.011123983189463615,0.011123981326818466,0.011124019511044025,0.011123985052108765,0.01112399622797966,0.011123986914753914,0.011123978532850742,0.31126269698143005,0.5441254377365112,0.011123986914753914,0.01112398225814104,0.011124000884592533
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462646245956421,0.3630141317844391,0.0,0.16848088800907135
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761351883411407,0.0,0.4266608655452728,0.0,0.44656693935394287
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816539734601974,0.29371070861816406,0.1690022349357605,0.0,0.028210533782839775,0.0,0.41226789355278015,0.056802596896886826
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.019273515790700912,0.0,0.1412733942270279,0.0,0.0,0.05373460799455643,0.0,0.5922228693962097,0.18313099443912506,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935300052165985,0.0,0.0,0.4687548577785492,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154619693756104,0.0,0.053915780037641525,0.0,0.0881204605102539,0.03830839693546295,0.4313499331474304,0.06133917346596718
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.24860230088233948,0.026579301804304123,0.0,0.44169801473617554,0.0,0.0,0.0,0.0,0.0,0.13194100558757782,0.1453361064195633
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.906512975692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346442937850952,0.0,0.7507994174957275
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.1973416954278946,0.3427627384662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45075926184654236
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990785479545593,0.0,0.0,0.5812053680419922,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790547668933868,0.0,0.0,0.7337113618850708,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.8803811073303223,0.0,0.10075167566537857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765141785144806,0.0,0.7568130493164062,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.3413899540901184,0.0,0.0,0.0,0.0,0.0,0.2803839445114136,0.0,0.3648669719696045,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555319547653198,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011126392520964146,0.011126386001706123,0.0111263832077384,0.011126390658318996,0.01112639345228672,0.011126403696835041,0.011126385070383549,0.01112639345228672,0.011126386001706123,0.01112643163651228,0.01112643163651228,0.8442304134368896,0.01112639345228672,0.011126400902867317,0.011126397177577019
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753968417644501,0.0,0.0,0.0,0.27169492840766907,0.24018476903438568
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.06923948228359222,0.0,0.0,0.0,0.22877326607704163,0.0,0.0,0.07032544165849686,0.1633395105600357,0.46316611766815186
"MESOS-5712",False,"test",0.0,0.0,0.0,0.09575346857309341,0.0,0.0,0.0,0.0,0.0,0.37419092655181885,0.0,0.0,0.491731733083725,0.0,0.0
"MESOS-5709",False,"test",0.0,0.08053392171859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891485869884491,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.1513340175151825,0.0,0.0,0.0,0.6910063624382019,0.0,0.0,0.1290270835161209,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017513394355774,0.0,0.0,0.5764226317405701,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.07668613642454147,0.10687805712223053,0.0,0.0,0.06401729583740234,0.0,0.19189317524433136,0.547334611415863,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966638326644897,0.36203134059906006,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0801328644156456,0.0,0.044537801295518875,0.0,0.43297305703163147,0.0,0.2753676474094391,0.0,0.0,0.0,0.0,0.14531570672988892,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044438693672418594,0.0,0.0,0.8047617673873901,0.0,0.0,0.023757612332701683,0.0,0.1223909929394722
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.5100057721138,0.0,0.0,0.0,0.0,0.0,0.0,0.15243224799633026,0.0,0.3356328010559082,0.0
"MESOS-5670",False,"test",0.0,0.0,0.5029276013374329,0.0,0.10117354989051819,0.0,0.358209490776062,0.0,0.0,0.0,0.0,0.0,0.010957463644444942,0.02582242339849472,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.5097631216049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803781807422638
"MESOS-5667",False,"test",0.0,0.0,0.0,0.056665826588869095,0.5905196666717529,0.0,0.05576258525252342,0.0,0.0,0.0,0.0,0.0,0.27828249335289,0.010950112715363503,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404713988304138,0.0,0.0,0.34404030442237854,0.0,0.0
"MESOS-5659",False,"test",0.022230394184589386,0.022230423986911774,0.022230399772524834,0.022230414673686028,0.02223040536046028,0.6887739300727844,0.022230489179491997,0.022230420261621475,0.022230397909879684,0.02223053202033043,0.022230414673686028,0.02223040722310543,0.022230442613363266,0.022230489179491997,0.022230446338653564
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.2000018060207367,0.0,0.7525538206100464,0.0,0.0,0.0,0.0,0.0,0.03528422862291336,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962492346763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962546586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550371646881104,0.0,0.0,0.0,0.0,0.6597194075584412
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717522352933884,0.0,0.19636864960193634,0.0,0.0,0.6734631061553955,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373147457838058,0.0,0.0,0.15616384148597717,0.24776247143745422,0.5185918211936951
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.5452949404716492,0.0,0.0,0.0,0.0,0.0,0.2153380662202835,0.22602587938308716,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.16663315892219543,0.0,0.22525939345359802,0.0,0.0,0.0,0.5927019715309143,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578243136405945,0.0,0.5671054124832153,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.2756192088127136,0.0,0.0,0.0,0.13281172513961792,0.3474894165992737,0.0,0.20876649022102356,0.0,0.0,0.0
"MESOS-5390",False,"test",0.3163042366504669,0.32683083415031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332557737827301
"MESOS-5380",False,"test",0.10695979744195938,0.21142491698265076,0.0,0.0,0.0,0.0,0.17473657429218292,0.19107380509376526,0.0,0.13778047263622284,0.0,0.0,0.0,0.0,0.17309658229351044
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181649446487427,0.0,0.0,0.0,0.0,0.0,0.47694045305252075,0.17986729741096497
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1767585128545761,0.0,0.0,0.0,0.0,0.0,0.0,0.7798677682876587,0.0
"MESOS-5359",True,"test",0.34217745065689087,0.30650216341018677,0.0,0.0,0.0,0.0,0.33388981223106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.15192796289920807,0.0,0.0,0.0,0.0,0.0,0.0,0.29767024517059326,0.0,0.03515077382326126,0.0,0.0,0.0,0.0,0.5058225393295288
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666463732719421,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08541199564933777,0.0,0.05616626515984535,0.6239292621612549,0.21945320069789886,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.23500701785087585,0.0,0.0,0.1702343076467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145553946495056,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151167273521423,0.0,0.0
"MESOS-5312",False,"test",0.20976242423057556,0.0,0.0,0.0,0.0,0.0,0.0,0.7044103145599365,0.0,0.0,0.0,0.0,0.0,0.07945887744426727,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.33356332778930664,0.0,0.0,0.0,0.0,0.21771807968616486,0.0,0.0,0.0,0.0,0.40152961015701294
