"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15785",False,"test",0.0,0.0,0.08420874923467636,0.0,0.8647870421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"test",0.0,0.0,0.0,0.09282440692186356,0.28424757719039917,0.0,0.1996208280324936,0.2489299327135086,0.0,0.0,0.0,0.0,0.15212365984916687,0.0,0.0
"DM-15770",False,"test",0.0,0.0,0.0,0.39849281311035156,0.47261369228363037,0.0,0.0,0.0,0.09252341091632843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"test",0.0,0.0,0.0,0.0,0.41479989886283875,0.0,0.07869064062833786,0.0,0.0,0.0,0.0,0.0,0.4235014319419861,0.06511685997247696,0.0
"DM-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.2264423966407776,0.37592658400535583,0.0,0.0,0.29760774970054626,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5399903655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.3877835273742676,0.0
"DM-15721",False,"test",0.0,0.0,0.0,0.0,0.6462051868438721,0.0,0.13973280787467957,0.0,0.0,0.0,0.0,0.19770951569080353,0.0,0.0,0.0
"DM-15705",False,"test",0.0,0.0,0.15161749720573425,0.0,0.5392021536827087,0.0,0.0,0.0,0.0,0.0,0.25399789214134216,0.0,0.0,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93776935338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.0,0.9416615962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"test",0.0,0.0,0.0,0.0,0.16939175128936768,0.0,0.0,0.0,0.0,0.0,0.23882457613945007,0.0,0.3541845977306366,0.0,0.2113891988992691
"DM-15635",True,"test",0.06443615257740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027077697217464447,0.0,0.2932389974594116,0.0,0.5045031309127808,0.09590660035610199,0.0
"DM-15634",True,"test",0.31543779373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535943746566772,0.0,0.0
"DM-15569",False,"test",0.0,0.0,0.0,0.0,0.16953600943088531,0.04047677293419838,0.0,0.0,0.0,0.0,0.0,0.1743408590555191,0.5927262902259827,0.0,0.0
"DM-15537",False,"test",0.0,0.0,0.0,0.0,0.8652943968772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644423633813858
"DM-15534",True,"test",0.0,0.0,0.22998297214508057,0.0,0.37348708510398865,0.0,0.0,0.2355254888534546,0.0,0.0,0.0,0.12407208979129791,0.0,0.0,0.0
"DM-15528",False,"test",0.0,0.0,0.0,0.09629166126251221,0.31795790791511536,0.0,0.0,0.12008874118328094,0.0,0.0,0.3734152913093567,0.07138971984386444,0.0,0.0,0.0
"DM-15513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280959963798523,0.0,0.5141153335571289
"DM-15504",False,"test",0.0,0.057361990213394165,0.06564692407846451,0.10347361117601395,0.0,0.0,0.319819837808609,0.0,0.0,0.09373421967029572,0.0,0.0,0.0,0.3469143211841583,0.0
"DM-15500",False,"test",0.29884421825408936,0.1858212798833847,0.0,0.0,0.0,0.04381368309259415,0.04276368021965027,0.0,0.0,0.0,0.06505077332258224,0.0,0.19852808117866516,0.0,0.15020588040351868
"DM-15491",False,"test",0.0,0.0,0.2019982635974884,0.0,0.0,0.03896954655647278,0.3293461799621582,0.0,0.0,0.0,0.19614757597446442,0.22640781104564667,0.0,0.0,0.0
"DM-15486",False,"test",0.054287347942590714,0.22539469599723816,0.0,0.0,0.0,0.0,0.0,0.2531181871891022,0.0,0.0,0.29691004753112793,0.0,0.0,0.0,0.150648832321167
"DM-15450",False,"test",0.0,0.27079692482948303,0.0,0.08484810590744019,0.0,0.0,0.0,0.0,0.0,0.0,0.22169293463230133,0.40559959411621094,0.0,0.0,0.0
"DM-15447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540759265422821,0.0,0.41590064764022827
"DM-15438",False,"test",0.0,0.0,0.0,0.0,0.16014091670513153,0.0,0.24685455858707428,0.08417782187461853,0.0,0.0,0.0,0.0,0.4692884385585785,0.0,0.0
"DM-15433",False,"test",0.0,0.0,0.18948669731616974,0.0,0.34158948063850403,0.0,0.19169199466705322,0.0,0.0,0.0,0.0,0.0,0.2582521438598633,0.0,0.0
"DM-15371",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619244933128357,0.0,0.0,0.0870601236820221,0.0,0.5091633796691895,0.0
"DM-15355",False,"test",0.0,0.7114660739898682,0.14638549089431763,0.0921964943408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883727639913559,0.0,0.0
"DM-15352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102070569992065,0.0,0.0,0.40307945013046265,0.0,0.0
"DM-15350",False,"test",0.0,0.0,0.0,0.29503700137138367,0.0,0.0,0.21070870757102966,0.0,0.0,0.0,0.4752011299133301,0.0,0.0,0.0,0.0
"DM-15344",False,"test",0.17244717478752136,0.0,0.0,0.0,0.17658144235610962,0.0,0.09232646971940994,0.0,0.0,0.20669224858283997,0.0,0.0,0.263454407453537,0.07482591271400452,0.0
"DM-15320",False,"test",0.013333790004253387,0.013333783484995365,0.013333840295672417,0.013333776034414768,0.013333800248801708,0.013333804905414581,0.8133268356323242,0.013333800248801708,0.013333785347640514,0.013333788141608238,0.013333793729543686,0.013333805836737156,0.01333378255367279,0.013333773240447044,0.013333778828382492
"DM-15310",True,"test",0.0,0.06804250925779343,0.0,0.01586119644343853,0.4476505517959595,0.0,0.0,0.0,0.0,0.15531890094280243,0.0,0.2853240370750427,0.0,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30739626288414,0.1913517862558365,0.0,0.19669419527053833,0.0,0.0,0.0,0.2678432762622833,0.0
"DM-15268",False,"test",0.0,0.0,0.0,0.0,0.948125958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"test",0.0,0.0,0.5713219046592712,0.0,0.0,0.0,0.0,0.13448865711688995,0.0,0.0,0.2775183320045471,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447080790996552,0.2689814269542694,0.0,0.0,0.0,0.4420529901981354,0.07353852689266205,0.0
"DM-15225",True,"test",0.0,0.13349196314811707,0.0,0.0,0.0,0.0,0.5176947712898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202371299266815
"DM-15220",False,"test",0.05645987018942833,0.07878358662128448,0.0,0.08050443977117538,0.7509095072746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"test",0.0,0.0,0.0,0.0,0.523219108581543,0.0,0.0,0.4225863218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"test",0.0,0.32691290974617004,0.0,0.0,0.0,0.0,0.0,0.31285667419433594,0.0,0.0,0.0,0.0,0.29860031604766846,0.0,0.0
"DM-15207",True,"test",0.0,0.0,0.0,0.0,0.5236814022064209,0.0,0.42212608456611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"test",0.0,0.07783329486846924,0.04496857896447182,0.0,0.0,0.0,0.0,0.0,0.1384628564119339,0.0,0.11574122309684753,0.4148641526699066,0.2038021981716156,0.0,0.0
"DM-15190",False,"test",0.0,0.0,0.046593841165304184,0.0,0.350868821144104,0.0,0.0,0.0,0.0,0.1599287986755371,0.0,0.42773696780204773,0.0,0.0,0.0
"DM-15189",True,"test",0.0,0.0,0.0,0.0,0.26610246300697327,0.0,0.0610169917345047,0.0,0.0,0.0,0.0,0.0,0.6533622145652771,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.22973507642745972,0.0,0.0,0.22173650562763214,0.40873268246650696,0.0,0.0,0.0,0.0,0.09394066780805588,0.0,0.0
"DM-15162",False,"test",0.0,0.0,0.0,0.0,0.5563125014305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272100806236267,0.0,0.0
"DM-15157",False,"test",0.0,0.0,0.0,0.27187225222587585,0.0,0.0,0.0,0.21808886528015137,0.0,0.0,0.0,0.0,0.49052172899246216,0.0,0.0
"DM-15152",False,"test",0.04110829904675484,0.0,0.0,0.0,0.3918183147907257,0.0,0.05213167518377304,0.0,0.0,0.0,0.09649965167045593,0.0,0.18612246215343475,0.109122633934021,0.11690863221883774
"DM-15138",False,"test",0.0,0.0,0.0,0.0772324725985527,0.4787464439868927,0.0,0.045491158962249756,0.0,0.0,0.0,0.0,0.29657068848609924,0.0,0.08110657334327698,0.0
"DM-15137",False,"test",0.0,0.0,0.0,0.0,0.06234123930335045,0.0,0.11645105481147766,0.21393610537052155,0.0,0.0,0.0,0.0,0.19785930216312408,0.22734253108501434,0.16981439292430878
"DM-15126",False,"test",0.0,0.0,0.0,0.15007907152175903,0.3303215503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.4171946048736572,0.06656034290790558,0.0,0.0
"DM-15116",False,"test",0.033333923667669296,0.0333339162170887,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.033333919942379,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.033333923667669296,0.5333251953125,0.0333339124917984
"DM-15108",False,"test",0.0,0.0,0.0,0.0,0.09777181595563889,0.0,0.0,0.0,0.0,0.0,0.0,0.2608014643192291,0.0,0.0,0.5842592120170593
"DM-15106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6336622834205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071858644485474
"DM-15098",True,"test",0.0,0.0,0.10454128682613373,0.0,0.5977280735969543,0.0,0.0,0.0,0.0,0.22486267983913422,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"test",0.0,0.10163184255361557,0.07407817244529724,0.0,0.3182145655155182,0.0,0.11671038717031479,0.0,0.0,0.0,0.0,0.2617388665676117,0.0,0.11992841213941574,0.0
"DM-15084",False,"test",0.0,0.0,0.0,0.0,0.7069195508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745213985443115
"DM-15073",True,"test",0.12176751345396042,0.0,0.0,0.0,0.48138901591300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497715890407562,0.0,0.0
"DM-15054",False,"test",0.0,0.0,0.0,0.40664371848106384,0.0,0.0,0.05055776610970497,0.17977897822856903,0.0,0.0,0.0,0.07377824932336807,0.031966354697942734,0.0,0.24869871139526367
"DM-15049",False,"test",0.03333320841193199,0.03333308547735214,0.03333309292793274,0.033333200961351395,0.0333331860601902,0.03333308920264244,0.033333152532577515,0.03333313763141632,0.03333308920264244,0.033333245664834976,0.03333308920264244,0.03333314508199692,0.5333359837532043,0.03333311527967453,0.033333100378513336
"DM-15014",False,"test",0.0,0.0,0.0,0.0,0.0,0.30510053038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226599216461182
"DM-15005",False,"test",0.0,0.0,0.15093505382537842,0.4621146321296692,0.0,0.0,0.3202561140060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"test",0.0,0.0,0.0,0.8763982057571411,0.0889279693365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"test",0.02018824592232704,0.0,0.0,0.0461982898414135,0.05416778475046158,0.0,0.0,0.10635243356227875,0.0,0.0,0.5294351577758789,0.0,0.207039475440979,0.0,0.030358728021383286
"DM-14922",False,"test",0.013335991650819778,0.013335994444787502,0.013336003758013248,0.013335991650819778,0.013335992582142353,0.0133360018953681,0.6066232323646545,0.01333600003272295,0.013336016796529293,0.013335986994206905,0.013335997238755226,0.013336007483303547,0.013335997238755226,0.22000885009765625,0.013335992582142353
"DM-14913",False,"test",0.0,0.0,0.35637688636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311588644981384,0.0,0.0,0.0,0.23716479539871216
"DM-14894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588046729564667,0.0,0.39629021286964417,0.0,0.0,0.0,0.200436532497406,0.0
"DM-14893",False,"test",0.0,0.0,0.0,0.3912244737148285,0.0,0.0,0.0,0.0,0.0,0.43228232860565186,0.14981777966022491,0.0,0.0,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091568827629089,0.0,0.0,0.462880939245224,0.0,0.0
"DM-14874",True,"test",0.05327846482396126,0.0,0.0,0.0,0.08235098421573639,0.0,0.0,0.09785674512386322,0.0,0.0,0.13848283886909485,0.0,0.6082195043563843,0.0,0.0
"DM-14857",False,"test",0.0,0.14919324219226837,0.0,0.7641297578811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"test",0.049871575087308884,0.0,0.0,0.0,0.7270405292510986,0.0,0.0,0.0,0.0,0.09624691307544708,0.0,0.0,0.0,0.06555932760238647,0.04306875169277191
"DM-14838",False,"test",0.0,0.0,0.0,0.0,0.27022287249565125,0.0,0.5182852745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870219886302948
"DM-14836",False,"test",0.0,0.0,0.7040573954582214,0.0,0.0,0.0,0.0942276269197464,0.05340690538287163,0.0,0.05251481011509895,0.0,0.0,0.01917923428118229,0.0,0.06569673120975494
"DM-14834",True,"test",0.0,0.0,0.0,0.867124080657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048590183258057,0.0,0.0,0.0
"DM-14826",True,"test",0.08502335846424103,0.0189936775714159,0.0,0.0,0.0,0.0,0.1841188669204712,0.0,0.11160734295845032,0.05856314301490784,0.0,0.016152549535036087,0.51829993724823,0.0,0.0
"DM-14824",False,"test",0.029262972995638847,0.0,0.0,0.0825609564781189,0.3895142674446106,0.0,0.2141251116991043,0.0,0.0,0.0,0.0,0.0,0.16049917042255402,0.0,0.11310958862304688
"DM-14783",False,"test",0.35759854316711426,0.0,0.0,0.018716447055339813,0.3681524097919464,0.0,0.04006781429052353,0.0,0.0,0.0,0.0,0.0,0.18336059153079987,0.0,0.027947843074798584
"DM-14779",False,"test",0.0,0.0,0.12869463860988617,0.0,0.2663764953613281,0.0,0.0,0.0,0.2031279355287552,0.0,0.0,0.0,0.3469686210155487,0.04424069821834564,0.0
"DM-14771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416156649589539,0.0,0.0,0.3717065453529358,0.0,0.0,0.0,0.0
"DM-14763",False,"test",0.0,0.0,0.0,0.0,0.06219230219721794,0.0,0.0,0.04408648610115051,0.0,0.0,0.0,0.0,0.8741891384124756,0.0,0.0
"DM-14757",False,"test",0.19452354311943054,0.0,0.0,0.0,0.0,0.0,0.4691339135169983,0.0,0.0,0.0,0.0,0.13991118967533112,0.0,0.0,0.17276109755039215
"DM-14753",True,"test",0.0,0.2536701261997223,0.0,0.0,0.3493196666240692,0.0,0.0,0.0,0.0,0.04380631074309349,0.0,0.2179034948348999,0.11822757869958878,0.013517937622964382,0.0
"DM-14721",False,"test",0.1974446326494217,0.013336647301912308,0.013336666859686375,0.013336664997041225,0.013336644507944584,0.013336644507944584,0.4127884805202484,0.2297271192073822,0.013336630538105965,0.013336642645299435,0.013336642645299435,0.013336656615138054,0.013336649164557457,0.01333662960678339,0.01333663985133171
"DM-14720",False,"test",0.0,0.11053293943405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686386466026306,0.7559265494346619
"DM-14718",False,"test",0.0,0.06703927367925644,0.0,0.0,0.27906712889671326,0.0,0.16682082414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588606655597687
"DM-14714",False,"test",0.011117182672023773,0.0111171780154109,0.011117186397314072,0.011117181740701199,0.011117187328636646,0.011117178946733475,0.011117178946733475,0.011117198504507542,0.0111171780154109,0.5628821849822998,0.011117207817733288,0.011117178946733475,0.29259440302848816,0.011117185465991497,0.011117191053926945
"DM-14710",False,"test",0.0,0.0,0.0,0.0,0.45879659056663513,0.0,0.0,0.0,0.0,0.0,0.0,0.23680658638477325,0.2599431574344635,0.0,0.0
"DM-14709",True,"test",0.01339593157172203,0.013395939022302628,0.013395932503044605,0.013395935297012329,0.013395944610238075,0.013395934365689754,0.01339593157172203,0.013395956717431545,0.013395953923463821,0.8124567866325378,0.013395935297012329,0.013395968824625015,0.013395934365689754,0.013395934365689754,0.013395949266850948
"DM-14708",True,"test",0.01333521492779255,0.013335202820599079,0.013335226103663445,0.013335230760276318,0.013335240073502064,0.013335202820599079,0.013335252180695534,0.01333520095795393,0.01333522517234087,0.5501935482025146,0.013335205614566803,0.013335229828953743,0.013335207477211952,0.2764485776424408,0.013335217721760273
"DM-14704",False,"test",0.0,0.14782346785068512,0.0,0.0,0.17634089291095734,0.0,0.1752515286207199,0.0,0.0,0.13157625496387482,0.0,0.0,0.0,0.0,0.33723869919776917
"DM-14697",True,"test",0.0,0.0,0.0,0.0,0.19067594408988953,0.0,0.41551142930984497,0.0,0.0,0.0,0.3270323574542999,0.0,0.0,0.0,0.0
"DM-14694",False,"test",0.01561947725713253,0.0,0.0,0.0,0.18433700501918793,0.0,0.0,0.0,0.0,0.0,0.041131094098091125,0.07925970107316971,0.5393800735473633,0.022778693586587906,0.11143925786018372
"DM-14690",False,"test",0.0,0.0,0.0,0.21948714554309845,0.0,0.0,0.0,0.0,0.0242550577968359,0.0,0.6523727178573608,0.0,0.09755808860063553,0.0,0.0
"DM-14679",False,"test",0.011113903485238552,0.011113900691270828,0.01111395563930273,0.011113910004496574,0.011113900691270828,0.011113900691270828,0.5605246424674988,0.01111390721052885,0.011113898828625679,0.01111390721052885,0.011113903485238552,0.011113902553915977,0.2949944734573364,0.011113902553915977,0.011113973334431648
"DM-14663",True,"test",0.05996296927332878,0.0,0.04173760488629341,0.0365847609937191,0.05589377507567406,0.0,0.0928497165441513,0.050774943083524704,0.0,0.04616542160511017,0.0,0.0,0.6130484938621521,0.0,0.0
"DM-14659",True,"test",0.0,0.0,0.0,0.0,0.6960967183113098,0.0,0.0,0.18005269765853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08579835295677185,0.08105547726154327,0.0,0.0,0.05647355318069458,0.0,0.52345871925354,0.0,0.23414650559425354
"DM-14646",False,"test",0.013337392359972,0.013337395153939724,0.013337388634681702,0.013337417505681515,0.013337388634681702,0.013337390497326851,0.013337400741875172,0.01333746686577797,0.38632214069366455,0.013337400741875172,0.013337410986423492,0.013337390497326851,0.013337412849068642,0.013337450101971626,0.44029155373573303
"DM-14640",False,"test",0.01667482778429985,0.01667480170726776,0.3144037425518036,0.016674811020493507,0.016674812883138657,0.016674796119332314,0.01667485572397709,0.016674796119332314,0.01667480729520321,0.01667480356991291,0.016674799844622612,0.016674809157848358,0.01667480729520321,0.016674796119332314,0.46882373094558716
"DM-14635",False,"test",0.3010806143283844,0.0,0.0,0.0,0.350080668926239,0.0,0.08607255667448044,0.0,0.0,0.0,0.0,0.0,0.10034635663032532,0.0,0.1448647826910019
"DM-14634",False,"test",0.39900970458984375,0.0,0.0,0.05278925970196724,0.0,0.0,0.1785735934972763,0.0,0.0,0.1525525450706482,0.0,0.19951821863651276,0.0,0.0,0.0
"DM-14597",False,"test",0.0,0.0,0.0,0.2814607620239258,0.5787000060081482,0.0,0.10649852454662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"test",0.0,0.0,0.0,0.0,0.06132840737700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926244914531708,0.0,0.42318427562713623
"DM-14563",False,"test",0.0,0.1790192872285843,0.0,0.23787826299667358,0.3844449520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.15778467059135437,0.0,0.0,0.0
"DM-14560",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879808783531189,0.5332083106040955,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"test",0.0,0.0,0.0,0.0,0.7761794328689575,0.0,0.1277114897966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804179310798645
"DM-14554",True,"test",0.0,0.17237314581871033,0.0,0.0,0.44271320104599,0.0,0.0,0.0,0.0,0.0,0.0,0.20839543640613556,0.15428869426250458,0.0,0.0
"DM-14553",False,"test",0.0,0.0,0.0,0.0,0.8147599101066589,0.0,0.0,0.0,0.0,0.149122953414917,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"test",0.0,0.0,0.0,0.4111274480819702,0.4925707280635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"test",0.0,0.19591809809207916,0.0,0.0,0.1835966855287552,0.0,0.0,0.0,0.03905149921774864,0.0,0.0,0.0,0.5604392886161804,0.0,0.0
"DM-14527",False,"test",0.0,0.03457743301987648,0.0,0.0,0.6620809435844421,0.0,0.0,0.0,0.0,0.0,0.28851741552352905,0.0,0.0,0.0,0.0
"DM-14515",False,"test",0.0,0.0,0.0,0.0,0.11726514995098114,0.0,0.3142144978046417,0.27084386348724365,0.0,0.0,0.03764255344867706,0.0,0.24642567336559296,0.0,0.0
"DM-14510",False,"test",0.0,0.0,0.0,0.07514117658138275,0.5294560194015503,0.0,0.0,0.0,0.0,0.0,0.1416403353214264,0.0,0.0,0.04058568924665451,0.20185664296150208
"DM-14508",False,"test",0.0,0.0,0.0,0.0,0.8666582703590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"test",0.0,0.0,0.0,0.0,0.6416453719139099,0.0,0.0,0.0,0.06470061838626862,0.2640175223350525,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"test",0.0,0.0,0.0,0.0,0.7635923027992249,0.0,0.16972370445728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948144793510437,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09837737679481506,0.17711342871189117,0.0,0.0,0.0,0.0,0.0,0.0,0.6948745846748352
"DM-14468",False,"test",0.24134565889835358,0.1427067369222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249105036258698,0.0,0.3728780448436737,0.0,0.0
"DM-14459",False,"test",0.0,0.06490091979503632,0.0,0.0,0.598523736000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865554094314575
"DM-14438",False,"test",0.34061112999916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625742077827454,0.46099141240119934,0.0
"DM-14429",False,"test",0.0,0.0,0.0,0.37939149141311646,0.3379882872104645,0.0,0.0,0.22104141116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6054894924163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217703402042389
"DM-14390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5209875702857971,0.0,0.0,0.16731064021587372,0.0,0.0,0.0,0.1973494589328766,0.0
"DM-14385",False,"test",0.0,0.2319929599761963,0.3938053250312805,0.0,0.32419246435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"test",0.0,0.1985720992088318,0.2263280302286148,0.0,0.0,0.0,0.5369515419006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"test",0.0,0.0,0.11611482501029968,0.0,0.36786511540412903,0.0,0.0,0.0,0.0,0.0,0.49741131067276,0.0,0.0,0.0,0.0
"DM-14359",False,"test",0.0,0.0,0.046399641782045364,0.0,0.11953264474868774,0.03662227839231491,0.10464955121278763,0.0,0.0,0.0,0.0,0.0,0.6155692934989929,0.0,0.06990031152963638
"DM-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3711959421634674,0.2829502820968628,0.0,0.0,0.0,0.0,0.3215257227420807,0.0,0.0
"DM-14347",False,"test",0.011345752514898777,0.011345758102834225,0.011345760896801949,0.01134578138589859,0.011345762759447098,0.011345753446221352,0.6872931718826294,0.011345752514898777,0.011345754377543926,0.011345768347382545,0.011345780454576015,0.011345756240189075,0.011345750652253628,0.16521190106868744,0.01134576741605997
"DM-14333",True,"test",0.011124757118523121,0.01112476084381342,0.011124750599265099,0.01112475898116827,0.011124772019684315,0.01112474873661995,0.3943026661872864,0.29116567969322205,0.011124745011329651,0.011124773882329464,0.011124769225716591,0.01112476084381342,0.011124784126877785,0.18103447556495667,0.011124786920845509
"DM-14321",False,"test",0.0,0.0,0.0,0.0,0.6025879979133606,0.0,0.0,0.10504046827554703,0.0,0.0,0.2718363404273987,0.0,0.0,0.0,0.0
"DM-14319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4156886041164398,0.0,0.0,0.3472704589366913,0.0,0.14577780663967133,0.0,0.0,0.0
"DM-14273",False,"test",0.0,0.0,0.0,0.0,0.5083457827568054,0.0,0.0,0.0,0.15430808067321777,0.0,0.0,0.1747535616159439,0.0,0.110193632543087,0.0
"DM-14239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869562268257141,0.0,0.24081292748451233
"DM-14238",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1335921436548233,0.3066543936729431,0.1607798933982849,0.0,0.0,0.0,0.3774018883705139,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.18092691898345947,0.0,0.768081784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"test",0.0,0.0,0.0,0.0,0.3745138645172119,0.0,0.0,0.0,0.0,0.0,0.0,0.545325756072998,0.0,0.0,0.0
"DM-14227",True,"test",0.0,0.0,0.47376054525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811830937862396,0.16327911615371704,0.0,0.06994308531284332,0.0
"DM-14218",False,"test",0.011114958673715591,0.41165098547935486,0.011114966124296188,0.011114979162812233,0.01111496239900589,0.011114964261651039,0.011114985682070255,0.011114981956779957,0.01111497450619936,0.01111498475074768,0.01111498661339283,0.44385430216789246,0.011114967986941338,0.01111500896513462,0.011114989407360554
"DM-14170",False,"test",0.0,0.0,0.0,0.5608470439910889,0.0,0.0,0.0,0.0,0.0,0.07556194812059402,0.19909760355949402,0.0,0.13250061869621277,0.0,0.0
"DM-14168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437663108110428,0.21995718777179718,0.45025068521499634,0.0,0.21709111332893372
"DM-14157",False,"test",0.0,0.0,0.0,0.09169288724660873,0.031038792803883553,0.0,0.05146380141377449,0.1782745122909546,0.0,0.0,0.0827823281288147,0.0,0.30095532536506653,0.14193643629550934,0.11880175024271011
"DM-14125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291923314332962,0.32540056109428406,0.11897531896829605,0.0,0.2775350511074066,0.0,0.0,0.0
