"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6631",False,"valid",0.0,0.1478838175535202,0.0,0.0,0.0,0.0,0.21726630628108978,0.0,0.6234162449836731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11033",False,"valid",0.0,0.0,0.0,0.0,0.27794936299324036,0.0,0.0,0.08637311309576035,0.0,0.623869776725769,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416375756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"valid",0.11298902332782745,0.0,0.0,0.0,0.47651034593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771515190601349,0.0,0.0
"DM-15491",False,"valid",0.11307832598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645508363842964,0.5692200660705566,0.028425628319382668,0.0,0.2460840493440628,0.0
"DM-10375",False,"valid",0.12135064601898193,0.0,0.0,0.23203633725643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117565631866455,0.0,0.0
"DM-7432",False,"valid",0.39385727047920227,0.0,0.0,0.0,0.1427403688430786,0.0,0.0,0.11317653208971024,0.0,0.0,0.0,0.0,0.0,0.1727832555770874,0.12167628109455109
"DM-11251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"valid",0.01333712413907051,0.01333712413907051,0.01333712413907051,0.01333712600171566,0.013337160460650921,0.6647040843963623,0.013337139040231705,0.013337158598005772,0.16191309690475464,0.013337141834199429,0.013337139040231705,0.01333712600171566,0.01333714835345745,0.013337145559489727,0.013337146490812302
"DM-17950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747574329376221
"DM-3656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594067931175232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"valid",0.0483299195766449,0.0,0.0,0.0,0.0,0.27314069867134094,0.5264196991920471,0.0,0.0,0.0,0.128445103764534,0.0,0.0,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.6764901280403137,0.0,0.0,0.0,0.13908833265304565,0.0,0.0,0.0,0.0,0.0,0.0,0.1510814130306244,0.0
"DM-14347",False,"valid",0.013333696871995926,0.013333696871995926,0.013333725742995739,0.013333700597286224,0.013333694078028202,0.013333698734641075,0.013333696871995926,0.013333704322576523,0.013333701528608799,0.013333694078028202,0.8133281469345093,0.013333768583834171,0.013333719223737717,0.013333694078028202,0.013333698734641075
"DM-13754",True,"valid",0.0,0.0,0.59959477186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547794818878174,0.0,0.0
"DM-3452",True,"valid",0.20604349672794342,0.0,0.0,0.0,0.0,0.0,0.40126508474349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840128540992737
"DM-14704",False,"valid",0.9626405835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"valid",0.0,0.0,0.0,0.9332833886146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"valid",0.0,0.14740753173828125,0.0,0.0,0.25588923692703247,0.0,0.0,0.0,0.0,0.5228326320648193,0.0,0.06330865621566772,0.0,0.0,0.0
"DM-8423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281948208808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"valid",0.428600013256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377879917621613,0.0,0.0,0.0,0.0,0.0,0.2942788898944855
"DM-10009",False,"valid",0.0,0.0,0.6147062182426453,0.0,0.0,0.0,0.0,0.0,0.31306084990501404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"valid",0.42213207483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235233902931213,0.0,0.0,0.0,0.0
"DM-6611",False,"valid",0.0,0.0,0.0,0.16089288890361786,0.0,0.0,0.0,0.0,0.0,0.0,0.7419442534446716,0.0,0.0,0.0,0.0
"DM-1716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065130949020386,0.0,0.0,0.0
"DM-11672",False,"valid",0.18386827409267426,0.351626455783844,0.0,0.03060058318078518,0.0,0.09255789965391159,0.0,0.0,0.0,0.0,0.3277381658554077,0.0,0.0,0.0,0.0
"DM-6974",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161821961402893,0.0,0.0,0.15160731971263885,0.0,0.0,0.0,0.0
"DM-13631",False,"valid",0.17575010657310486,0.0,0.0,0.7623324990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"valid",0.0,0.0,0.0,0.15237170457839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932997345924377
"DM-8462",True,"valid",0.01333712413907051,0.01333712413907051,0.01333712413907051,0.01333712600171566,0.013337160460650921,0.6647040843963623,0.013337139040231705,0.013337158598005772,0.16191309690475464,0.013337141834199429,0.013337139040231705,0.01333712600171566,0.01333714835345745,0.013337145559489727,0.013337146490812302
"DM-5529",False,"valid",0.0,0.06129701808094978,0.0,0.15521225333213806,0.0,0.0,0.29736825823783875,0.0,0.0,0.37290897965431213,0.10245254635810852,0.0,0.0,0.0,0.0
"DM-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938758164644241,0.0,0.081992007791996,0.6577060222625732,0.0,0.10224563628435135,0.09808242321014404,0.0
"DM-3938",True,"valid",0.023022335022687912,0.023022333160042763,0.34678778052330017,0.02302236109972,0.02302233874797821,0.023022333160042763,0.02302233874797821,0.023022348061203957,0.023022333160042763,0.02302241139113903,0.023022335022687912,0.35392171144485474,0.023022355511784554,0.023022333160042763,0.023022344335913658
"DM-11191",True,"valid",0.013335777446627617,0.013335777446627617,0.013335790485143661,0.3246345818042755,0.013335775583982468,0.01333578210324049,0.01333578024059534,0.013335784897208214,0.013335822150111198,0.013335784897208214,0.013335789553821087,0.3399375081062317,0.013335779309272766,0.013335777446627617,0.17539843916893005
"DM-2663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41684046387672424,0.0,0.0,0.08543403446674347,0.0,0.4734770357608795,0.0,0.0,0.0,0.0
"DM-7866",False,"valid",0.0,0.0,0.6116439700126648,0.0,0.0,0.0,0.0,0.0,0.0,0.042292945086956024,0.0,0.0,0.25190797448158264,0.06882042437791824,0.0
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782736897468567,0.0,0.0,0.0,0.0
"DM-2735",False,"valid",0.0,0.0,0.26141127943992615,0.0,0.0,0.0,0.0,0.0,0.0,0.4388205409049988,0.0,0.0,0.0,0.0,0.27119219303131104
"DM-9307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893251538276672,0.0,0.0,0.0,0.1868307888507843,0.0,0.0
"DM-8409",True,"valid",0.062234118580818176,0.055023208260536194,0.22832024097442627,0.017745262011885643,0.0,0.0,0.020453723147511482,0.11644406616687775,0.02773604728281498,0.0,0.0,0.0,0.4584006071090698,0.0,0.011381253600120544
"DM-3104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166615128517151,0.0,0.0,0.26052820682525635
"DM-3798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664829403162003,0.8534049987792969,0.0
"DM-3209",False,"valid",0.0,0.0,0.33438536524772644,0.0,0.0,0.5409789085388184,0.0,0.08463066816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.0,0.24881160259246826,0.4864434599876404,0.0,0.0,0.0,0.0,0.0,0.04213067516684532,0.0,0.20331189036369324,0.0,0.0,0.0,0.0
"DM-3091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258292317390442,0.3068031370639801,0.0,0.0,0.0,0.24311965703964233
"DM-14466",True,"valid",0.2709272801876068,0.16000744700431824,0.14991962909698486,0.0,0.0,0.0,0.30607736110687256,0.0,0.0,0.0,0.09790894389152527,0.0,0.0,0.0,0.0
"DM-10229",False,"valid",0.0,0.0,0.0,0.0,0.919360876083374,0.0,0.0,0.017169417813420296,0.0,0.043034542351961136,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.0,0.0,0.0,0.5959736108779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895720839500427,0.0,0.0
"DM-14385",False,"valid",0.0,0.0,0.0,0.5596045255661011,0.0,0.0,0.0,0.38621819019317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973319947719574,0.0,0.0,0.0,0.0
"DM-19242",False,"test",0.0,0.0,0.0,0.0,0.07734185457229614,0.0,0.0,0.0,0.0,0.09599021077156067,0.34337103366851807,0.0,0.0,0.0,0.43399372696876526
"DM-19236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41889992356300354,0.44649094343185425,0.0,0.10793452709913254,0.0,0.0
"DM-19139",False,"test",0.0,0.0,0.29779720306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276230931282043,0.0,0.17519435286521912,0.0,0.1993158608675003
"DM-18864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128581523895264,0.0,0.0,0.44152241945266724,0.0,0.0
"DM-18863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456313848495483,0.41349899768829346,0.0,0.0,0.0,0.0,0.0,0.40383395552635193
"DM-18855",False,"test",0.0,0.0,0.0,0.1978084146976471,0.0,0.0,0.0,0.31109619140625,0.2554857134819031,0.21400003135204315,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"test",0.011114787310361862,0.011114790104329586,0.011114791966974735,0.011114790104329586,0.01111479103565216,0.011114797554910183,0.17462588846683502,0.011114810593426228,0.17724086344242096,0.2706095278263092,0.011114812456071377,0.011114790104329586,0.011114793829619884,0.01111479103565216,0.25526097416877747
"DM-18743",False,"test",0.08318741619586945,0.0,0.14830419421195984,0.0,0.0,0.0,0.0,0.0,0.08225832134485245,0.25985005497932434,0.21497368812561035,0.0,0.0808621495962143,0.013351413421332836,0.11260402202606201
"DM-18730",False,"test",0.38207176327705383,0.0,0.0,0.1794060468673706,0.16008314490318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117559015750885,0.0,0.0
"DM-18704",False,"test",0.2681247293949127,0.016737880185246468,0.016737889498472214,0.016737911850214005,0.016737880185246468,0.01673789508640766,0.016737883910536766,0.016737880185246468,0.016737889498472214,0.016737885773181915,0.016737885773181915,0.016737880185246468,0.016737880185246468,0.016737882047891617,0.514282763004303
"DM-18689",False,"test",0.0,0.3855608105659485,0.0,0.0,0.0,0.0,0.0,0.0,0.06400477886199951,0.22808867692947388,0.2970374524593353,0.0,0.0,0.0,0.0
"DM-18671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067938089370728,0.0,0.15545377135276794,0.0,0.0
"DM-18643",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22818011045455933,0.0921860858798027,0.0,0.0,0.29133257269859314,0.0,0.30323243141174316,0.051706358790397644,0.0
"DM-18638",False,"test",0.1860823929309845,0.0,0.0,0.07988430559635162,0.0,0.0,0.2406233549118042,0.0,0.10796026140451431,0.0,0.0,0.0,0.0,0.20935994386672974,0.16485686600208282
"DM-18576",False,"test",0.0,0.0,0.0,0.4009700119495392,0.0,0.0,0.1712675541639328,0.0,0.0,0.1489238291978836,0.2535383999347687,0.0,0.0,0.0,0.0
"DM-18547",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666580319404602,0.0,0.0,0.0,0.0
"DM-18542",False,"test",0.01111762598156929,0.011117635294795036,0.011117616668343544,0.01111762784421444,0.011117612943053246,0.20582392811775208,0.011117625050246716,0.6496469974517822,0.011117628775537014,0.01111761387437582,0.011117625050246716,0.01111761387437582,0.01111765019595623,0.011117618530988693,0.011117632500827312
"DM-18520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5540887117385864,0.0,0.0,0.0,0.32172736525535583,0.0,0.0,0.0,0.0
"DM-18513",False,"test",0.3740271031856537,0.0,0.0,0.0,0.0,0.0,0.24285516142845154,0.07062464207410812,0.0,0.0,0.0,0.0,0.0,0.0,0.27580487728118896
"DM-18512",False,"test",0.0,0.2250843495130539,0.14281576871871948,0.0,0.0,0.0,0.6045070886611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44318366050720215,0.0,0.0,0.0,0.3942059576511383,0.0,0.0,0.13295011222362518,0.0
"DM-18508",False,"test",0.3150867819786072,0.0,0.0,0.26250380277633667,0.24137359857559204,0.0,0.0,0.0,0.11431333422660828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"test",0.24851325154304504,0.01333686988800764,0.578107476234436,0.01333686988800764,0.01333686988800764,0.01333686988800764,0.01333686988800764,0.01333686988800764,0.01333686988800764,0.01333686988800764,0.013336874544620514,0.01333686988800764,0.01333686988800764,0.013336880132555962,0.01333686988800764
"DM-18454",False,"test",0.0,0.0,0.0,0.0995456650853157,0.0,0.0,0.0,0.0,0.0897909626364708,0.09105350822210312,0.43901658058166504,0.23889879882335663,0.0,0.0,0.0
"DM-18452",False,"test",0.5063230395317078,0.0,0.0,0.1991661936044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450378000736237
"DM-18439",False,"test",0.2071201652288437,0.011116157285869122,0.48181161284446716,0.011116157285869122,0.011116157285869122,0.011116157285869122,0.011116157285869122,0.01111616101115942,0.011116157285869122,0.01111615914851427,0.01111616101115942,0.011116157285869122,0.1776742935180664,0.011116165667772293,0.01111615914851427
"DM-18418",True,"test",0.15819887816905975,0.25961804389953613,0.0,0.0,0.28645485639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238609194755554
"DM-18389",False,"test",0.0,0.0,0.27637937664985657,0.0,0.17596553266048431,0.0,0.0,0.0,0.0,0.0,0.43333861231803894,0.0,0.0,0.0,0.0
"DM-18382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335899949073792,0.6937001347541809,0.0,0.0,0.0
"DM-18374",False,"test",0.1622324436903,0.0,0.0,0.0,0.0,0.0,0.3143550753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.40911486744880676,0.0
"DM-18371",False,"test",0.0,0.3432992398738861,0.0,0.19559206068515778,0.0,0.0,0.0,0.0,0.0,0.0,0.24860140681266785,0.12589886784553528,0.0,0.0,0.05761564522981644
"DM-18363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344013571739197,0.5287142395973206,0.0,0.08542163670063019,0.0,0.24165835976600647
"DM-18358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4350050091743469,0.0,0.0,0.0,0.0,0.0,0.2680952250957489,0.2605316638946533,0.0
"DM-18344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4281356632709503,0.0,0.0,0.1877841055393219,0.0,0.1777869164943695,0.18258273601531982,0.0,0.0
"DM-18329",False,"test",0.0,0.0,0.0,0.0,0.12785649299621582,0.0,0.0,0.0,0.0,0.0,0.8179693818092346,0.0,0.0,0.0,0.0
"DM-18327",False,"test",0.0,0.0,0.0,0.4460548758506775,0.0,0.0,0.0,0.0,0.0,0.0,0.3377022445201874,0.06877666711807251,0.11811528354883194,0.0,0.0
"DM-18318",False,"test",0.18315190076828003,0.0,0.20774056017398834,0.07704140245914459,0.0,0.0,0.16825303435325623,0.0,0.0,0.0,0.17941324412822723,0.0,0.1706911027431488,0.0,0.0
"DM-18292",False,"test",0.18118835985660553,0.0,0.0,0.38360604643821716,0.0,0.0,0.0,0.0,0.18738286197185516,0.0,0.17445674538612366,0.0,0.0,0.0,0.0
"DM-18283",True,"test",0.05967897176742554,0.17476308345794678,0.10692856460809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450856626033783,0.08495187759399414,0.36479297280311584,0.0,0.03616250678896904
"DM-18282",False,"test",0.2394210398197174,0.0,0.0,0.0,0.10493900626897812,0.0,0.0,0.0,0.0,0.0,0.0,0.49353933334350586,0.0,0.0,0.10096103698015213
"DM-18196",False,"test",0.308228075504303,0.3495941162109375,0.0,0.0,0.0,0.0,0.0823507308959961,0.0,0.0,0.09066817164421082,0.0,0.0,0.0,0.1359013020992279,0.0
"DM-18189",False,"test",0.07582312822341919,0.21933944523334503,0.304010272026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996423453092575,0.0,0.0,0.24380888044834137
"DM-18172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7642040848731995,0.0,0.19243086874485016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"test",0.0,0.0995691791176796,0.0,0.0,0.0,0.0,0.0,0.10963667184114456,0.06831786036491394,0.018725549802184105,0.4837449789047241,0.11579100042581558,0.06588639318943024,0.03247806802392006,0.0
"DM-18148",False,"test",0.0,0.0,0.0,0.1375410258769989,0.0,0.0,0.19356977939605713,0.0,0.22261685132980347,0.1998969167470932,0.0,0.0,0.0,0.0,0.2279670536518097
"DM-18128",False,"test",0.0,0.0,0.17335006594657898,0.0,0.21873155236244202,0.0,0.581247091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"test",0.05034654960036278,0.0,0.0,0.05292211100459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162409245967865,0.7049826383590698,0.0,0.0
"DM-18117",False,"test",0.0,0.0,0.0,0.0,0.0,0.05453495308756828,0.06565165519714355,0.0,0.2782193422317505,0.14810316264629364,0.06726694107055664,0.22314761579036713,0.15064768493175507,0.0,0.0
"DM-18063",False,"test",0.3151994049549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721279859542847,0.3186708390712738,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"test",0.0,0.0,0.0,0.0,0.0,0.050051379948854446,0.0,0.0,0.07409325987100601,0.0,0.8386498689651489,0.0,0.028006458654999733,0.0,0.0
"DM-18026",False,"test",0.0,0.09274066239595413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484488427639008,0.29390376806259155,0.07061717659235,0.10830935835838318,0.22234825789928436,0.0653688907623291
"DM-18021",True,"test",0.0,0.0,0.0,0.0,0.0,0.39759665727615356,0.0,0.0,0.0,0.0,0.5782541036605835,0.0,0.0,0.0,0.0
"DM-18009",False,"test",0.0,0.0,0.0,0.39860689640045166,0.0,0.42117825150489807,0.0,0.0,0.0,0.04107455909252167,0.11754164844751358,0.0,0.0,0.0,0.0
"DM-18007",False,"test",0.2824641764163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463342070579529,0.14827482402324677,0.0,0.0,0.0
"DM-17986",False,"test",0.022220280021429062,0.022220268845558167,0.022220296785235405,0.02222028374671936,0.022220272570848465,0.02222028374671936,0.022220266982913017,0.022220276296138763,0.022220276296138763,0.022220268845558167,0.2874031364917755,0.42373326420783997,0.022220280021429062,0.022220268845558167,0.02222026139497757
"DM-17985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5044076442718506,0.0,0.0,0.0,0.16724395751953125,0.18902380764484406,0.09310402721166611,0.0,0.0
"DM-17956",False,"test",0.0,0.024681245908141136,0.14316554367542267,0.04511592164635658,0.052602123469114304,0.0,0.38475364446640015,0.0,0.0,0.02243778668344021,0.13412043452262878,0.0,0.0,0.0,0.18922755122184753
"DM-17952",False,"test",0.06315474957227707,0.31665027141571045,0.0,0.0,0.0,0.0,0.2769911289215088,0.0,0.0,0.0,0.0798208937048912,0.23868568241596222,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.47600260376930237,0.0,0.0,0.0,0.16749067604541779,0.0,0.0,0.0,0.0,0.0,0.0,0.29914841055870056,0.0
"DM-17943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152832329273224,0.0,0.4830165505409241,0.0,0.0,0.0,0.2850588262081146
"DM-17917",False,"test",0.08934712409973145,0.2465934157371521,0.41539323329925537,0.0,0.0,0.0,0.22573448717594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647325336933136,0.5842702388763428,0.0,0.0,0.0,0.0
"DM-17876",False,"test",0.055617835372686386,0.0,0.0,0.0,0.0,0.0,0.21147660911083221,0.16893832385540009,0.0,0.0,0.0,0.34643080830574036,0.18968452513217926,0.0,0.0
"DM-17858",False,"test",0.06294889748096466,0.3200410306453705,0.0,0.0,0.0,0.0,0.2977840304374695,0.0,0.0,0.0,0.04810567572712898,0.24642322957515717,0.0,0.0,0.0
"DM-17843",False,"test",0.03640799596905708,0.0,0.0,0.0,0.0,0.11203862726688385,0.6110075116157532,0.0,0.05308747664093971,0.17682796716690063,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"test",0.0,0.0,0.0,0.0,0.19026164710521698,0.0,0.2301909327507019,0.0,0.0,0.3919219672679901,0.0,0.0,0.15089218318462372,0.0,0.0
"DM-17835",False,"test",0.17234568297863007,0.0,0.469060480594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204023838043213
"DM-17828",False,"test",0.0,0.0,0.1458674669265747,0.17989078164100647,0.0,0.0,0.3759763240814209,0.0,0.2844246029853821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"test",0.2557811141014099,0.0,0.0,0.0,0.0,0.0,0.08469436317682266,0.0,0.0,0.0,0.6231511831283569,0.0,0.0,0.0,0.0
"DM-17820",False,"test",0.011112562380731106,0.250885933637619,0.011112567968666553,0.011112582869827747,0.011112597770988941,0.0111125772818923,0.6046505570411682,0.011112579144537449,0.01111256517469883,0.011112568899989128,0.011112588457763195,0.01111258752644062,0.011112598702311516,0.011112582869827747,0.011112579144537449
"DM-17813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782163679599762,0.19936423003673553,0.0,0.0,0.0
"DM-17766",False,"test",0.0,0.0,0.0,0.0,0.3901822566986084,0.0,0.1559782326221466,0.0,0.0,0.16660429537296295,0.2668491303920746,0.0,0.0,0.0,0.0
"DM-17764",False,"test",0.12180334329605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015196919441223,0.14828819036483765,0.22436924278736115,0.1460462510585785,0.15863895416259766
"DM-17758",True,"test",0.0,0.181953564286232,0.0,0.08242568373680115,0.0,0.10930640250444412,0.0,0.08749818801879883,0.0,0.09343759715557098,0.3107282817363739,0.0,0.0895766019821167,0.0,0.039067529141902924
"DM-17753",False,"test",0.05703884735703468,0.7935500144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695498064160347,0.05366607382893562,0.0
"DM-17739",False,"test",0.0,0.0,0.0,0.1168922632932663,0.32463058829307556,0.0,0.030454741790890694,0.0,0.44553717970848083,0.0,0.07333124428987503,0.0,0.0,0.0,0.0
"DM-17726",False,"test",0.0,0.3302449584007263,0.0,0.0,0.17905081808567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43355825543403625
"DM-17688",False,"test",0.0,0.0,0.1719653606414795,0.0,0.0,0.0,0.7540054321289062,0.0,0.0,0.0,0.0,0.012477844953536987,0.0,0.0,0.0
"DM-17677",False,"test",0.0,0.0,0.3016815483570099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892471432685852,0.1421959549188614,0.0,0.0
"DM-17670",False,"test",0.0,0.13306626677513123,0.0,0.0,0.0,0.3783593773841858,0.2593027353286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999349296092987
"DM-17660",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575691223144531,0.0,0.0,0.0,0.0
"DM-17654",True,"test",0.49392861127853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672389805316925,0.0,0.18410265445709229,0.113970547914505,0.0,0.0,0.0
"DM-17652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4042643904685974,0.07754826545715332,0.0,0.0,0.2540610134601593,0.0,0.21180346608161926,0.0,0.03893119841814041
"DM-17642",False,"test",0.17878656089305878,0.2826331853866577,0.0,0.0,0.0,0.0,0.37545809149742126,0.0,0.0,0.0,0.0,0.0,0.0,0.12419706583023071,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266000270843506,0.0,0.0,0.30667659640312195,0.0
"DM-17640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3966030776500702,0.0,0.16775552928447723,0.0,0.40705353021621704,0.0,0.0,0.0,0.0
"DM-17609",True,"test",0.011112875305116177,0.011112872511148453,0.011112901382148266,0.011112872511148453,0.3982926905155182,0.011112880893051624,0.011112886480987072,0.011112884618341923,0.011112893931567669,0.011112868785858154,0.011112908832728863,0.011112906970083714,0.011112894862890244,0.011112880893051624,0.4572398364543915
"DM-17603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353221893310547,0.1492810696363449,0.0,0.0,0.6123886704444885
"DM-17565",True,"test",0.472008615732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486211001873016,0.20653307437896729,0.14793770015239716,0.0,0.0,0.0
"DM-17557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21499653160572052,0.0,0.26684948801994324,0.0,0.19524207711219788,0.0,0.2999662458896637,0.0,0.0
"DM-17553",False,"test",0.11073072254657745,0.10703493654727936,0.0,0.05848388746380806,0.0,0.0,0.36069872975349426,0.0,0.0,0.0,0.27712979912757874,0.07161571085453033,0.0,0.0,0.0
"DM-17546",False,"test",0.20612525939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482203543186188,0.07524855434894562,0.0,0.567588746547699,0.0,0.0
"DM-17536",False,"test",0.5729190707206726,0.0,0.0,0.0,0.0,0.14789260923862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234518900513649
"DM-17533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371498107910156,0.0,0.534818708896637,0.0,0.11507963389158249,0.0,0.0
"DM-17511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20444349944591522,0.10158777236938477,0.029634946957230568,0.0,0.24208985269069672,0.11559304594993591,0.05655901879072189,0.0,0.24147726595401764
"DM-17508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3264828324317932,0.0,0.0,0.39400848746299744,0.0,0.0,0.0,0.2222975492477417,0.0
