"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734237611293793,0.0,0.0,0.0,0.0,0.6396771669387817,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582589745521545,0.6674972176551819,0.0
"MULE-12111",False,"test",0.0,0.6804437041282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801586389541626,0.0
"MULE-12103",False,"test",0.0,0.1901717633008957,0.4203440546989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928248286247253,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.24137629568576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700838565826416,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329745054244995,0.0,0.0,0.0,0.30035075545310974,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.09870991110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026955800130963326,0.0,0.8014259338378906,0.05543240159749985,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.1463632881641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37949657440185547,0.0,0.0,0.3851630687713623
"MULE-12080",False,"test",0.0,0.0,0.4226801097393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639834403991699,0.0,0.0,0.0
"MULE-12064",True,"test",0.16284048557281494,0.0,0.0,0.0,0.08531975746154785,0.0,0.0,0.386053204536438,0.0,0.0,0.0,0.3469196856021881,0.0,0.0,0.0
"MULE-12057",False,"test",0.0,0.0,0.0,0.0,0.0,0.565424382686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075307726860046,0.0
"MULE-12056",False,"test",0.011111779138445854,0.0111117884516716,0.8444350361824036,0.011111794039607048,0.011111781932413578,0.011111785657703876,0.01111177820712328,0.011111781932413578,0.011111781932413578,0.011111789382994175,0.01111177820712328,0.011111781932413578,0.01111177820712328,0.011111779138445854,0.011111779138445854
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.2701580226421356,0.0,0.0,0.0,0.0,0.0,0.44162416458129883,0.23105813562870026,0.0,0.0
"MULE-12050",False,"test",0.0,0.6078129410743713,0.0,0.0,0.0,0.33425790071487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534962236881256,0.0,0.411503404378891,0.0,0.2127746343612671,0.0
"MULE-12029",False,"test",0.0,0.6332458853721619,0.3378632664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.4771979749202728,0.1253887414932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468265295028687
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785497069358826,0.0,0.2732938826084137,0.0
"MULE-12013",False,"test",0.0,0.504845142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988362669944763,0.32010868191719055,0.04481189325451851,0.0
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.8595014214515686,0.0,0.0,0.0,0.0,0.0,0.11253724992275238,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.3811381161212921,0.3455323576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466476559638977,0.0,0.0,0.0
"MULE-12001",False,"test",0.0,0.0,0.5240634083747864,0.0,0.0,0.0,0.2587239742279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719955503940582
"MULE-11997",False,"test",0.0,0.22794167697429657,0.0,0.0,0.0,0.16718906164169312,0.0,0.0,0.0,0.29243701696395874,0.0,0.0,0.14341828227043152,0.0,0.14996083080768585
"MULE-11990",False,"test",0.0,0.0,0.8245002031326294,0.0,0.13938428461551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695616602897644,0.0,0.0,0.0,0.19595545530319214,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.34757089614868164,0.0,0.0,0.0,0.0,0.0,0.12594074010849,0.0,0.0,0.2551123797893524,0.0,0.23061737418174744,0.0
"MULE-11964",True,"test",0.0,0.058499157428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342081427574158,0.0,0.2619519829750061,0.17174983024597168,0.3817945420742035,0.0
"MULE-11962",False,"test",0.0,0.0,0.09201817959547043,0.0,0.0,0.0,0.0,0.0,0.0,0.37642034888267517,0.0,0.5039669871330261,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.1672694832086563,0.0,0.0,0.0,0.5855494141578674,0.0,0.06079544126987457,0.0,0.0,0.0,0.16708508133888245,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.4650649130344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311522603034973,0.0,0.09723056852817535,0.06790602952241898,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28844204545021057,0.0,0.0,0.6032025814056396,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126621186733246,0.5206658840179443,0.0
"MULE-11895",False,"test",0.0,0.0,0.9151408076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.6798161864280701,0.0,0.0,0.0,0.0,0.25307169556617737,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.2826251685619354,0.0,0.0,0.2553601562976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086610972881317
"MULE-11875",False,"test",0.16046838462352753,0.0,0.0,0.0,0.0,0.20944924652576447,0.0,0.0,0.1129203513264656,0.0,0.0,0.24952462315559387,0.0,0.24382160604000092,0.0
"MULE-11851",False,"test",0.0,0.3941754400730133,0.3651259243488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867881178855896
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.44365981221199036,0.0,0.0,0.0,0.2949971854686737,0.0,0.0,0.0,0.22133974730968475,0.0
"MULE-11823",False,"test",0.0,0.6181493401527405,0.0,0.0,0.0,0.08007583767175674,0.0,0.0,0.0,0.1993725746870041,0.0,0.0,0.0,0.07183612883090973,0.0
"MULE-11815",True,"test",0.013344546779990196,0.013344565406441689,0.31519678235054016,0.013344582170248032,0.01334456168115139,0.013344564475119114,0.013344552367925644,0.01334454771131277,0.013344554230570793,0.013344552367925644,0.013344550505280495,0.5113239288330078,0.013344552367925644,0.013344562612473965,0.013344567269086838
"MULE-11804",False,"test",0.0,0.0,0.575127899646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016913741827011,0.17317599058151245
"MULE-11797",False,"test",0.0,0.0,0.20072762668132782,0.0,0.07113403081893921,0.45736074447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743368685245514
"MULE-11790",True,"test",0.0,0.0,0.6896226406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.1865454465150833,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"test",0.0,0.07116008549928665,0.5109556317329407,0.0,0.0,0.3142945170402527,0.0,0.0,0.0,0.0,0.0,0.0,0.07829555124044418,0.0,0.0
"MULE-11788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664860606193542,0.0,0.0,0.3096999228000641,0.0,0.0
"MULE-11776",False,"test",0.0,0.631449818611145,0.32292643189430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.904779314994812,0.0,0.0,0.0729854553937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.3645046055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844823718070984,0.0
"MULE-11749",False,"test",0.0,0.33160752058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487760454416275,0.0,0.0,0.13829948008060455
"MULE-11725",False,"test",0.01667685993015766,0.016676900908350945,0.01667695865035057,0.016676895320415497,0.016676874831318855,0.016676893457770348,0.016676878556609154,0.016676872968673706,0.016676869243383408,0.01667686551809311,0.01667686738073826,0.01667688973248005,0.766523540019989,0.016676895320415497,0.01667688973248005
"MULE-11722",False,"test",0.016665570437908173,0.016665613278746605,0.016665631905198097,0.016665620729327202,0.016665592789649963,0.01666560396552086,0.01666559837758541,0.016665590927004814,0.016665585339069366,0.01666557602584362,0.016665581613779068,0.016665609553456306,0.016665611416101456,0.01666560024023056,0.7666816115379333
"MULE-11717",False,"test",0.0,0.15600702166557312,0.4155714809894562,0.0,0.0,0.0,0.0,0.0,0.0,0.33948633074760437,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"test",0.13189607858657837,0.0,0.7370359301567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470099955797195,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.6677574515342712,0.0,0.0,0.2241581529378891,0.0,0.0,0.0,0.0,0.0,0.08049006015062332,0.0,0.0,0.0
"MULE-11714",False,"test",0.01667686551809311,0.01667691022157669,0.01667698286473751,0.016676900908350945,0.016676880419254303,0.016676899045705795,0.0166768841445446,0.016676878556609154,0.016676874831318855,0.016676871106028557,0.016676874831318855,0.016676897183060646,0.7665234804153442,0.016676900908350945,0.016676895320415497
"MULE-11703",False,"test",0.0,0.0,0.0,0.0955124944448471,0.0,0.0,0.0,0.0,0.3936988115310669,0.0,0.0,0.457424134016037,0.0,0.0,0.0
"MULE-11690",False,"test",0.03333398327231407,0.03333404287695885,0.5333238244056702,0.03333403542637825,0.03333399444818497,0.03333403170108795,0.03333399444818497,0.03333399444818497,0.03333398699760437,0.03333399444818497,0.03333399444818497,0.03333400934934616,0.03333400934934616,0.033334046602249146,0.033334020525217056
"MULE-11689",False,"test",0.03333398699760437,0.033334046602249146,0.5333238244056702,0.03333403915166855,0.033333998173475266,0.03333403542637825,0.033333998173475266,0.033333998173475266,0.03333399072289467,0.033333998173475266,0.033333998173475266,0.03333401307463646,0.03333401307463646,0.033334050327539444,0.033334024250507355
"MULE-11688",False,"test",0.03333398327231407,0.03333404287695885,0.5333238244056702,0.03333403542637825,0.03333399444818497,0.03333403170108795,0.03333399444818497,0.03333399444818497,0.03333398699760437,0.03333399444818497,0.03333399444818497,0.03333400934934616,0.03333400934934616,0.033334046602249146,0.033334020525217056
"MULE-11680",True,"test",0.0,0.0,0.90167635679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683885142207146,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.44041746854782104,0.0,0.0,0.0,0.0,0.3713095188140869,0.0,0.0,0.0,0.0,0.16594424843788147,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.36997392773628235,0.0,0.0,0.0,0.0,0.13424928486347198,0.0,0.156000554561615,0.0,0.21017314493656158,0.11409270018339157,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.4688190817832947,0.0,0.505670964717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.7095422744750977,0.0,0.0,0.12672385573387146,0.0,0.0,0.0,0.08095143735408783,0.0,0.0,0.06240849569439888,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.39640793204307556,0.0,0.0,0.5579758286476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.7919489145278931,0.0,0.0,0.0,0.0,0.0,0.08290378004312515,0.0,0.0,0.0,0.11182481795549393,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.3068229556083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613648653030396,0.0,0.42203667759895325,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.19047881662845612,0.0,0.0,0.4064987599849701,0.0,0.0,0.0,0.38009047508239746,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.31615588068962097,0.0,0.0,0.02376072108745575,0.0,0.0,0.0,0.0,0.0,0.17015288770198822,0.0,0.4369692802429199,0.03846144303679466
"MULE-11605",False,"test",0.022222919389605522,0.022222936153411865,0.359546035528183,0.02222294919192791,0.022222919389605522,0.022222930565476418,0.022222906351089478,0.022222906351089478,0.022222908213734627,0.3515559136867523,0.022222908213734627,0.02222292311489582,0.022222960367798805,0.022222964093089104,0.02222292311489582
"MULE-11575",True,"test",0.0,0.0,0.2390626072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329501509666443,0.0,0.0,0.0
"MULE-11572",False,"test",0.0,0.0,0.0,0.0,0.5426551103591919,0.0,0.0,0.33350908756256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.013332290574908257,0.013332300819456577,0.0133323073387146,0.013332302682101727,0.0133323073387146,0.013332312926650047,0.813347578048706,0.013332374393939972,0.013332299888134003,0.013332352973520756,0.013332300819456577,0.013332310132682323,0.013332310132682323,0.013332297094166279,0.013332290574908257
"MULE-11553",False,"test",0.0,0.0,0.4936852753162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562206745147705,0.3250892460346222,0.0,0.0
"MULE-11541",False,"test",0.0,0.0,0.883328914642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.0,0.0,0.0,0.0,0.0,0.058469127863645554,0.0,0.0,0.0,0.0,0.0,0.9180842638015747,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222192764282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.0,0.0,0.6545451879501343,0.0,0.0,0.2216373085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696930885314941,0.04547867178916931,0.0,0.0,0.7739591002464294,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.33525893092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628246426582336,0.0,0.22138477861881256,0.0
"MULE-11493",False,"test",0.0,0.0,0.7657530307769775,0.0,0.0,0.0,0.02714180387556553,0.0,0.0,0.16669656336307526,0.028172900900244713,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.05769083648920059,0.5320507884025574,0.2695413827896118,0.0,0.0,0.11626384407281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"test",0.0,0.0,0.8298120498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574029088020325,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.8962889313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.15440884232521057,0.3058980107307434,0.0,0.0,0.0,0.0,0.0,0.09457486867904663,0.0,0.0,0.348445326089859,0.0,0.08332516998052597,0.0
"MULE-11469",False,"test",0.0,0.6672542095184326,0.0,0.0,0.2966208755970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.4877840578556061,0.45802339911460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.6296063661575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840495228767395,0.0,0.0,0.0
"MULE-11459",True,"test",0.0,0.0,0.1791778951883316,0.1522502303123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018847227096558,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.9185237884521484,0.0,0.0,0.0,0.0,0.0,0.04678552597761154,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.42437949776649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793083071708679,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.3059777617454529,0.0,0.0,0.0,0.0,0.0,0.636239767074585,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.3009214997291565,0.4723506569862366,0.0,0.1820533126592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.013334913179278374,0.013334915041923523,0.013334927149116993,0.013334890827536583,0.013334905728697777,0.013334915973246098,0.013334889896214008,0.013334917835891247,0.013334930874407291,0.3755617141723633,0.013334902934730053,0.013334919698536396,0.4510844349861145,0.013334901072084904,0.01333491038531065
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.5844631791114807,0.0,0.0,0.328864187002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.1498671919107437,0.04851908981800079,0.0,0.0,0.0,0.0,0.0,0.7820972800254822,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.5586961507797241,0.0,0.0,0.0,0.0,0.0,0.09613457322120667,0.0,0.0,0.0,0.0,0.0,0.30878955125808716,0.0
"MULE-11367",False,"test",0.0,0.2249440997838974,0.5465441942214966,0.0,0.0,0.0,0.0,0.0,0.18144121766090393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.1629088968038559,0.0,0.11288469284772873,0.0,0.0,0.0,0.0,0.0,0.05870278924703598,0.0,0.6355540156364441,0.023060141131281853,0.0,0.0
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.6525599360466003,0.0,0.0,0.0,0.28076183795928955,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623095870018005,0.0,0.7049773335456848,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.5687298774719238,0.0,0.0,0.0,0.21339352428913116,0.0,0.0,0.0,0.0,0.0,0.137761190533638,0.0,0.0
"MULE-11346",False,"test",0.01111226249486208,0.011112263426184654,0.4822428822517395,0.011112244799733162,0.011112258769571781,0.011112270876765251,0.011112246662378311,0.01111225038766861,0.01111225038766861,0.011112285777926445,0.01111226249486208,0.011112258769571781,0.011112269945442677,0.373297780752182,0.011112247593700886
"MULE-11342",False,"test",0.0,0.32686537504196167,0.0,0.0,0.43473151326179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002973109483719,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.133413165807724,0.5775712728500366,0.0,0.0,0.0,0.0,0.0,0.0,0.1743588000535965,0.0,0.09233154356479645,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.541039228439331,0.36265382170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.9065603017807007,0.0,0.06355220079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.27269670367240906,0.0,0.0,0.0,0.0,0.4410264492034912,0.0,0.0,0.0,0.17195472121238708,0.0,0.0
"MULE-11318",False,"test",0.0,0.0,0.3369213044643402,0.0,0.2554532289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031591713428497,0.0,0.15599316358566284
"MULE-11314",False,"test",0.0,0.4194282591342926,0.0,0.0,0.0,0.0858912467956543,0.48515453934669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.5256023406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.23159660398960114,0.20946449041366577,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.17110593616962433,0.0,0.0,0.0,0.0,0.0,0.0,0.11465469002723694,0.0,0.7006251215934753,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.453242689371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848465323448181,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.43295997381210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526687741279602,0.0,0.0
"MULE-11284",False,"test",0.0,0.578795850276947,0.10075164586305618,0.0,0.0,0.19261620938777924,0.0,0.0,0.0,0.0,0.0,0.09446649253368378,0.0,0.0,0.0
"MULE-11283",True,"test",0.0,0.4514647126197815,0.0,0.0,0.0,0.22414498031139374,0.0,0.3043788969516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575344920158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997692465782166,0.0,0.0,0.13179972767829895,0.0,0.0,0.4123954474925995,0.1045491099357605
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151119589805603,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.47041645646095276,0.41518908739089966,0.0,0.0,0.0,0.0,0.08227336406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9797091484069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.5239587426185608,0.0,0.0,0.0,0.0,0.0,0.40381115674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.34757348895072937,0.0,0.0652598962187767,0.0,0.37082329392433167,0.0,0.0,0.035223204642534256,0.0,0.0,0.11323416978120804,0.0,0.0,0.052394673228263855
"MULE-11243",False,"test",0.0,0.7436597347259521,0.0,0.0,0.202141672372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333277344703674,0.0
"MULE-11218",False,"test",0.0,0.0,0.08724289387464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537776470184326,0.0
"MULE-11207",False,"test",0.0,0.1711501032114029,0.38911181688308716,0.0,0.0,0.0,0.0,0.22452028095722198,0.07989297807216644,0.0,0.0,0.12470949441194534,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.4947816729545593,0.0,0.0,0.0,0.16620907187461853,0.0,0.0,0.0,0.0,0.0,0.24864539504051208,0.07155610620975494,0.0,0.0
"MULE-11192",False,"test",0.0,0.5284437537193298,0.0,0.0,0.0,0.3185863494873047,0.0,0.1318822056055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"test",0.0,0.08521348237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963194489479065,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.2903865575790405,0.21418724954128265,0.0,0.0,0.16492435336112976,0.0,0.0,0.10623222589492798,0.0,0.08407094329595566,0.0,0.0,0.0,0.12084066867828369
"MULE-11162",False,"test",0.0,0.05548112094402313,0.0,0.0,0.0,0.25236424803733826,0.15186186134815216,0.0,0.0,0.0,0.0,0.5261873602867126,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.5820742249488831,0.0,0.0,0.0,0.0,0.0,0.3697653114795685,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.509141743183136,0.0,0.0,0.15763944387435913,0.0,0.0,0.0,0.0,0.06912510097026825,0.13280318677425385,0.0,0.0,0.0,0.1103665754199028
"MULE-11123",False,"test",0.0,0.6125262975692749,0.07564479112625122,0.0,0.0,0.0,0.04575745761394501,0.0,0.0,0.0,0.0,0.2416182905435562,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.0,0.057218343019485474,0.47065243124961853,0.0,0.0,0.053886640816926956,0.0,0.0,0.2924480140209198,0.10012020170688629,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.26534023880958557,0.6383580565452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.9575741291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.3639068305492401,0.0,0.0,0.0,0.0,0.0,0.182685986161232,0.0,0.14732903242111206,0.0,0.11769585311412811,0.1547001749277115,0.0,0.0
"MULE-11092",False,"test",0.0,0.3549676537513733,0.0,0.0,0.09671521186828613,0.33333495259284973,0.0,0.0,0.0,0.0,0.0,0.0,0.10425923019647598,0.0,0.08588709682226181
"MULE-11074",False,"test",0.0,0.48632851243019104,0.0,0.0,0.0,0.0,0.0,0.27246713638305664,0.0,0.0,0.0,0.0,0.0,0.20784154534339905,0.0
"MULE-11071",False,"test",0.0,0.0,0.9333308339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.2509801685810089,0.0,0.6527035236358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0703752338886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814544677734375
"MULE-11049",False,"test",0.01111149974167347,0.4804917871952057,0.011111543513834476,0.011111510917544365,0.011111505329608917,0.011111520230770111,0.01111149974167347,0.01111149974167347,0.011111505329608917,0.011111503466963768,0.011111506260931492,0.011111506260931492,0.011111507192254066,0.011111516505479813,0.3750585615634918
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151478409767151,0.0,0.0,0.0
"MULE-11016",False,"test",0.1525679975748062,0.0,0.6377196311950684,0.0,0.16263851523399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.3207327425479889,0.0,0.0,0.0,0.0,0.3956596553325653,0.0,0.0,0.0,0.0,0.23915109038352966,0.0,0.0
"MULE-10991",False,"test",0.0,0.0,0.0,0.0,0.024525703862309456,0.0,0.0,0.0,0.057953525334596634,0.0,0.0,0.77968829870224,0.1274966597557068,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.21392659842967987,0.0,0.0,0.0,0.0,0.0,0.0,0.32797566056251526,0.0,0.29688790440559387,0.0,0.0,0.11536630243062973
