"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6378",False,"test",0.0,0.0,0.0,0.0,0.0,0.3606566786766052,0.5960015058517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.013333470560610294,0.013333485461771488,0.013333478942513466,0.013333483599126339,0.013333492912352085,0.013333496637642384,0.013333485461771488,0.013333478011190891,0.013333498500287533,0.01333349384367466,0.8133311867713928,0.013333491049706936,0.01333350408822298,0.013333480805158615,0.013333471491932869
"DM-6373",False,"test",0.0,0.0,0.2593127191066742,0.1014053001999855,0.2971948981285095,0.0677516832947731,0.25412601232528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"test",0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.5325089693069458,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963,0.03339221701025963
"DM-6357",False,"test",0.0,0.0,0.0,0.17709213495254517,0.6990631818771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"test",0.0,0.0,0.0,0.4011954963207245,0.0,0.5410100817680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"test",0.0,0.0,0.0,0.0,0.22676505148410797,0.0,0.2561292350292206,0.0,0.0,0.42817848920822144,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.0,0.0,0.1702592819929123,0.0,0.0,0.3152005076408386,0.155896857380867,0.0,0.0,0.32921651005744934,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.6139612197875977,0.0,0.31381189823150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.0,0.0,0.0,0.3715019226074219,0.2627248764038086,0.0,0.0,0.0,0.0,0.0,0.25509583950042725,0.0,0.06752646714448929
"DM-6301",False,"test",0.0,0.0,0.0,0.2886910140514374,0.0,0.310007244348526,0.2528533935546875,0.11655133217573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"test",0.0,0.5490979552268982,0.0,0.0,0.0,0.0,0.21824894845485687,0.0,0.0,0.0,0.13108910620212555,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.5141169428825378,0.42225128412246704,0.037737078964710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"test",0.0,0.0,0.0,0.0,0.0,0.4996459484100342,0.38026994466781616,0.09418050944805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717133641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"test",0.0,0.0,0.48071685433387756,0.12042844295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.30986908078193665,0.0,0.0,0.0,0.0
"DM-6258",False,"test",0.0,0.0,0.3487597107887268,0.0,0.0,0.14684225618839264,0.43613582849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0466841422021389,0.0
"DM-6257",False,"test",0.0,0.0,0.5969637632369995,0.2946743369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"test",0.0,0.09866463392972946,0.2186530977487564,0.07516917586326599,0.27451038360595703,0.23905502259731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234688684344292
"DM-6252",False,"test",0.0,0.0,0.0,0.0881926491856575,0.0,0.0,0.6874208450317383,0.0,0.0,0.0,0.0,0.0,0.1957869529724121,0.0,0.0
"DM-6250",False,"test",0.01130472682416439,0.01130474079400301,0.15822474658489227,0.011304720304906368,0.011304758489131927,0.01130472682416439,0.28884655237197876,0.011304733343422413,0.26433518528938293,0.011304720304906368,0.1642414629459381,0.011304731480777264,0.011304723098874092,0.011304719373583794,0.011304735206067562
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066526293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"test",0.01666824333369732,0.016668250784277916,0.01666828617453575,0.01666824333369732,0.016668260097503662,0.01666831411421299,0.7666443586349487,0.016668252646923065,0.016668252646923065,0.016668260097503662,0.016668273136019707,0.016668258234858513,0.016668245196342468,0.016668245196342468,0.01666826754808426
"DM-6237",False,"test",0.0,0.0,0.0,0.0,0.709503710269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666797250509262,0.0,0.0
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.7094629406929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166720449924469,0.0,0.0
"DM-6151",False,"test",0.0,0.0,0.0,0.2264520227909088,0.0,0.0,0.1760084331035614,0.0,0.10646439343690872,0.0,0.13983924686908722,0.0,0.0,0.33456215262413025,0.0
"DM-6142",False,"test",0.0,0.6112014055252075,0.0,0.1868840903043747,0.0,0.0,0.0,0.0,0.1403653919696808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"test",0.15092900395393372,0.4867950975894928,0.0,0.08607032150030136,0.0,0.0,0.1357576549053192,0.0,0.0,0.12024123221635818,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"test",0.0,0.7904362082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867665484547615,0.0,0.061249230057001114,0.0,0.0
"DM-6134",False,"test",0.0,0.19978834688663483,0.0,0.44095757603645325,0.279245525598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.0684046596288681,0.0,0.0,0.0961640477180481,0.0,0.0630551427602768,0.0,0.21485860645771027,0.0,0.3220968544483185,0.0,0.16880565881729126,0.05829900503158569,0.0,0.0
"DM-6125",False,"test",0.0,0.0,0.0,0.44744181632995605,0.0,0.0,0.1858980804681778,0.0,0.0,0.07697590440511703,0.0,0.2603418827056885,0.0,0.0,0.0
"DM-6118",True,"test",0.0,0.6200722455978394,0.0,0.11502232402563095,0.0,0.0,0.21782472729682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"test",0.0,0.986270010471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"test",0.0,0.0,0.2506294548511505,0.0,0.0,0.0,0.0,0.0,0.0,0.36470678448677063,0.0,0.3346381187438965,0.0,0.0,0.0
"DM-6022",False,"test",0.0,0.3433234691619873,0.25586968660354614,0.0,0.33164846897125244,0.0,0.0,0.03859508037567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"test",0.0,0.10245060175657272,0.0,0.0,0.0,0.0,0.11204887181520462,0.0,0.7432096004486084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.011118559166789055,0.011118588969111443,0.011118562892079353,0.011118563823401928,0.011118571273982525,0.6388918161392212,0.2165667712688446,0.011118568480014801,0.01111857034265995,0.0111185722053051,0.011118574067950249,0.011118574067950249,0.01111859641969204,0.011118563823401928,0.01111856009811163
"DM-5940",False,"test",0.0,0.0,0.1215294674038887,0.0,0.0,0.7288822531700134,0.0,0.0,0.0,0.11881433427333832,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.0,0.15148776769638062,0.0,0.0,0.0,0.40298736095428467,0.0,0.0,0.135951966047287,0.0,0.0,0.0,0.0,0.26871442794799805
"DM-5923",False,"test",0.0,0.17981569468975067,0.0,0.0,0.0,0.0,0.41809922456741333,0.0,0.2264142632484436,0.0,0.14848613739013672,0.0,0.0,0.0,0.0
"DM-5920",False,"test",0.0,0.0890437588095665,0.0,0.35812893509864807,0.0,0.0,0.5328226089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.36385807394981384,0.30073630809783936,0.0,0.0,0.0,0.2973021864891052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"test",0.0,0.3137587010860443,0.0,0.0,0.0,0.0,0.2657533884048462,0.0,0.37833118438720703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.0,0.0,0.0,0.0,0.48452040553092957,0.0,0.0,0.0,0.08210421353578568,0.0,0.0,0.3933679759502411,0.0,0.0,0.0
"DM-5875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4266153573989868,0.0,0.0,0.23839987814426422,0.09975690394639969,0.0,0.1827455312013626,0.0,0.0
"DM-5874",False,"test",0.0,0.09810265153646469,0.0,0.0,0.0,0.10928330570459366,0.5375630259513855,0.0,0.0683816522359848,0.1000305563211441,0.0,0.0,0.0,0.0,0.0697925016283989
"DM-5865",False,"test",0.2090701162815094,0.0,0.14249682426452637,0.0,0.0,0.1563015729188919,0.160575732588768,0.0,0.0794239267706871,0.0,0.0,0.06576542556285858,0.10479368269443512,0.07303313165903091,0.0
"DM-5854",False,"test",0.026390358805656433,0.15350671112537384,0.0,0.0,0.0,0.0,0.0,0.49640801548957825,0.0801340788602829,0.0,0.0,0.0,0.1414000689983368,0.09161648154258728,0.0
"DM-5837",False,"test",0.0,0.455727219581604,0.07664137333631516,0.0,0.0,0.4379896819591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.2360980212688446,0.0,0.0,0.0,0.0,0.0,0.5087583065032959,0.0,0.12027085572481155,0.0,0.08503546565771103
"DM-5833",False,"test",0.0,0.0,0.0,0.0,0.40011653304100037,0.0,0.26853644847869873,0.0,0.24241270124912262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35043811798095703,0.0,0.5257402062416077,0.0,0.0,0.0,0.0
"DM-5808",False,"test",0.0,0.0,0.3323356807231903,0.2958579957485199,0.0,0.0,0.2917839288711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.17594292759895325,0.4079958200454712,0.0,0.0,0.0,0.0,0.14333319664001465,0.0,0.0,0.0,0.042377881705760956,0.19522856175899506,0.0,0.0,0.0
"DM-5799",False,"test",0.0,0.0,0.2348194420337677,0.0,0.0,0.0,0.6144387125968933,0.0,0.0,0.0,0.0,0.11873377114534378,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.06816979497671127,0.0,0.0,0.08553720265626907,0.13832151889801025,0.49787038564682007,0.0,0.0,0.0,0.0,0.0,0.19207313656806946,0.0,0.0
"DM-5797",False,"test",0.0,0.0,0.04593775421380997,0.0,0.0,0.07549197971820831,0.0,0.2427888959646225,0.0,0.057776764035224915,0.0,0.0,0.0,0.5671993494033813,0.0
"DM-5793",True,"test",0.01667174883186817,0.016671838238835335,0.016671761870384216,0.016671739518642426,0.016671745106577873,0.016671765595674515,0.016671758145093918,0.016671745106577873,0.016671739518642426,0.7665954828262329,0.01667172648012638,0.016671761870384216,0.01667175441980362,0.016671737655997276,0.01667173206806183
"DM-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.13842079043388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204530835151672,0.10911751538515091
"DM-5784",False,"test",0.0,0.2859247326850891,0.04808349534869194,0.0,0.07973500341176987,0.0,0.0,0.0,0.0,0.0,0.0,0.24724699556827545,0.2780725061893463,0.0,0.04024132713675499
"DM-5776",False,"test",0.0,0.0,0.0,0.14241302013397217,0.0,0.46201178431510925,0.26136982440948486,0.0,0.0,0.0,0.0,0.0,0.09971567988395691,0.02518048696219921,0.0
"DM-5769",False,"test",0.0,0.3713606595993042,0.0,0.0,0.0,0.0,0.11587081104516983,0.025121847167611122,0.3535255491733551,0.06042063981294632,0.02165701985359192,0.043292898684740067,0.0,0.0,0.0
"DM-5767",False,"test",0.0,0.5491419434547424,0.0,0.0,0.0,0.2228069305419922,0.12086308747529984,0.04387158900499344,0.0,0.0,0.0,0.0,0.04742808640003204,0.0,0.0
"DM-5760",False,"test",0.013334356248378754,0.0133343655616045,0.8133189678192139,0.013334370218217373,0.013334358111023903,0.013334371149539948,0.013334359042346478,0.01333434134721756,0.013334380462765694,0.013334362767636776,0.013334338553249836,0.013334356248378754,0.013334359042346478,0.013334340415894985,0.01333435345441103
"DM-5759",True,"test",0.0,0.6056421995162964,0.0,0.060222163796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.10248152911663055,0.0,0.21181844174861908,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.4634093940258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682599484920502,0.333313524723053,0.0
"DM-5715",False,"test",0.0,0.07406171411275864,0.312305212020874,0.0,0.12516313791275024,0.0,0.34511038661003113,0.0,0.09523047506809235,0.03793013095855713,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"test",0.0,0.2539399266242981,0.0,0.0,0.0,0.0,0.3839358985424042,0.0,0.25193530321121216,0.0,0.09134715050458908,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44657763838768005,0.0,0.27177706360816956,0.19290131330490112,0.0,0.0,0.04400806128978729,0.03480525314807892,0.0
"DM-5700",False,"test",0.0,0.9066644310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"test",0.0,0.0,0.033197566866874695,0.24730785191059113,0.0,0.0,0.6097381711006165,0.0,0.0,0.0,0.0,0.0,0.09414446353912354,0.0,0.0
"DM-5674",False,"test",0.04499504342675209,0.0,0.0,0.0,0.44231873750686646,0.0,0.32368606328964233,0.0,0.15707604587078094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.17957134544849396,0.1054699495434761,0.0,0.0,0.0,0.4191350042819977,0.0,0.11096429824829102,0.0,0.11771702766418457,0.0,0.0,0.042762141674757004,0.0,0.0
"DM-5579",False,"test",0.0,0.5840144753456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921576201915741,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"test",0.0,0.32797592878341675,0.0,0.329755574464798,0.0,0.0,0.20461051166057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650443285703659
"DM-5543",False,"test",0.013335149735212326,0.013335145078599453,0.013335194438695908,0.013335147872567177,0.8133078813552856,0.013335146009922028,0.013335146009922028,0.013335170224308968,0.01333515252918005,0.01333516463637352,0.013335147872567177,0.013335145078599453,0.013335146009922028,0.013335154391825199,0.013335145078599453
"DM-5541",False,"test",0.013336362317204475,0.013336322270333767,0.013336353935301304,0.013336354866623878,0.013336358591914177,0.013336339965462685,0.013336332514882088,0.8132911920547485,0.013336362317204475,0.013336371630430222,0.013336329720914364,0.013336319476366043,0.01333632692694664,0.013336331583559513,0.013336324132978916
"DM-5540",False,"test",0.013339104130864143,0.013339097611606121,0.34667444229125977,0.01333910133689642,0.013339131139218807,0.013339119963347912,0.013339102268218994,0.47991713881492615,0.013339157216250896,0.013339119032025337,0.01333910133689642,0.01333909947425127,0.01333909947425127,0.013339108787477016,0.013339097611606121
"DM-5532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6405639052391052,0.14237478375434875,0.0,0.0,0.16627390682697296,0.0,0.04000021517276764,0.0,0.0
"DM-5521",False,"test",0.013334440067410469,0.013334415853023529,0.013334423303604126,0.013334435410797596,0.013334419578313828,0.013334480114281178,0.013334452174603939,0.013334413059055805,0.013334415853023529,0.8133180141448975,0.013334422372281551,0.013334414921700954,0.013334427028894424,0.013334437273442745,0.013334417715668678
"DM-5516",True,"test",0.01667211391031742,0.01667209155857563,0.016672179102897644,0.016672102734446526,0.01667216047644615,0.01667209528386593,0.016672100871801376,0.4937115013599396,0.016672126948833466,0.016672147437930107,0.016672106459736824,0.01667209155857563,0.2895509898662567,0.016672121360898018,0.01667209342122078
"DM-5511",True,"test",0.013335364870727062,0.013335357420146465,0.013335412368178368,0.013335362076759338,0.5420961976051331,0.013335359282791615,0.01333536021411419,0.013335397467017174,0.01333537232130766,0.013335375115275383,0.2845439910888672,0.01333536021411419,0.01333536021411419,0.013335376977920532,0.013335359282791615
"DM-5502",False,"test",0.0,0.5159666538238525,0.0,0.0,0.0,0.0,0.0,0.0,0.3213905096054077,0.13683076202869415,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"test",0.011113028973340988,0.433599591255188,0.42193108797073364,0.011113036423921585,0.011113019660115242,0.011113034561276436,0.011113027110695839,0.011113021522760391,0.011113028973340988,0.011113027110695839,0.011113019660115242,0.011113028973340988,0.011113027110695839,0.011113018728792667,0.011113026179373264
"DM-5488",True,"test",0.0,0.11239062994718552,0.10084308683872223,0.06637748330831528,0.0,0.0,0.3950308561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.312281996011734,0.0
"DM-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.021977832540869713,0.0,0.11141420155763626,0.0,0.0,0.0,0.0,0.0,0.8565134406089783,0.0
"DM-5471",False,"test",0.0,0.0,0.0,0.06355438381433487,0.0,0.13190625607967377,0.6569745540618896,0.0,0.0,0.11820763349533081,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"test",0.0,0.1301199495792389,0.0,0.0,0.0,0.20989549160003662,0.24694980680942535,0.0,0.0,0.22290845215320587,0.0,0.16112194955348969,0.0,0.0,0.0
"DM-5465",False,"test",0.0,0.10613831877708435,0.0,0.0,0.08774729073047638,0.25570210814476013,0.4958053529262543,0.0,0.037485554814338684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"test",0.0,0.35068097710609436,0.0,0.0,0.0,0.0,0.4708654582500458,0.0,0.0,0.0,0.13843020796775818,0.0,0.0,0.0,0.0
"DM-5462",True,"test",0.0,0.0,0.0,0.05961200222373009,0.0,0.251878023147583,0.447673499584198,0.0,0.10695237666368484,0.11938013136386871,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"test",0.43690088391304016,0.0,0.0,0.0,0.1348508596420288,0.39624476432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"test",0.0,0.0,0.07283858954906464,0.26290661096572876,0.0,0.0,0.27397391200065613,0.0,0.0,0.0,0.0,0.23555980622768402,0.13090433180332184,0.0,0.0
"DM-5428",False,"test",0.0,0.0,0.0799805298447609,0.0,0.0,0.08291853219270706,0.31228289008140564,0.1928166151046753,0.0,0.0,0.0,0.0,0.23021961748600006,0.0938192680478096,0.0
"DM-5427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2115124762058258,0.23736631870269775,0.0,0.04031482711434364,0.0,0.15938134491443634,0.15104663372039795,0.19228282570838928,0.0
"DM-5414",False,"test",0.18859440088272095,0.0,0.0,0.0,0.0,0.568295955657959,0.21206538379192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"test",0.0,0.0,0.0,0.5664857625961304,0.0,0.4001750946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"test",0.0,0.0,0.08988428115844727,0.0,0.0,0.0,0.06800125539302826,0.0,0.0,0.7564516067504883,0.0,0.0,0.0,0.06528617441654205,0.0
"DM-5400",False,"test",0.0,0.0,0.0,0.13317197561264038,0.0,0.5000593662261963,0.0,0.0,0.3000847399234772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"test",0.02222420647740364,0.02222408540546894,0.02222408913075924,0.022224070504307747,0.022224055603146553,0.022224074229598045,0.022224126383662224,0.022224048152565956,0.022224044427275658,0.022224130108952522,0.02222411520779133,0.688862681388855,0.022224100306630135,0.02222406305372715,0.022224096581339836
"DM-5389",False,"test",0.0,0.8164120316505432,0.1325986534357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"test",0.0,0.6020971536636353,0.0,0.0,0.0,0.0,0.0,0.059111203998327255,0.2917182147502899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7381772994995117,0.0,0.0,0.0,0.16547712683677673,0.0,0.0,0.0,0.0
"DM-5356",False,"test",0.0,0.08298436552286148,0.0,0.0,0.0,0.0,0.7240555286407471,0.0,0.0,0.15264081954956055,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"test",0.0,0.0,0.36875995993614197,0.0,0.0,0.28937867283821106,0.0,0.0,0.0,0.0,0.08983726054430008,0.0,0.22672581672668457,0.0,0.0
"DM-5323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8150109052658081,0.0,0.0,0.13080741465091705,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"test",0.0,0.0,0.0,0.0,0.20111559331417084,0.3284366726875305,0.43229344487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"test",0.10993487387895584,0.12112030386924744,0.0,0.0,0.0,0.0,0.7139096856117249,0.0,0.0,0.0,0.0,0.0,0.03689713031053543,0.0,0.0
"DM-5313",False,"test",0.011113261803984642,0.01111325528472662,0.011113271117210388,0.01111326552927494,0.011113280430436134,0.011113270185887814,0.01111326739192009,0.01111326739192009,0.32234951853752136,0.5331780910491943,0.011113271117210388,0.011113254353404045,0.011113259941339493,0.011113259010016918,0.01111325528472662
"DM-5312",False,"test",0.016677238047122955,0.016677232459187508,0.016677236184477806,0.016677234321832657,0.016677258536219597,0.01667724922299385,0.38934484124183655,0.016677239909768105,0.016677236184477806,0.3938508927822113,0.01667723059654236,0.016677336767315865,0.016677267849445343,0.0166772548109293,0.016677234321832657
"DM-5308",False,"test",0.0,0.0,0.0,0.0,0.0,0.4604371190071106,0.0,0.0,0.0,0.0,0.0,0.14599987864494324,0.3046489953994751,0.0,0.0
"DM-5307",False,"test",0.0,0.0,0.0,0.3657964766025543,0.0,0.0,0.0,0.0,0.21540388464927673,0.0,0.0,0.3867819607257843,0.0,0.0,0.0
"DM-5289",False,"test",0.0,0.2098897099494934,0.0,0.05152919143438339,0.0,0.09032513946294785,0.41969460248947144,0.0,0.01759728044271469,0.049702711403369904,0.0,0.017304416745901108,0.0,0.1393176019191742,0.0
"DM-5284",False,"test",0.40451446175575256,0.05559220537543297,0.0,0.0,0.0,0.0,0.5078843832015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"test",0.0,0.0,0.0,0.04221547022461891,0.060133978724479675,0.0,0.2135753631591797,0.0,0.0,0.29282045364379883,0.0,0.0,0.0,0.3770650029182434,0.0
"DM-5282",False,"test",0.05736365169286728,0.0,0.0,0.1224614679813385,0.0,0.0,0.39879143238067627,0.0,0.0,0.22961507737636566,0.0,0.18173925578594208,0.0,0.0,0.0
"DM-5280",False,"test",0.16174979507923126,0.17368949949741364,0.0,0.0,0.0,0.0,0.264356404542923,0.14165498316287994,0.08571359515190125,0.16671188175678253,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"test",0.0,0.5249161124229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39627954363822937,0.0
"DM-5250",False,"test",0.0,0.0,0.0,0.5992305278778076,0.1379016637802124,0.0,0.0,0.0,0.0,0.1739320456981659,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"test",0.0,0.0,0.0,0.0,0.0,0.19873663783073425,0.0,0.0,0.3014352321624756,0.0,0.0,0.0,0.4690524935722351,0.0,0.0
"DM-5206",False,"test",0.0,0.08712179958820343,0.23487621545791626,0.10088187456130981,0.0,0.02993212640285492,0.15132082998752594,0.07464274019002914,0.0,0.16518163681030273,0.0,0.056167930364608765,0.09520835429430008,0.0,0.0
"DM-5197",True,"test",0.0,0.0,0.0,0.220615416765213,0.0,0.0,0.49094101786613464,0.0,0.0,0.22087126970291138,0.0,0.03252698481082916,0.0,0.0,0.020453400909900665
"DM-5190",True,"test",0.016673345118761063,0.01667334884405136,0.2765541076660156,0.016673335805535316,0.016673395410180092,0.2037401646375656,0.016673343256115913,0.016673391684889793,0.016673371195793152,0.31962552666664124,0.016673332080245018,0.016673332080245018,0.016673332080245018,0.016673339530825615,0.016673341393470764
"DM-5189",False,"test",0.016667939722537994,0.016667988151311874,0.016667930409312248,0.016667941585183144,0.016667932271957397,0.22073961794376373,0.01666794903576374,0.016667969524860382,0.016667956486344337,0.5625770092010498,0.016668006777763367,0.016667934134602547,0.016667954623699188,0.016667960211634636,0.016667932271957397
"DM-5185",True,"test",0.39869797229766846,0.01111339870840311,0.26991376280784607,0.011113443411886692,0.011113408021628857,0.011113394983112812,0.011113419197499752,0.011113390326499939,0.011113434098660946,0.011113391257822514,0.011113423854112625,0.1980273276567459,0.01111339870840311,0.011113401502370834,0.011113402433693409
"DM-5182",True,"test",0.0,0.5896150469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656908869743347,0.0,0.0,0.0,0.0
"DM-5165",True,"test",0.6637629866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.24955354630947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"test",0.11845384538173676,0.0,0.0,0.0,0.6005927920341492,0.0,0.23387646675109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"test",0.0,0.13946430385112762,0.0,0.0,0.0,0.618192195892334,0.0,0.1427515149116516,0.0,0.049130987375974655,0.033252689987421036,0.0,0.0,0.0,0.0
"DM-5131",False,"test",0.011111942119896412,0.844432532787323,0.01111194770783186,0.011111966334283352,0.011111975647509098,0.011111962608993053,0.011111962608993053,0.01111195981502533,0.011111948639154434,0.011111956089735031,0.011111951433122158,0.011111962608993053,0.011111962608993053,0.011111963540315628,0.011111949570477009
"DM-5129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364311575889587,0.0,0.0,0.0,0.0,0.27687254548072815,0.0
"DM-5122",False,"test",0.0,0.0,0.0681714117527008,0.0,0.0,0.0,0.0,0.0,0.0,0.1290184110403061,0.0,0.0,0.2015683799982071,0.47032803297042847,0.12567608058452606
"DM-5109",True,"test",0.0,0.0,0.0,0.10122790187597275,0.0,0.0,0.6192904114723206,0.0,0.07098006457090378,0.12693898379802704,0.0,0.0,0.0,0.0,0.05256209149956703
"DM-5099",False,"test",0.0,0.5194236040115356,0.0,0.0,0.0,0.28796884417533875,0.0,0.0,0.0,0.15259906649589539,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"test",0.011111819185316563,0.011111827567219734,0.011111841537058353,0.011111845262348652,0.011111851781606674,0.8444343209266663,0.011111834086477757,0.011111833155155182,0.011111837811768055,0.011111842468380928,0.011111825704574585,0.011111827567219734,0.011111833155155182,0.011111825704574585,0.011111846193671227
"DM-5088",False,"test",0.0,0.47369876503944397,0.12430639564990997,0.08292914927005768,0.0,0.0,0.21766003966331482,0.0,0.0,0.0,0.0,0.08385714143514633,0.0,0.0,0.0
"DM-5040",False,"test",0.013334636576473713,0.01333455927670002,0.013334577903151512,0.013334555551409721,0.8133160471916199,0.013334600254893303,0.013334549963474274,0.013334554620087147,0.013334554620087147,0.013334562070667744,0.013334562070667744,0.01333455741405487,0.013334566727280617,0.013334552757441998,0.013334549963474274
"DM-5039",False,"test",0.0,0.0,0.29901477694511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734391808509827,0.2365911602973938,0.0,0.11536210775375366,0.0
