"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7640",False,"test",0.0,0.0,0.0,0.1786128729581833,0.7288236618041992,0.0,0.0,0.06829901784658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.6752329468727112,0.0,0.0,0.0,0.08997415751218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807409286499023
"MESOS-7586",False,"test",0.0,0.3510223925113678,0.0,0.0,0.0,0.09468991309404373,0.17253094911575317,0.0,0.0,0.0,0.0,0.0,0.37574303150177,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.23864300549030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071765661239624
"MESOS-7564",False,"test",0.0,0.0,0.0,0.017911456525325775,0.0,0.34725838899612427,0.0,0.0,0.0,0.0,0.0,0.1327873021364212,0.48791301250457764,0.0,0.0
"MESOS-7561",False,"test",0.3608136475086212,0.19084593653678894,0.0,0.0,0.0,0.14285556972026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945336103439331
"MESOS-7558",False,"test",0.06634367257356644,0.0,0.0,0.0,0.0,0.09735536575317383,0.0,0.0,0.0,0.15750406682491302,0.0,0.0,0.0,0.21104009449481964,0.4528972804546356
"MESOS-7550",False,"test",0.1790197193622589,0.0,0.0,0.0,0.0,0.22705413401126862,0.0,0.0,0.0,0.0,0.0,0.05549048259854317,0.0,0.0,0.5224705338478088
"MESOS-7504",False,"test",0.3777468204498291,0.02976922132074833,0.0,0.14097601175308228,0.0,0.10276022553443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047880619764328,0.293962299823761
"MESOS-7500",True,"test",0.333279550075531,0.0,0.0,0.0,0.0,0.6233705282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.3412453830242157,0.0,0.0,0.0,0.3632930517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.27001315355300903,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.07919222861528397,0.09550793468952179,0.0,0.0,0.0,0.0,0.0,0.0,0.8217036128044128,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.6456273794174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821390986442566,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.6045892238616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36987248063087463,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.09173324704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564274191856384,0.0,0.0,0.6372312903404236,0.0,0.0
"MESOS-7377",True,"test",0.626388669013977,0.0,0.0,0.0,0.3279637098312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.6700097918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044954240322113
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.883309543132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.33040884137153625,0.23591166734695435,0.0,0.0,0.31705763936042786,0.0,0.0,0.06753282248973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9611026048660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.20273634791374207,0.0,0.05211067944765091,0.0,0.0,0.0,0.0,0.0,0.08917994797229767,0.0,0.0,0.0,0.0,0.6420764327049255
"MESOS-7305",True,"test",0.15968850255012512,0.29296863079071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691789150238,0.0,0.1966475248336792,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.3805784583091736,0.0,0.0,0.0,0.03628233075141907,0.0,0.0,0.0,0.0,0.0,0.38535186648368835,0.18699556589126587,0.0,0.0
"MESOS-7283",False,"test",0.0,0.14608927071094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108901381492615,0.5616951584815979,0.07598364353179932,0.0
"MESOS-7270",False,"test",0.8026944398880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242709755897522,0.0,0.0
"MESOS-7225",False,"test",0.0,0.3732248842716217,0.0,0.0,0.3732384145259857,0.12950251996517181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355001479387283
"MESOS-7188",False,"test",0.0,0.8832897543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.07547247409820557,0.6061577796936035,0.0,0.0,0.1148819699883461,0.0978337824344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516459375619888,0.0
"MESOS-7050",False,"test",0.3050808608531952,0.22021366655826569,0.0,0.2583901882171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133526623249054
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.8113849759101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974076628684998,0.0,0.0
"MESOS-7003",False,"test",0.0,0.6461427807807922,0.0,0.0,0.3258835971355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.4509049654006958,0.0,0.0,0.5169894695281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.24471934139728546,0.0,0.0,0.1373286098241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44598978757858276,0.0,0.15822723507881165
"MESOS-6908",False,"test",0.0,0.44204455614089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797805190086365,0.274834543466568
"MESOS-6906",False,"test",0.0,0.6778074502944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380513489246368,0.0667184516787529,0.0
"MESOS-6905",False,"test",0.0,0.8590995073318481,0.0,0.11380475759506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.7079870700836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051744908094406,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.40904000401496887,0.0,0.0,0.0,0.0,0.0,0.2989603579044342,0.0,0.0,0.2661515772342682,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11510550230741501,0.358431339263916,0.0,0.0,0.3463684618473053,0.0,0.03798706457018852,0.0,0.14177820086479187
"MESOS-6805",False,"test",0.0,0.6904244422912598,0.0,0.0,0.0,0.10788567364215851,0.0,0.0,0.0,0.0,0.0,0.0887628123164177,0.0959683358669281,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.38394248485565186,0.0,0.027580805122852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743918418884277
"MESOS-6795",False,"test",0.0,0.0,0.0,0.5530470609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41220003366470337,0.0,0.0
"MESOS-6782",True,"test",0.0,0.7405891418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945834696292877
"MESOS-6748",False,"test",0.0,0.22490714490413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532167136669159,0.0,0.0,0.48371994495391846
"MESOS-6746",False,"test",0.0,0.21182364225387573,0.0,0.12306081503629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060675736516714096,0.5924063324928284,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167262554168701,0.0,0.44981876015663147
"MESOS-6691",False,"test",0.013352056965231895,0.013352054171264172,0.013352048583328724,0.013352086767554283,0.013352048583328724,0.013352044858038425,0.013352048583328724,0.01335205603390932,0.8130712509155273,0.013352070935070515,0.01335204392671585,0.013352041132748127,0.013352060690522194,0.013352061621844769,0.013352053239941597
"MESOS-6621",False,"test",0.3035518229007721,0.0,0.0,0.2319413423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594485282897949,0.0,0.1997346431016922
"MESOS-6619",False,"test",0.3309606909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209071561694145,0.0,0.0,0.41788074374198914,0.19231344759464264,0.0
"MESOS-6602",False,"test",0.14131656289100647,0.0,0.0,0.0,0.0,0.0,0.01587321236729622,0.0,0.0,0.0,0.0,0.0,0.33683091402053833,0.0,0.48403751850128174
"MESOS-6530",False,"test",0.4929540157318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45272886753082275,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027774915099143982,0.0,0.0,0.0,0.9602542519569397,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.3961217701435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800451695919037
"MESOS-6474",False,"test",0.0,0.47765666246414185,0.0,0.0,0.2726147472858429,0.0,0.0,0.0,0.0,0.0,0.0,0.22808033227920532,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.45829829573631287,0.0,0.19231797754764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339110016822815,0.2525484263896942,0.0,0.0
"MESOS-6472",False,"test",0.0,0.4582984149456024,0.0,0.19231927394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338809758424759,0.25255003571510315,0.0,0.0
"MESOS-6471",False,"test",0.0,0.5264219641685486,0.0,0.14127284288406372,0.0,0.1131366416811943,0.0,0.0,0.0,0.0,0.0,0.11841311305761337,0.0,0.0,0.09119787067174911
"MESOS-6419",False,"test",0.0,0.182419091463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243148386478424,0.5778559446334839,0.0,0.0
"MESOS-6388",False,"test",0.0,0.24883756041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643132567405701,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.6837527751922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238919019699097,0.0,0.0,0.0
"MESOS-6361",False,"test",0.022231154143810272,0.02223118208348751,0.022231200709939003,0.022231170907616615,0.02223115600645542,0.688763439655304,0.02223118580877781,0.022231193259358406,0.022231167182326317,0.022231167182326317,0.022231170907616615,0.022231213748455048,0.02223125286400318,0.022231169044971466,0.02223116159439087
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.5981026291847229,0.0,0.0,0.0,0.0,0.0,0.0,0.3990993797779083,0.0,0.0
"MESOS-6305",False,"test",0.0,0.9222149848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.3465816378593445,0.0,0.0,0.0,0.0,0.0,0.09536541998386383,0.5108374953269958,0.0,0.04393186792731285,0.0,0.0
"MESOS-6288",False,"test",0.0,0.4551253318786621,0.0,0.2330266535282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875652015209198,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.6854460835456848,0.0,0.19069349765777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.6150132417678833,0.0,0.0,0.0,0.3550703823566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.19098146259784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790697813034058,0.0,0.0,0.0
"MESOS-6245",False,"test",0.29824385046958923,0.2913352847099304,0.0,0.0,0.0,0.3955957293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.09617364406585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405778646469116,0.0,0.44961968064308167
"MESOS-6227",False,"test",0.0,0.5356236696243286,0.0,0.0,0.439594566822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.352865993976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324880361557007,0.0,0.20947708189487457,0.0,0.0,0.10172546654939651
"MESOS-6142",False,"test",0.13228976726531982,0.0,0.0,0.0,0.3125682771205902,0.0,0.0,0.0,0.0,0.0,0.549683690071106,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.3627507984638214,0.0,0.0,0.0,0.41695812344551086,0.0,0.0,0.0,0.19264565408229828,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.2227303832769394,0.3154575824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43752768635749817
"MESOS-6104",False,"test",0.0,0.25092431902885437,0.0,0.3471294641494751,0.0,0.02752353996038437,0.02613666094839573,0.0,0.3379051685333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.06131218373775482,0.5133832693099976,0.0,0.0,0.29745355248451233,0.0,0.10491571575403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.6146279573440552,0.0,0.0,0.12089961022138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028849869966507,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.7133405804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777750551700592,0.06846930831670761,0.0,0.0
"MESOS-6050",False,"test",0.0,0.5384312868118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221578538417816,0.0,0.0
"MESOS-6037",False,"test",0.0,0.7535813450813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175220400094986,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831202983856201
"MESOS-6017",False,"test",0.0,0.5905105471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777576684951782,0.0,0.0,0.0,0.0,0.2868908941745758
"MESOS-5988",False,"test",0.12508873641490936,0.05138923600316048,0.0,0.01287319790571928,0.0,0.07303943485021591,0.0,0.0,0.0,0.0,0.0,0.018803907558321953,0.6122607588768005,0.047153718769550323,0.05754198506474495
"MESOS-5983",False,"test",0.011115795001387596,0.011115803383290768,0.011115791276097298,0.011115791276097298,0.24237430095672607,0.011115800589323044,0.011115792207419872,0.011115791276097298,0.01111581176519394,0.011115802451968193,0.011115793138742447,0.01111580990254879,0.6131203174591064,0.011115792207419872,0.011115803383290768
"MESOS-5969",False,"test",0.2762364149093628,0.13116514682769775,0.0,0.05844118818640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359913170337677,0.16205836832523346
"MESOS-5961",True,"test",0.0,0.3743188977241516,0.0,0.3308783769607544,0.0,0.27256864309310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.01947067119181156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325326144695282,0.0,0.0,0.0,0.20670054852962494,0.0,0.4418543875217438
"MESOS-5955",False,"test",0.0,0.40372878313064575,0.0,0.05797794833779335,0.0,0.19347918033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.19602037966251373,0.0,0.1382962465286255
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.4867534637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622483253479004,0.0,0.0
"MESOS-5943",False,"test",0.0,0.19941042363643646,0.0,0.0,0.0,0.4397468864917755,0.0,0.0,0.0,0.14727972447872162,0.0,0.0,0.19006188213825226,0.0,0.0
"MESOS-5927",False,"test",0.557273268699646,0.1433102935552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136034071445465,0.0,0.0,0.079229436814785,0.0,0.0
"MESOS-5901",False,"test",0.0,0.33910298347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346016526222229,0.0,0.0
"MESOS-5863",False,"test",0.0,0.14605990052223206,0.0,0.2532157897949219,0.19609561562538147,0.10300387442111969,0.0,0.0,0.03634842112660408,0.0,0.0,0.0,0.0,0.0,0.2606108486652374
"MESOS-5856",False,"test",0.0,0.0,0.0,0.18147140741348267,0.019974252209067345,0.2786494195461273,0.0,0.0,0.0,0.09263691306114197,0.0,0.0,0.4196401536464691,0.0,0.0
"MESOS-5848",False,"test",0.0,0.36147770285606384,0.0,0.4462571144104004,0.0,0.09969611465930939,0.0,0.0,0.0,0.0,0.0,0.0,0.08087198436260223,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843543171882629,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.06197568029165268,0.0,0.0,0.0,0.0,0.0,0.0,0.9241147637367249,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.6707306504249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501753687858582,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281976222991943
"MESOS-5755",False,"test",0.0,0.8666412234306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.10382229089736938,0.0,0.0,0.2484869360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.055112324655056,0.0,0.5804855227470398,0.0,0.0
"MESOS-5723",False,"test",0.17811626195907593,0.10562548041343689,0.0,0.36495646834373474,0.0,0.1966606080532074,0.0,0.0,0.0,0.0,0.0,0.0,0.14945366978645325,0.0,0.0
"MESOS-5716",True,"test",0.0,0.5918471813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366869181394577
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066466212272644,0.0,0.0,0.2662399709224701
"MESOS-5707",False,"test",0.0,0.4573327898979187,0.0,0.0,0.1931183934211731,0.0,0.0,0.16434243321418762,0.0,0.0,0.0,0.0,0.15888066589832306,0.0,0.0
"MESOS-5697",False,"test",0.0,0.13624845445156097,0.0,0.0,0.27005159854888916,0.24759541451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111453950405121
"MESOS-5671",False,"test",0.0,0.0,0.17257940769195557,0.06679623574018478,0.015054180286824703,0.0,0.3913966417312622,0.0,0.0,0.0,0.34400472044944763,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.03162917122244835,0.0,0.0,0.0,0.6313261985778809,0.0,0.0,0.0,0.3340127468109131,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.413402795791626,0.2769055962562561,0.17426548898220062,0.123600535094738,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.318009614944458,0.0,0.0,0.0,0.0,0.2864442467689514,0.0,0.0,0.3872065246105194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616503745317459,0.0,0.8879207968711853
"MESOS-5659",False,"test",0.02222750522196293,0.6888149380683899,0.022227482870221138,0.02222747728228569,0.02222752757370472,0.022227512672543526,0.02222749963402748,0.022227557376027107,0.022227482870221138,0.022227484732866287,0.02222747728228569,0.022227514535188675,0.02222752943634987,0.022227514535188675,0.022227520123124123
"MESOS-5639",False,"test",0.0,0.8962666988372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18737877905368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776430606842041
"MESOS-5609",False,"test",0.0,0.3816629946231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935596823692322,0.0,0.0
"MESOS-5582",False,"test",0.6183637380599976,0.356179803609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237355828285217,0.0,0.45988553762435913
"MESOS-5577",False,"test",0.0,0.1841704547405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797043323516846
"MESOS-5576",False,"test",0.0,0.10190942138433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840886473655701,0.0,0.20976361632347107
"MESOS-5562",False,"test",0.0,0.6545844674110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671203911304474,0.0,0.0,0.0,0.0,0.056589141488075256
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377259612083435
"MESOS-5557",False,"test",0.0,0.6088700294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429728269577026,0.0,0.0,0.2045905590057373
"MESOS-5555",False,"test",0.3111398220062256,0.18034589290618896,0.0,0.0,0.019866755232214928,0.17166277766227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088378310203552
"MESOS-5554",False,"test",0.0,0.32774168252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.09478029608726501,0.0,0.0,0.0,0.0,0.0,0.554587721824646
"MESOS-5552",False,"test",0.0,0.9816824197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.6313158869743347,0.221265509724617,0.0,0.0,0.0,0.13406945765018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.6084170341491699,0.0,0.0,0.0,0.37311893701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.16366146504878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592082619667053,0.483533650636673,0.07948292046785355
"MESOS-5425",False,"test",0.0,0.36653438210487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597012758255005,0.0,0.0,0.40928393602371216,0.0
"MESOS-5400",False,"test",0.15543805062770844,0.5124058723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661370187997818,0.2338222712278366,0.0,0.0
"MESOS-5389",False,"test",0.0,0.5021950006484985,0.0,0.2721937298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047216653823853,0.0
"MESOS-5388",True,"test",0.309695303440094,0.557246208190918,0.0,0.0,0.0,0.0619313046336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163329094648361,0.0
"MESOS-5370",False,"test",0.0,0.7803252935409546,0.0,0.0,0.0,0.11196650564670563,0.0,0.0,0.0,0.0,0.0,0.0,0.08268799632787704,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.3988140821456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634870529174805,0.0,0.0
"MESOS-5347",False,"test",0.0,0.9481412172317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.016809958964586258,0.016809970140457153,0.01680995523929596,0.01680995151400566,0.016809970140457153,0.016810007393360138,0.0168099757283926,0.016809994354844093,0.01680995523929596,0.016809962689876556,0.016809949651360512,0.016809973865747452,0.01680997759103775,0.7646604776382446,0.016809983178973198
"MESOS-5335",False,"test",0.0,0.12690161168575287,0.0,0.0,0.23584505915641785,0.0,0.0,0.0,0.0,0.0,0.0,0.42844852805137634,0.1077975183725357,0.0,0.08834033459424973
"MESOS-5333",True,"test",0.0,0.0,0.021677860990166664,0.0,0.1020725667476654,0.09680108726024628,0.0,0.0,0.0,0.24751271307468414,0.0,0.0,0.39052602648735046,0.0,0.12930257618427277
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701371818780899,0.5094953775405884,0.0,0.0,0.3140670955181122,0.0,0.0
"MESOS-5303",False,"test",0.21216586232185364,0.4972871243953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604114890098572,0.0,0.0,0.0
"MESOS-5302",False,"test",0.09963937848806381,0.17321394383907318,0.0,0.04204368591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42061927914619446,0.0,0.0,0.25187692046165466
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416398406028748
"MESOS-5296",False,"test",0.0,0.3924555480480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658974140882492,0.0,0.4165816605091095,0.0
"MESOS-5275",False,"test",0.0,0.4687238931655884,0.0,0.0,0.0,0.0,0.0,0.08198747783899307,0.0,0.0,0.0,0.424268901348114,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8666321635246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.27785199880599976,0.0,0.0,0.0,0.0,0.5924031734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.11626099795103073,0.0,0.0
"MESOS-5232",False,"test",0.0,0.37838175892829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961722135543823,0.0,0.2698591351509094,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.6503393650054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023678183555603
"MESOS-5181",False,"test",0.0,0.18745383620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399769216775894,0.7671331167221069,0.0,0.0
"MESOS-5173",False,"test",0.017972566187381744,0.43835440278053284,0.0,0.0,0.0,0.3023449778556824,0.0,0.0,0.0,0.017621412873268127,0.0,0.10544105619192123,0.0,0.04411042481660843,0.06839419901371002
"MESOS-5172",False,"test",0.0,0.2879393994808197,0.0,0.0,0.0,0.1110558956861496,0.0,0.18601423501968384,0.0,0.3990064859390259,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.6960641741752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677331268787384,0.0,0.0
