"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10516",False,"valid",0.21286164224147797,0.0,0.0,0.0,0.0,0.0,0.2324998527765274,0.23349107801914215,0.0,0.0,0.026592325419187546,0.0,0.08225589245557785,0.20679044723510742,0.0
"DM-9435",False,"valid",0.0,0.07329372316598892,0.0,0.0,0.0,0.0,0.04452989250421524,0.6053560376167297,0.0,0.06049701198935509,0.0,0.2072708159685135,0.0,0.0,0.0
"DM-13303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708288908004761,0.0
"DM-15208",False,"valid",0.0,0.2363867312669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684817910194397,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"valid",0.0,0.3576961159706116,0.0,0.030199876055121422,0.04533318802714348,0.0,0.0,0.0,0.32897108793258667,0.0,0.22264167666435242,0.0,0.0,0.0,0.0
"DM-6597",False,"valid",0.0,0.0,0.055288851261138916,0.0,0.03576892986893654,0.0,0.0,0.0,0.0,0.5155580043792725,0.0,0.0,0.37632331252098083,0.0,0.0
"DM-11360",False,"valid",0.10809237509965897,0.45331576466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40781712532043457,0.0
"DM-8696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92212975025177,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"valid",0.0,0.0,0.1352403163909912,0.0,0.0,0.0,0.0,0.0,0.0,0.35161149501800537,0.0,0.0,0.0,0.48733794689178467,0.0
"DM-11389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666421413421631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"valid",0.0,0.17600323259830475,0.638331413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301610946655273,0.03906434774398804,0.0,0.0
"DM-10988",False,"valid",0.09652051329612732,0.0,0.0,0.15196992456912994,0.0,0.0,0.050106629729270935,0.0,0.0,0.023213421925902367,0.0,0.15795093774795532,0.0,0.3416529595851898,0.1716524064540863
"DM-1570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894723117351532,0.0,0.6527457237243652,0.0,0.0
"DM-7161",False,"valid",0.0,0.4138101637363434,0.0,0.0,0.0,0.1516212522983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273552894592285,0.0
"DM-1195",False,"valid",0.0,0.09327001124620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452247589826584,0.0,0.627970278263092,0.0,0.0,0.0
"DM-5865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659126341342926,0.0,0.0,0.24478395283222198,0.08336946368217468,0.0,0.0
"DM-5863",False,"valid",0.0,0.0,0.08217903226613998,0.0,0.0,0.0,0.0,0.0,0.0,0.21975170075893402,0.0,0.3785906136035919,0.07563349604606628,0.21484866738319397,0.0
"DM-9920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118624687194824,0.0,0.0,0.16646882891654968,0.0,0.0
"DM-3488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962471604347229,0.0
"DM-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688628911972046,0.0,0.0,0.0,0.0
"DM-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887291789054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"valid",0.16240516304969788,0.0,0.0,0.0,0.0,0.0,0.0,0.04709237813949585,0.0,0.0,0.5461958646774292,0.0,0.0,0.0,0.2093576192855835
"DM-15545",True,"valid",0.0,0.937764585018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"valid",0.38646796345710754,0.0,0.0,0.0,0.0,0.0,0.034877706319093704,0.0,0.0,0.14061173796653748,0.0,0.1400831788778305,0.0,0.0,0.2808614671230316
"DM-7762",True,"valid",0.6762892603874207,0.30926385521888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48762112855911255,0.0,0.0,0.0,0.4160629212856293,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"valid",0.0,0.0,0.9377421140670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559270977973938,0.40795791149139404,0.0
"DM-5161",False,"valid",0.0,0.0,0.13499635457992554,0.0,0.0,0.0,0.0,0.0,0.32700014114379883,0.0,0.0,0.5263693332672119,0.0,0.0,0.0
"DM-7419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962569832801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.1469612568616867,0.15525485575199127,0.0,0.0,0.0,0.05111493915319443,0.0,0.0,0.1414320319890976,0.3545125126838684,0.0,0.0,0.08395310491323471,0.0614355094730854,0.0
"DM-14473",False,"valid",0.0,0.4247271716594696,0.0,0.0,0.5338546633720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235745549201965,0.26876819133758545,0.0,0.27895066142082214,0.0,0.0,0.10802759975194931
"DM-17441",False,"valid",0.0,0.0,0.07064352184534073,0.0,0.0,0.29452624917030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072356104850769,0.0
"DM-2157",True,"valid",0.0,0.0,0.0,0.0,0.594869077205658,0.0,0.0,0.398446261882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"valid",0.013335815630853176,0.013335821218788624,0.013335810974240303,0.013335803523659706,0.5278865694999695,0.013335805386304855,0.013335800729691982,0.013335802592337132,0.29874783754348755,0.013335810042917728,0.013335812836885452,0.0133358184248209,0.01333580631762743,0.013335821218788624,0.013335850089788437
"DM-7697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7080101370811462,0.0,0.14307546615600586,0.0,0.0,0.0,0.0,0.1272820681333542,0.0,0.0
"DM-2930",False,"valid",0.0,0.0,0.0,0.128467857837677,0.0,0.37538498640060425,0.0,0.0,0.07508654147386551,0.0,0.0,0.0,0.0,0.4040028154850006,0.0
"DM-1792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7278748154640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414031088352203,0.0
"DM-10883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832462430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"valid",0.0,0.09751452505588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761839747428894,0.0,0.0,0.26912355422973633,0.0
"DM-3511",True,"valid",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-13345",False,"valid",0.0,0.09175795316696167,0.4638887047767639,0.2554551661014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100781202316284,0.0,0.0
"DM-13053",False,"valid",0.0,0.9805371761322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060501325875520706,0.38655394315719604,0.0,0.0,0.5262607336044312,0.0,0.0
"DM-2320",False,"valid",0.0,0.18599051237106323,0.0,0.0,0.0,0.0,0.0,0.274065226316452,0.0,0.0,0.48660483956336975,0.0,0.0,0.0,0.0
"DM-15222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524870544672012,0.0,0.0,0.9106703996658325,0.0,0.0
"DM-7924",True,"valid",0.0,0.0,0.9066267013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532597661018372,0.0,0.0
"DM-15392",False,"valid",0.387736976146698,0.0,0.0,0.0,0.0,0.353490948677063,0.0,0.0,0.0,0.0,0.06662735342979431,0.0,0.0,0.17332924902439117,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545173078775406,0.0,0.8060831427574158,0.0,0.0
"DM-15486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23024405539035797,0.0,0.2114025056362152,0.0,0.0,0.0,0.5340970754623413,0.0,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.18168401718139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903566360473633,0.0,0.0
"DM-17909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191790640354156,0.0,0.0,0.0,0.0,0.882459819316864,0.0
"DM-1673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04127941280603409,0.0,0.0,0.0,0.0,0.5681751370429993,0.0,0.36768317222595215,0.0
"DM-15194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1262519359588623,0.0,0.29264703392982483,0.0,0.0,0.014377163723111153,0.0,0.407419890165329,0.027726734057068825,0.1273784637451172
"DM-8169",False,"valid",0.0,0.23725566267967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287656545639038,0.2539697587490082,0.0,0.0,0.0
"DM-3993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281414151191711,0.0,0.0
"DM-2057",False,"valid",0.0,0.0,0.0,0.04115786403417587,0.0,0.0,0.0,0.0,0.43115201592445374,0.3570394217967987,0.0,0.1395549774169922,0.0,0.0,0.0
"DM-1601",False,"valid",0.0,0.18702664971351624,0.0,0.04389692470431328,0.0,0.27130231261253357,0.0,0.12455937266349792,0.0,0.0,0.0,0.0,0.0,0.3593190610408783,0.0
"DM-5307",False,"valid",0.10713782906532288,0.0,0.0,0.0,0.0,0.0,0.06088114157319069,0.0,0.0,0.0,0.0,0.0,0.23558887839317322,0.3951415419578552,0.17457488179206848
"DM-6177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890848994255066,0.0
"DM-8820",False,"valid",0.13648682832717896,0.42325359582901,0.0,0.0,0.0,0.3735845685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374328255653381,0.04589817672967911
"DM-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86655592918396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"valid",0.0,0.14208762347698212,0.0,0.0,0.0,0.0,0.26676127314567566,0.0,0.0,0.0,0.3049190640449524,0.0,0.27770331501960754,0.0,0.0
"DM-8957",True,"valid",0.0,0.14425784349441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250417023897171,0.0,0.0,0.061995912343263626,0.7118343114852905,0.0
"DM-2492",False,"valid",0.0,0.0,0.0,0.0,0.9666541218757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"valid",0.0,0.0,0.0,0.0,0.013682514429092407,0.0,0.0,0.21227115392684937,0.07902084290981293,0.0,0.6423793435096741,0.021218862384557724,0.02451741322875023,0.0,0.0
"DM-6112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716893434524536,0.0,0.8207272291183472,0.0,0.0,0.0,0.0
"DM-6886",False,"valid",0.0,0.06836940348148346,0.01646468974649906,0.0,0.0,0.0,0.0,0.8208905458450317,0.0856364369392395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"valid",0.0,0.0,0.1913203001022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853997707366943,0.0,0.0,0.0,0.4479508101940155
"DM-8755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13333319127559662,0.0,0.0,0.3680495619773865,0.0,0.3985341787338257,0.0,0.0,0.0,0.0
"DM-7038",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5764738321304321,0.0,0.0,0.36930784583091736,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"valid",0.016667956486344337,0.016667978838086128,0.016667965799570084,0.01666795276105404,0.01666799746453762,0.4861215054988861,0.01666799932718277,0.0166680458933115,0.01666795089840889,0.016667956486344337,0.01666797325015068,0.29719480872154236,0.016667956486344337,0.016667963936924934,0.016667963936924934
"DM-7936",False,"valid",0.0,0.9377447962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09189613908529282,0.0,0.0,0.3442014455795288,0.0,0.0,0.5478919744491577,0.0,0.0
"DM-7214",False,"valid",0.0,0.0,0.0,0.0,0.9377627968788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"valid",0.1824355572462082,0.6936310529708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533018469810486,0.0,0.0
"DM-1980",False,"valid",0.0,0.0,0.0,0.3676595687866211,0.0,0.0,0.4235127866268158,0.0,0.1360667198896408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15171842277050018,0.0,0.0,0.0,0.0,0.0,0.0,0.7938396334648132,0.0,0.0
"DM-10366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536247909069061,0.0,0.0,0.0,0.0,0.3983447253704071,0.486652672290802,0.0
"DM-14738",False,"valid",0.0,0.0,0.40938153862953186,0.0,0.0,0.544887363910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982022523880005,0.0,0.0,0.0,0.9054009914398193,0.0,0.0,0.0
"DM-1787",False,"valid",0.05577453225851059,0.12591136991977692,0.0,0.0,0.01623675599694252,0.5311980247497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636289596557617,0.0
"DM-7901",False,"valid",0.0,0.670827329158783,0.0,0.0,0.0,0.3028795123100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"valid",0.0,0.0,0.06007390841841698,0.0,0.0,0.0,0.0,0.0,0.24420107901096344,0.10394617170095444,0.0,0.0,0.0,0.5702061057090759,0.0
"DM-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682117223739624,0.0,0.31023550033569336,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508378505706787
"DM-17028",True,"valid",0.0,0.0,0.0,0.12777301669120789,0.0,0.0,0.1390281766653061,0.0,0.3828834295272827,0.0,0.0,0.24534165859222412,0.0,0.0,0.0
"DM-705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16112209856510162,0.0,0.0,0.06487467139959335,0.0,0.5385264158248901,0.07701066881418228,0.0,0.14043311774730682,0.0
"DM-4391",False,"valid",0.0,0.3347518742084503,0.21383194625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371262490749359,0.0
"DM-13419",False,"valid",0.0,0.0,0.10312553495168686,0.0,0.0,0.0,0.0,0.0,0.0,0.8101853132247925,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"valid",0.903830885887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881276100873947,0.0
"DM-15085",False,"valid",0.10792748630046844,0.0,0.0,0.053553566336631775,0.024953220039606094,0.09485572576522827,0.23775984346866608,0.0,0.0,0.21126426756381989,0.1556732952594757,0.10810326784849167,0.0,0.0,0.0
"DM-1919",False,"valid",0.0,0.0,0.0642126053571701,0.0,0.0,0.0,0.0,0.0,0.0,0.8876299262046814,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"valid",0.0,0.0,0.0,0.0,0.03465155512094498,0.0,0.0,0.0,0.06825445592403412,0.0,0.0,0.704558789730072,0.0,0.1732305884361267,0.0
"DM-15785",False,"valid",0.0,0.1399284154176712,0.14325261116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653583943843842,0.213309183716774,0.0,0.2977445423603058,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.0,0.5880665183067322,0.0,0.0,0.0,0.0,0.0,0.0,0.3577617406845093,0.0,0.0,0.0
"DM-14739",False,"valid",0.0,0.0,0.12715142965316772,0.0,0.0,0.30926942825317383,0.0,0.0,0.0,0.22187544405460358,0.0,0.2514263689517975,0.07225139439105988,0.0,0.0
"DM-9108",False,"valid",0.0,0.0,0.0,0.0,0.9640962481498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"valid",0.0,0.4334432780742645,0.0,0.0,0.0,0.0,0.0,0.03493589907884598,0.08147414028644562,0.0,0.15412651002407074,0.28013885021209717,0.0,0.0,0.0
"DM-12211",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17097559571266174,0.11447375267744064,0.4378705620765686,0.0,0.26072829961776733,0.0,0.0,0.0,0.0
"DM-11528",False,"valid",0.0,0.0,0.1743781715631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0848468765616417,0.0,0.0,0.7026625871658325,0.0,0.0
"DM-5939",False,"valid",0.044908467680215836,0.0,0.0,0.0,0.3463135063648224,0.0,0.0,0.1486903429031372,0.0,0.0,0.0,0.0,0.0,0.4494513273239136,0.0
"DM-14824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134927213191986,0.0,0.0,0.11986520141363144,0.0,0.0,0.653902530670166
"DM-16925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823219299316406,0.0,0.20432157814502716,0.0,0.0,0.0,0.0
"DM-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575524926185608
"DM-6083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5929948091506958,0.0,0.0,0.0,0.0,0.0,0.0,0.3588058054447174,0.0
"DM-365",False,"valid",0.0,0.0,0.0,0.0,0.2782815992832184,0.2910589575767517,0.0,0.0,0.0,0.0,0.0,0.0,0.3230830430984497,0.0,0.08312741667032242
"DM-9669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666516184806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"valid",0.8396032452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188145101070404,0.0,0.0,0.0,0.0
"DM-14670",True,"valid",0.0,0.587550163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853626847267151,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"valid",0.016667025163769722,0.016667021438479424,0.016667023301124573,0.016667023301124573,0.01666703075170517,0.016667060554027557,0.016667023301124573,0.016667021438479424,0.016667023301124573,0.016667021438479424,0.016667021438479424,0.016667021438479424,0.016667021438479424,0.7666616439819336,0.016667025163769722
"DM-9933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964369535446167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886051416397095,0.0,0.0
"DM-17021",False,"valid",0.09596561640501022,0.0,0.17750756442546844,0.0,0.08897542953491211,0.0,0.0,0.0,0.0,0.0,0.23150363564491272,0.0,0.0,0.38699692487716675,0.0
"DM-12879",False,"valid",0.0,0.2154855579137802,0.0,0.0,0.2853737771511078,0.0,0.0,0.0,0.0,0.0,0.0,0.45913562178611755,0.0,0.0,0.0
"DM-1601",False,"valid",0.0,0.18702664971351624,0.0,0.04389692470431328,0.0,0.27130231261253357,0.0,0.12455937266349792,0.0,0.0,0.0,0.0,0.0,0.3593190610408783,0.0
"DM-7830",False,"valid",0.0,0.0,0.0,0.0,0.4654209017753601,0.0,0.0,0.0,0.1808655858039856,0.0,0.0,0.0,0.0,0.3217068314552307,0.0
"DM-7275",False,"valid",0.0,0.0,0.6988945007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046805765479803085,0.23207102715969086,0.0
"DM-10000",True,"valid",0.181911900639534,0.7847489714622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964369535446167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"valid",0.0,0.17006908357143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188085556030273,0.4813639223575592,0.0,0.0,0.0,0.0
"DM-19220",False,"test",0.0,0.0,0.0,0.0,0.07968179136514664,0.15004074573516846,0.0,0.0,0.0,0.0,0.3429214060306549,0.0,0.0,0.17763064801692963,0.2080068737268448
"DM-19166",False,"test",0.23324833810329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498762726783752,0.18601524829864502,0.0
"DM-19152",False,"test",0.19163288176059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502138614654541,0.0,0.0
"DM-19139",False,"test",0.0,0.0,0.0,0.0,0.13321828842163086,0.0,0.0,0.0,0.0,0.0,0.43928301334381104,0.0,0.0,0.38538578152656555,0.0
"DM-19075",False,"test",0.0,0.0,0.0,0.0597112663090229,0.0,0.0,0.0,0.0,0.0,0.0,0.2807888388633728,0.0,0.4084112346172333,0.21770136058330536,0.0
"DM-18855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911402940750122,0.2881985008716583,0.31122106313705444,0.0,0.0,0.18784262239933014,0.0,0.0
"DM-18839",False,"test",0.09915319085121155,0.1732851266860962,0.0,0.0,0.04892491549253464,0.0,0.21255464851856232,0.0,0.0,0.07800427079200745,0.27981436252593994,0.0,0.0,0.09906192868947983,0.0
"DM-18838",False,"test",0.0,0.0,0.0,0.0,0.24750706553459167,0.0,0.0,0.0,0.0,0.6286292672157288,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"test",0.24347837269306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755345106124878,0.44732239842414856,0.0,0.0,0.0,0.0
"DM-18750",False,"test",0.37446728348731995,0.0,0.0,0.0,0.0,0.13901612162590027,0.0,0.0,0.18602681159973145,0.0,0.0,0.28343284130096436,0.0,0.0,0.0
"DM-18743",False,"test",0.0,0.0313403382897377,0.024141255766153336,0.0,0.0,0.03215791657567024,0.0,0.0842243880033493,0.0,0.060612406581640244,0.19604229927062988,0.09654564410448074,0.0,0.46237418055534363,0.0
"DM-18730",False,"test",0.11357005685567856,0.0,0.0,0.18984106183052063,0.17813007533550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616609215736389,0.0
"DM-18728",False,"test",0.0,0.0,0.0,0.0,0.0,0.5243000388145447,0.0,0.014540628530085087,0.0,0.17829489707946777,0.0,0.06644398719072342,0.2047177255153656,0.0,0.0
"DM-18689",False,"test",0.0,0.0,0.0,0.0,0.0,0.6389896869659424,0.0,0.0,0.0,0.0,0.2069941759109497,0.0,0.0,0.12446194887161255,0.0
"DM-18671",False,"test",0.25444430112838745,0.0,0.0,0.0,0.32472744584083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858175277709961,0.0
"DM-18638",False,"test",0.10429941862821579,0.5094083547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750762403011322,0.0,0.0891696885228157,0.06719958037137985,0.041479550302028656,0.0
"DM-18573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036717534065247,0.2421482503414154,0.0,0.0
"DM-18569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933321475982666,0.0
"DM-18568",False,"test",0.0,0.18898065388202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949581146240234,0.0
"DM-18547",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3031577169895172,0.0,0.0,0.0,0.0,0.0,0.6005081534385681,0.0,0.0
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.39469119906425476,0.0,0.45950257778167725,0.0,0.0,0.08852630853652954,0.0,0.0,0.0,0.0
"DM-18520",False,"test",0.013333693146705627,0.013333703391253948,0.013333678245544434,0.013333679176867008,0.013333731330931187,0.8133281469345093,0.013333683833479881,0.013333686627447605,0.013333698734641075,0.013333691284060478,0.013333694078028202,0.01333373412489891,0.013333704322576523,0.013333701528608799,0.013333713635802269
"DM-18512",False,"test",0.06406721472740173,0.21502850949764252,0.0,0.0,0.0,0.4012351930141449,0.0,0.0,0.0,0.0,0.15415652096271515,0.1425158679485321,0.0,0.0,0.0
"DM-18488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222198724746704,0.0,0.0,0.0,0.0
"DM-18484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061175838112831116,0.0,0.11668211966753006,0.0,0.0,0.3525642454624176,0.07833658158779144,0.37218761444091797,0.0
"DM-18483",False,"test",0.011166175827383995,0.011166159063577652,0.011166157200932503,0.011166160926222801,0.01116616278886795,0.011166157200932503,0.18731889128684998,0.011166159063577652,0.6675209999084473,0.011166157200932503,0.011166168376803398,0.011166157200932503,0.011166157200932503,0.011166159063577652,0.011166157200932503
"DM-18456",False,"test",0.0,0.12152403593063354,0.0,0.1486373096704483,0.0,0.0,0.0,0.0,0.0,0.0,0.25655627250671387,0.4301223158836365,0.0,0.0,0.0
"DM-18454",False,"test",0.0,0.4218955338001251,0.0,0.0,0.0,0.3836882412433624,0.0,0.0,0.0,0.0,0.0,0.13724927604198456,0.0,0.0,0.0
"DM-18453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08827070146799088,0.0,0.0,0.0,0.0,0.0,0.0,0.3651838004589081,0.49318718910217285
"DM-18440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776158928871155,0.43571147322654724
