"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7087",False,"train",0.9725419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895125031471252,0.0
"TISTUD-6299",False,"valid",0.2893005907535553,0.0,0.0,0.0,0.3668356239795685,0.0,0.0,0.0,0.320302814245224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.6020689010620117,0.0,0.0,0.0,0.0,0.0,0.37449416518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019730925559998,0.0,0.0,0.0,0.0,0.4859882593154907
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962628245353699,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9533252120018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.981331467628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9947260618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.975434422492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.980951189994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.5255265235900879,0.0,0.0,0.0,0.0,0.0,0.3781549334526062,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725457429885864,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.969886064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.2616412937641144,0.0,0.0,0.598190188407898,0.1231425479054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9851830005645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.7763844132423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592646718025208,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.989145040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979882836341858,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611077904701233,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575690627098083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.20550678670406342,0.0,0.0,0.0,0.19528412818908691,0.0,0.0,0.0,0.0,0.590786337852478,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964099645614624,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.45145317912101746,0.0,0.0,0.0,0.2215619534254074,0.0,0.3091984689235687,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9740723371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.5393972992897034,0.0,0.0,0.0,0.0,0.0,0.0,0.4472680687904358,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.9839068055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9654237627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.989145040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844433069229126
"TISTUD-9060",False,"valid",0.8269662261009216,0.0,0.0,0.0,0.16246333718299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538654327393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377639293670654,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955553412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955548107624054
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.6930339336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917575538158417,0.0
"TISTUD-7180",False,"valid",0.9884765148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019730925559998,0.0,0.0,0.0,0.0,0.4859882593154907
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786051273346,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.8841829895973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146079748868942
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9508721828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151420593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9797081351280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979882836341858,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919531941413879,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9377607703208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555480480194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9575668573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.983907163143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.25152093172073364,0.7381606698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.4291650950908661,0.0,0.0,0.0,0.5474063754081726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9575684666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.26274028420448303,0.0,0.0,0.0,0.0,0.7166206240653992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594142436981201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9830275774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.723389208316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543853521347046,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626646041870117,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9797081351280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754369854927063,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.7281021475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521989047527313,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981946349143982,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936566233634949,0.0,0.0,0.0,0.0,0.0,0.0,0.30365854501724243
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.32822102308273315,0.0,0.0,0.0,0.0,0.6616986989974976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.44855859875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204744935035706,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974353075027466,0.0,0.0,0.0,0.08922761678695679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.18615294992923737,0.0,0.0,0.0,0.0,0.0,0.7950037717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.569162905216217,0.133061021566391,0.0,0.0,0.18201002478599548,0.0,0.0,0.0,0.0,0.0,0.11239828169345856,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.18615294992923737,0.0,0.0,0.0,0.0,0.0,0.7950037717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.2624812722206116,0.0,0.0,0.0,0.0,0.0,0.0,0.721759021282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.6405066251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179869294166565,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.5748723745346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340792179107666,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987554669380188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481407999992371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.6467108130455017,0.0,0.0,0.0,0.3335862457752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805541038513184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952374696731567,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725368022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057539891451597214,0.0,0.0,0.0,0.7159011363983154,0.20074859261512756,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7886297702789307,0.0,0.0,0.0,0.0,0.17803320288658142,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.97606360912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9740723371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.976643443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019730925559998,0.0,0.0,0.0,0.0,0.4859882593154907
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965033531188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688851833343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711911201477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.24473825097084045,0.0,0.0,0.0,0.0,0.4125661253929138,0.0,0.0,0.0,0.3310849368572235,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.9450930953025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9481403827667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533205628395081,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816945791244507
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878780841827393,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754348993301392,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652723670005798,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594174027442932,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508624076843262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9851839542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.2798713743686676,0.0,0.0,0.7115455865859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9698852896690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725447297096252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725457429885864,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965033531188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984772205352783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.992472231388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903414905071259,0.0,0.0,0.0,0.0,0.7838690280914307,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99859619140625,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9777761697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.723389208316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543853521347046,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9450848698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377725124359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.3028874695301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754419803619385,0.0
"TISTUD-6917",False,"valid",0.0,0.04657115414738655,0.0,0.0,0.0,0.0,0.0,0.0,0.1903686374425888,0.0,0.7546368837356567,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.986068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688812494277954,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377734661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053559109568596,0.0,0.0,0.0,0.9304329752922058,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.22108352184295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657831907272339,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052943021059036255,0.0,0.0,0.934848964214325,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854143857955933,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7027158737182617,0.0,0.0,0.10168614983558655,0.0,0.0,0.18382863700389862,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.23010651767253876,0.0,0.0,0.0,0.7622204422950745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.44770118594169617,0.0,0.0,0.0,0.3117765784263611,0.0,0.0,0.0,0.0,0.0,0.0,0.22191569209098816,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.5697287917137146,0.16324535012245178,0.0,0.0,0.0,0.25069013237953186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9654303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726945519447327,0.0,0.0,0.0,0.11767479032278061,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878780841827393,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594174027442932,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.15613552927970886,0.0,0.0,0.0,0.0,0.0,0.0,0.832607090473175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.26628577709198,0.0,0.0,0.0,0.7143138647079468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.3142569959163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135166883468628,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.1367570459842682,0.0,0.0,0.5817837119102478,0.0,0.0,0.0,0.2681225836277008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.7436575889587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022269666194916,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555772006511688,0.0,0.577752411365509,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.5672563910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539533317089081,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.1542261838912964,0.0,0.6417881846427917,0.07511704415082932,0.0,0.0,0.0,0.0,0.0,0.10265864431858063,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.2600690722465515,0.5711806416511536,0.0,0.0,0.0,0.0,0.0,0.0,0.15604478120803833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.29354265332221985,0.0,0.0,0.6937078833580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.40710964798927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206647515296936,0.0,0.0
"TISTUD-9031",False,"test",0.15083269774913788,0.0,0.0,0.0,0.8250830173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.33583202958106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974962711334229,0.0
"TISTUD-8997",False,"test",0.0,0.19506047666072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327113747596741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.14628753066062927,0.0,0.0,0.0,0.0,0.0,0.0,0.8175984621047974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.2564797103404999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557240664958954,0.5355559587478638,0.09417213499546051,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.2793879508972168,0.0,0.0,0.0,0.0,0.7163667678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.05825499817728996,0.0,0.2201865017414093,0.0,0.0,0.0,0.7048828601837158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.04503412917256355,0.0,0.0,0.0,0.0,0.0,0.0,0.8434175848960876,0.0,0.016733670607209206,0.0,0.0,0.0,0.02194044180214405,0.06672831624746323
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.722019612789154,0.0,0.0,0.0,0.0,0.2630210816860199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.4502476155757904,0.08989368379116058,0.0,0.0,0.1392190009355545,0.0,0.0,0.0,0.1130911335349083,0.0,0.0,0.20021550357341766,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.8814599514007568,0.0,0.08384518325328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.23414346575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091084599494934,0.0,0.3281717598438263,0.0
"TISTUD-8919",False,"test",0.27991071343421936,0.0,0.16312016546726227,0.0,0.18607467412948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374754667282104,0.0
"TISTUD-8913",True,"test",0.0,0.30511972308158875,0.13587139546871185,0.0,0.0,0.0,0.0415487214922905,0.0,0.0,0.0,0.0,0.1544865071773529,0.0,0.3481440842151642,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.09297981858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822818756103516,0.08026337623596191,0.0,0.0
"TISTUD-8911",False,"test",0.24631381034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715999960899353,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.2823331952095032,0.0,0.0,0.2258109450340271,0.11496587842702866,0.0,0.0,0.0,0.0,0.0,0.35807961225509644,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0863625705242157,0.0,0.0,0.3367473781108856,0.0,0.0,0.0,0.0,0.29809683561325073,0.0,0.2589532434940338,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.5417299866676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574164479970932,0.273262619972229,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.364329993724823,0.0,0.0,0.0,0.0,0.6138334274291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.04441770166158676,0.0,0.0,0.0,0.0,0.0,0.0,0.9349316954612732,0.0,0.0,0.0,0.0,0.0,0.01800055429339409,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.2761700749397278,0.0,0.0,0.0,0.7045674324035645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.6996067762374878,0.0,0.0,0.0,0.12436539679765701,0.0,0.11883457750082016,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.14267680048942566,0.0,0.0,0.0,0.12280195951461792,0.0,0.0,0.0,0.6844956874847412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9450943470001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
