"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5040096640586853,0.0,0.0,0.2557225525379181,0.0,0.0,0.206884503364563,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416295886039734,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.03387933969497681,0.0,0.13341721892356873,0.817293107509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.36329150199890137,0.0,0.1947891265153885,0.0,0.0,0.07291017472743988,0.0,0.0,0.3526579737663269,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827844738960266,0.38710325956344604,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5170625448226929,0.0,0.0,0.0,0.0,0.3845026195049286,0.0,0.07489833235740662,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833101987838745,0.0,0.0
"MESOS-7320",False,"test",0.0,0.023899026215076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41285696625709534,0.0,0.1498996466398239,0.0,0.3640708923339844,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.3322918117046356,0.0,0.0,0.0,0.0,0.0,0.1503964513540268,0.0,0.23653928935527802,0.0,0.25631600618362427,0.0
"MESOS-7306",True,"test",0.0,0.0,0.279764860868454,0.0,0.0,0.7035283446311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.4982620179653168,0.0,0.03581792488694191,0.0,0.0,0.0,0.0,0.4513433873653412,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.16744233667850494,0.0,0.0,0.29647982120513916,0.0,0.0,0.0,0.4995933175086975,0.020876362919807434,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.45066535472869873,0.04613761231303215,0.0,0.0,0.14126960933208466,0.0,0.35796526074409485,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.18373684585094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938667833805084,0.0,0.5017973184585571,0.0
"MESOS-7152",False,"test",0.0,0.0,0.05479491129517555,0.0,0.5770283341407776,0.0,0.0,0.0,0.0,0.15597626566886902,0.0,0.0,0.0,0.2081921249628067,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.29309365153312683,0.5584848523139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969879269599915,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.23719346523284912,0.0,0.6077283620834351,0.054205212742090225,0.0,0.0,0.0,0.09600682556629181,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.36838236451148987,0.16245602071285248,0.0,0.4528217911720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.27591806650161743,0.0,0.6461033821105957,0.06668296456336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.06368374079465866,0.0,0.0,0.0,0.19758744537830353,0.0,0.732743501663208,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.3829444944858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860635638237,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.5691981315612793,0.05089137330651283,0.0,0.0,0.0,0.0,0.11914224922657013,0.0,0.18857556581497192,0.0,0.0559002123773098,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813971996307373,0.0,0.0,0.0,0.0,0.7876057028770447,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210064709186554,0.0,0.0,0.0,0.0,0.5355579257011414,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649781107902527,0.0,0.0,0.0,0.0,0.5873052477836609,0.1275506317615509,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332560300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.5672935247421265,0.17262892425060272,0.20653484761714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.09259715676307678,0.0,0.45396700501441956,0.43845489621162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.4004725515842438,0.0,0.0,0.0,0.0,0.0,0.0,0.18570855259895325,0.3921717703342438,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.5881434679031372,0.0480002835392952,0.0,0.0,0.15932686626911163,0.0,0.08892809599637985,0.0,0.1054515466094017,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.11045204102993011,0.0,0.0,0.17335562407970428,0.0,0.0,0.0,0.0,0.5030860900878906,0.0,0.19265104830265045,0.0
"MESOS-6826",False,"test",0.11038387566804886,0.0,0.32912710309028625,0.0,0.0,0.0,0.27766406536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.2725754678249359,0.0
"MESOS-6822",False,"test",0.0,0.0,0.5640169978141785,0.0,0.0,0.0,0.0,0.0,0.0,0.13304314017295837,0.0,0.27694791555404663,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9322023391723633,0.04698752611875534,0.0,0.0,0.013920247554779053,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.484537273645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926269054412842,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.20677807927131653,0.0,0.30977731943130493,0.0,0.0,0.0,0.46519139409065247,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.23236416280269623,0.0,0.0,0.0,0.0,0.0,0.20713874697685242,0.0,0.5469145774841309,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.46017277240753174,0.0,0.0,0.0,0.0,0.0,0.15398363769054413,0.05849543958902359,0.31468597054481506,0.0
"MESOS-6748",False,"test",0.0,0.0,0.36046257615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961445569992065,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.31560513377189636,0.13929277658462524,0.0,0.0,0.0,0.0,0.08775141090154648,0.2955082952976227,0.0,0.15139669179916382,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.4765626788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899955689907074,0.0
"MESOS-6713",False,"test",0.02226214110851288,0.022262129932641983,0.022262142971158028,0.02226214110851288,0.02226211316883564,0.02226211316883564,0.022262126207351685,0.3138980567455292,0.02226215787231922,0.022262100130319595,0.022262144833803177,0.022262118756771088,0.39669427275657654,0.022262100130319595,0.02226211130619049
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.052478209137916565,0.5608890652656555,0.0,0.0,0.0,0.0,0.0,0.3630494773387909,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.8660820722579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.18658310174942017,0.0,0.0,0.47953903675079346,0.0,0.0,0.13336683809757233,0.0,0.0,0.0,0.1840151697397232,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.054754748940467834,0.0,0.0,0.0,0.0,0.19178128242492676,0.0,0.05821873992681503,0.0,0.6794853806495667,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7650046944618225,0.0,0.0,0.0,0.1746901571750641,0.05761200189590454,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1993381679058075,0.0,0.0,0.0,0.0,0.0,0.0,0.7218547463417053,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97542804479599,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.5892334580421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231802582740784,0.0,0.10619423538446426,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761752486228943,0.0,0.13973462581634521,0.0,0.3108676075935364,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.08195294439792633,0.2342856377363205,0.0,0.0,0.0,0.0,0.0,0.21692579984664917,0.0,0.44845572113990784,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5646300911903381,0.0,0.0,0.0,0.0,0.0,0.0,0.33896899223327637,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838902354240417,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.16741855442523956,0.0,0.0,0.057751815766096115,0.024356188252568245,0.0,0.18515951931476593,0.0,0.382501482963562,0.0,0.1741916686296463,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.911102831363678,0.030609939247369766,0.0,0.0,0.0,0.0,0.0,0.0,0.051252447068691254,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.24190488457679749,0.3795120418071747,0.02771942876279354,0.0,0.0,0.0,0.0,0.3328284025192261,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.03363189846277237,0.05589379370212555,0.0,0.33906346559524536,0.0,0.0,0.0,0.269363671541214,0.0,0.297345906496048,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.7514710426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.152175173163414,0.0,0.0
"MESOS-6427",True,"test",0.01111367903649807,0.01111367903649807,0.01111369114369154,0.011113697662949562,0.011113693937659264,0.4456402063369751,0.011113702319562435,0.011113679967820644,0.011113687418401241,0.011113698594272137,0.011113683693110943,0.011113693006336689,0.4098818004131317,0.011113693937659264,0.011113685555756092
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666263222694397,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.06437457352876663,0.0,0.1300722360610962,0.0,0.0,0.0,0.3252933621406555,0.0,0.0,0.0,0.47403034567832947,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600795328617096,0.0,0.0,0.0,0.40315887331962585,0.29666778445243835,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.47585898637771606,0.0,0.0,0.0,0.0,0.0,0.5109593272209167,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.09854693710803986,0.0,0.0,0.09458055347204208,0.08770791441202164,0.099288709461689,0.0,0.1461789608001709,0.0,0.20778223872184753,0.0,0.26419180631637573,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.11879366636276245,0.0,0.0,0.0,0.0,0.45712435245513916,0.0,0.29041436314582825,0.0,0.12869401276111603,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.16151271760463715,0.0,0.0,0.0,0.4478605389595032,0.0,0.0,0.0,0.3524637520313263,0.0
"MESOS-6293",False,"test",0.0,0.7413511276245117,0.0,0.08367591351270676,0.0,0.0,0.0659489631652832,0.0,0.0,0.0,0.0,0.0,0.0,0.10574427247047424,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.06542669236660004,0.0,0.0,0.0,0.2434835284948349,0.0,0.3901093602180481,0.0,0.28832727670669556,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30461394786834717,0.0,0.0,0.41437065601348877,0.0,0.2567436695098877,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38960960507392883,0.0,0.0,0.0,0.0,0.4535629451274872,0.0,0.14689351618289948,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.28503167629241943,0.0,0.0,0.0,0.6815739274024963,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.3162756562232971,0.0,0.0,0.0,0.0,0.0,0.4556272029876709,0.0,0.20307374000549316,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212984248995781,0.0,0.0,0.0,0.12781432271003723,0.0,0.7212111949920654,0.0
"MESOS-6051",False,"test",0.0,0.0,0.18853884935379028,0.0,0.0,0.17462734878063202,0.0,0.0,0.0,0.6139428615570068,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.15187092125415802,0.0,0.0,0.0,0.0,0.0,0.8087025284767151,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.17395208775997162,0.0,0.42021265625953674,0.0,0.36346909403800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4668644964694977,0.0,0.0,0.25907203555107117,0.0,0.24630676209926605,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.896210253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.4424695074558258,0.0,0.0,0.0,0.0,0.0,0.3991892337799072,0.0,0.0,0.14122374355793
"MESOS-6001",False,"test",0.19067713618278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002912998199463,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480122208595276,0.0,0.3279000222682953,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.03872847929596901,0.0,0.0,0.0,0.6763625144958496,0.0,0.0,0.0,0.2589840888977051,0.0
"MESOS-5958",False,"test",0.0,0.0,0.4334229528903961,0.0,0.0,0.05384385585784912,0.5093482732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.1951218545436859,0.0,0.18435907363891602,0.0,0.39103829860687256,0.0,0.0,0.0,0.21828655898571014,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.36295491456985474,0.20412404835224152,0.0,0.018884355202317238,0.015887243673205376,0.0,0.38657599687576294,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.4218936562538147,0.0,0.0,0.0,0.0,0.0,0.5702065825462341,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0778978019952774,0.0,0.08413878828287125,0.283054918050766,0.0,0.0,0.0,0.027122940868139267,0.0,0.5226404070854187,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.839799702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.13673271238803864,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.2448725551366806,0.0,0.0,0.5393468737602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287124276161194,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.49913522601127625,0.015300795435905457,0.0,0.0,0.0,0.0,0.38777896761894226,0.0,0.08755910396575928,0.0
"MESOS-5863",False,"test",0.0,0.0,0.18260276317596436,0.0,0.15160807967185974,0.039361633360385895,0.12673956155776978,0.0,0.0,0.03794769570231438,0.0,0.4564943015575409,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.1522785723209381,0.07106906175613403,0.0,0.0,0.0,0.0,0.0,0.29804107546806335,0.0,0.3664190471172333,0.09827422350645065,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333207607269287,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.8960446715354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812283217906952,0.0,0.49992504715919495,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.7994545698165894,0.0,0.16107048094272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.30052557587623596,0.0,0.0,0.0,0.1737033873796463,0.0,0.0,0.0,0.5014764666557312,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.47161927819252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028565526008606,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.08271287381649017,0.0,0.0,0.0,0.0,0.0,0.0,0.23984216153621674,0.0651295930147171,0.10292357206344604,0.0,0.49841800332069397,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.5966301560401917,0.0,0.0,0.0,0.389958918094635,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555443525314331,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11624287813901901,0.0,0.0,0.0,0.0,0.44229626655578613,0.0,0.4127601087093353,0.0
"MESOS-5705",False,"test",0.0,0.0,0.4728948771953583,0.0,0.056477174162864685,0.0,0.0,0.0,0.0,0.14441974461078644,0.0,0.0,0.15297050774097443,0.0,0.15869946777820587
"MESOS-5698",False,"test",0.0,0.0,0.7123008966445923,0.0,0.0,0.021740375086665154,0.20536312460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.05596497282385826,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.22911939024925232,0.0,0.0,0.0,0.0,0.0,0.7295952439308167,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49813950061798096,0.0,0.12489830702543259,0.0,0.3526920676231384,0.0
"MESOS-5670",False,"test",0.790449857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.19477537274360657,0.0,0.0,0.014459135010838509,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.5246267318725586,0.0,0.0,0.0,0.0,0.46479830145835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.9883348345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.22358983755111694,0.0,0.0,0.0,0.3371005356311798,0.0,0.18171006441116333,0.0,0.22817860543727875,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.21580025553703308,0.0,0.0,0.0,0.0,0.0,0.7593684196472168,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493516445159912,0.0,0.6048681139945984,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.21018832921981812,0.0,0.0,0.0,0.0,0.0,0.0,0.7764673233032227,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.2259843647480011,0.0,0.0,0.0,0.0,0.0,0.6776797771453857,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.29516956210136414,0.07969136536121368,0.0,0.2303260862827301,0.09966205805540085,0.1284932643175125,0.0,0.014755703508853912,0.09144959598779678,0.0,0.05901234224438667
"MESOS-5581",False,"test",0.0,0.0,0.0,0.08538482338190079,0.0,0.1225840300321579,0.0,0.0,0.0,0.0,0.0,0.7471067309379578,0.0,0.03037828579545021,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.26518285274505615,0.0,0.0,0.0,0.37310630083084106,0.0,0.34061846137046814,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.35776758193969727,0.19317100942134857,0.0,0.0,0.2780548334121704,0.0,0.0,0.0,0.0,0.15307214856147766,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.5199049711227417,0.0,0.0,0.05019534006714821,0.0,0.0,0.0,0.032777972519397736,0.0,0.38793620467185974,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.6156373023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595627248287201,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.11456245929002762,0.0,0.0,0.0,0.0,0.0,0.0,0.5355352759361267,0.0,0.08190129697322845,0.24756887555122375,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.5641759037971497,0.0,0.1354200392961502,0.0,0.0,0.0,0.26179009675979614,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583958625793457,0.0,0.3880760073661804,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.2786685526371002,0.0,0.17427825927734375,0.0,0.0,0.0,0.0,0.0,0.4756147265434265,0.0,0.05152541771531105,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.5948612689971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637866973876953,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6790812611579895,0.0,0.0,0.0,0.0,0.2629739046096802,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.19914723932743073,0.0,0.0,0.4009326100349426,0.0,0.0,0.056907929480075836,0.0,0.3205162286758423,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9594123363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.11989866197109222,0.0,0.0,0.0,0.8613495826721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9481304287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022234918549656868,0.022234922274947166,0.022234933450818062,0.022234922274947166,0.02223498933017254,0.02223498560488224,0.022234926000237465,0.022234942764043808,0.02223493531346321,0.022234978154301643,0.02223493717610836,0.022234948351979256,0.6887107491493225,0.02223493531346321,0.022234952077269554
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.23021313548088074,0.0,0.08819021284580231,0.0,0.0,0.0,0.6529187560081482,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961428999900818,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.20979143679141998,0.0,0.0,0.2087143510580063,0.0,0.0,0.0,0.0,0.03404456749558449,0.5417421460151672,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.10440818965435028,0.0,0.0,0.0,0.0,0.0,0.0,0.5118930339813232,0.0,0.0,0.0,0.3391018509864807,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.3273923397064209,0.0,0.0,0.33170086145401,0.0,0.0,0.0,0.0,0.0,0.0,0.31583884358406067,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.6970435380935669,0.0,0.0,0.0,0.0,0.0,0.25959640741348267,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052315592765808,0.0,0.46380341053009033,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1903860867023468,0.0,0.0,0.788940966129303,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358524441719055,0.5403153300285339,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666087031364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.600834846496582,0.0,0.0,0.0,0.0,0.3481174111366272,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948127806186676,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.09505359083414078,0.0,0.12819789350032806,0.0,0.1391165405511856,0.0,0.6178883910179138,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013339060358703136,0.013339048251509666,0.8132529854774475,0.013339067809283733,0.013339053839445114,0.013339091092348099,0.013339076191186905,0.013339064083993435,0.01333906315267086,0.013339071534574032,0.013339078985154629,0.013339091092348099,0.013339067809283733,0.013339076191186905,0.01333907525986433
"MESOS-5136",False,"test",0.0,0.0,0.5985497832298279,0.0,0.1352519989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.23650529980659485,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.40011635422706604,0.0,0.0,0.0,0.23389513790607452,0.0,0.3459625542163849,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.4663689434528351,0.0,0.04381106048822403,0.0,0.01756758615374565,0.15044033527374268,0.21647101640701294,0.037560515105724335,0.0,0.011358269490301609,0.0,0.0,0.04430978372693062,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.1370639055967331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307297229766846,0.0
"MESOS-5113",False,"test",0.039218124002218246,0.0,0.0,0.0,0.558153510093689,0.01011744700372219,0.3055080473423004,0.0,0.0,0.0,0.0,0.04432675242424011,0.0,0.03300940990447998,0.0
"MESOS-5082",False,"test",0.11576031148433685,0.0,0.4065072536468506,0.0,0.28169721364974976,0.0,0.1018858477473259,0.07653549313545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.5716056823730469,0.0,0.0,0.39500299096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.3755451738834381,0.0,0.0,0.0,0.0,0.0,0.5787997245788574,0.0,0.0,0.0
