"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962885737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"test",0.02222307398915291,0.022223055362701416,0.022223051637411118,0.02222304977476597,0.02222306653857231,0.6888770461082458,0.02222304977476597,0.022223055362701416,0.022223064675927162,0.022223062813282013,0.022223077714443207,0.022223101928830147,0.02222304791212082,0.02222309447824955,0.022223088890314102
"MULE-15837",False,"test",0.0,0.5109807848930359,0.0,0.0,0.18996012210845947,0.0,0.0,0.27238744497299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.0,0.0,0.3487950563430786,0.0,0.0,0.17464898526668549,0.0,0.0,0.03719760477542877,0.0,0.0,0.0,0.0,0.42438918352127075,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631722450256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772323369979858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.18652331829071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142506897449493,0.5266650915145874,0.11694600433111191,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247474074363708,0.0,0.0,0.0,0.05182652175426483,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.20147132873535156,0.0,0.0,0.0,0.0,0.07299283891916275,0.6958585381507874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872683584690094,0.0,0.0,0.0,0.10485263168811798,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084278345108032,0.0,0.0,0.0,0.06851925700902939,0.0,0.0
"MULE-15806",False,"test",0.4543552100658417,0.0,0.0,0.0,0.11443319171667099,0.0,0.0,0.3866158723831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.25734883546829224,0.0,0.0,0.0,0.0,0.15324623882770538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221903324127197,0.0
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38196516036987305,0.5392394661903381,0.0
"MULE-15748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990380585193634,0.20174987614154816,0.0,0.0,0.0,0.0,0.7067126631736755,0.0
"MULE-15747",False,"test",0.0,0.27936115860939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968241691589355,0.0,0.0
"MULE-15741",False,"test",0.0,0.5691742300987244,0.3223720192909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"test",0.22627587616443634,0.31957969069480896,0.0,0.0,0.09424998611211777,0.3167194426059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.08540035039186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264208912849426,0.269406795501709,0.0,0.0,0.03383461758494377,0.5031464099884033,0.0
"MULE-15725",False,"test",0.0,0.061251621693372726,0.06098169833421707,0.0,0.0,0.25789675116539,0.18677423894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.4122457802295685,0.0
"MULE-15696",False,"test",0.0,0.0,0.5968518853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948063611984253
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.3293973207473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983455181121826
"MULE-15675",False,"test",0.8962861895561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"test",0.27890074253082275,0.0,0.0,0.0,0.0,0.11899460852146149,0.0,0.0,0.0,0.0,0.0,0.5509745478630066,0.0332304909825325,0.0,0.0
"MULE-15657",False,"test",0.4081132411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130870342254639,0.0,0.0
"MULE-15632",False,"test",0.0,0.0,0.4855969548225403,0.0,0.48933953046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924705862998962,0.0,0.2836958169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610336303711,0.0
"MULE-15620",False,"test",0.0,0.0,0.3275994062423706,0.0,0.0,0.0,0.0,0.0,0.29074034094810486,0.0,0.0,0.0,0.0,0.0,0.292753130197525
"MULE-15613",True,"test",0.47783103585243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765421450138092,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.10791408270597458,0.12790970504283905,0.0,0.4384365975856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889402210712433,0.0,0.0
"MULE-15593",False,"test",0.6920363903045654,0.0,0.0,0.0,0.0,0.22915568947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.3075560927391052,0.07620346546173096,0.0,0.13880853354930878,0.45586076378822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.013333790004253387,0.013333761133253574,0.013333768583834171,0.013333767652511597,0.013333765789866447,0.013333777897059917,0.01333375833928585,0.013333775103092194,0.013333790004253387,0.013333773240447044,0.013333773240447044,0.8133270740509033,0.013333773240447044,0.013333786278963089,0.013333816081285477
"MULE-15535",False,"test",0.0,0.0,0.0,0.0,0.10516896843910217,0.0,0.0,0.2575511038303375,0.29797524213790894,0.0,0.0,0.30069270730018616,0.0,0.0,0.0
"MULE-15533",False,"test",0.10562703758478165,0.0,0.14503008127212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636932671070099,0.13282454013824463,0.20836031436920166,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450947046279907
"MULE-15531",False,"test",0.23229748010635376,0.0,0.0,0.0,0.0,0.558958888053894,0.0,0.0,0.0,0.0,0.0,0.15535230934619904,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906113684177399,0.0,0.4331318736076355,0.0,0.0,0.0,0.40781623125076294,0.036857374012470245
"MULE-15512",False,"test",0.0,0.0,0.2599484920501709,0.0,0.014388560317456722,0.0,0.0,0.0,0.0,0.0,0.0,0.38361454010009766,0.301294207572937,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.0,0.17117302119731903,0.0,0.3211134672164917,0.0,0.0,0.09056799113750458,0.3638792932033539,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.14147478342056274,0.0,0.25587010383605957,0.055190443992614746,0.0,0.26130789518356323,0.0,0.0,0.0,0.265928715467453,0.0,0.0,0.0
"MULE-15497",False,"test",0.0,0.0,0.2700810134410858,0.0,0.08817493915557861,0.34746235609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.09965857118368149,0.11437948793172836,0.06891202926635742
"MULE-15488",False,"test",0.0,0.1394970566034317,0.0,0.0,0.0,0.0,0.0,0.0,0.050811003893613815,0.13389551639556885,0.0,0.029524531215429306,0.0,0.6348980069160461,0.0
"MULE-15485",True,"test",0.27156591415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.6199182271957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"test",0.0,0.0,0.3923991620540619,0.0,0.0,0.0,0.0,0.19196245074272156,0.21413788199424744,0.0,0.0,0.056661564856767654,0.0,0.13030090928077698,0.0
"MULE-15430",False,"test",0.0,0.0,0.5255804657936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42879563570022583,0.0
"MULE-15428",False,"test",0.0,0.0,0.5688787698745728,0.0,0.0,0.0,0.0,0.0,0.0,0.10411813110113144,0.25426265597343445,0.0,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.0,0.17479124665260315,0.0,0.0,0.2045699656009674,0.0,0.0,0.0,0.0,0.6006321310997009,0.0
"MULE-15403",False,"test",0.29518190026283264,0.11209695041179657,0.0,0.0,0.0,0.07616046816110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46277323365211487,0.047047700732946396
"MULE-15398",False,"test",0.012575347907841206,0.0,0.33287692070007324,0.0,0.062168996781110764,0.23817279934883118,0.0,0.29906120896339417,0.0,0.0,0.0,0.0,0.0,0.049894094467163086,0.0
"MULE-15395",False,"test",0.0,0.0,0.0,0.0,0.5365660786628723,0.0,0.0,0.25628402829170227,0.12534987926483154,0.0,0.0,0.0,0.06387106329202652,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.046631596982479095,0.08370421826839447,0.0,0.0,0.0,0.5668598413467407,0.0,0.27563461661338806,0.0
"MULE-15390",False,"test",0.0,0.14177006483078003,0.0,0.0,0.0,0.05568109080195427,0.0,0.0,0.0,0.20238575339317322,0.0,0.0,0.0,0.5818211436271667,0.0
"MULE-15385",False,"test",0.0,0.53737473487854,0.0,0.0,0.3838231563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.28262630105018616,0.0,0.0,0.0,0.0,0.0,0.0,0.6451347470283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.24610677361488342,0.0,0.0,0.0,0.6672195792198181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"test",0.08763802796602249,0.28786206245422363,0.0,0.0,0.0,0.0,0.0,0.21939235925674438,0.257671594619751,0.0,0.0,0.134362131357193,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.6116567254066467,0.0,0.0,0.0,0.35065802931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.0,0.29117465019226074,0.0,0.0,0.0,0.0,0.0,0.0,0.13700805604457855,0.0,0.4718017578125,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.05912964418530464,0.0,0.0,0.0,0.5582301020622253,0.0,0.0,0.0,0.0,0.0,0.34042617678642273,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23204921185970306,0.0,0.0,0.20148828625679016,0.47756490111351013,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.3138636350631714,0.3639013171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778202295303345,0.0
"MULE-15285",False,"test",0.0,0.0,0.19764280319213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714030742645264,0.0
"MULE-15283",False,"test",0.0,0.2165680229663849,0.0,0.0,0.0,0.2559668719768524,0.0,0.18493244051933289,0.0,0.0631103664636612,0.0,0.0,0.0,0.2695970833301544,0.0
"MULE-15277",False,"test",0.7594873309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163372993469238,0.0,0.0,0.0
"MULE-15270",False,"test",0.0,0.4674067795276642,0.0,0.0,0.277631014585495,0.0,0.0,0.1934177130460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.05616610497236252,0.537382185459137,0.0,0.0,0.2291075587272644,0.0,0.1617356389760971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.6453226804733276,0.0,0.0,0.0,0.0,0.0,0.0,0.30905333161354065,0.0,0.0
"MULE-15207",False,"test",0.0,0.1173274889588356,0.4660833477973938,0.0,0.0,0.07110386341810226,0.0,0.15517732501029968,0.0,0.1306138038635254,0.055341266095638275,0.0,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.0,0.0,0.0,0.1292702853679657,0.0,0.0,0.5487662553787231,0.0,0.0,0.0,0.30086657404899597,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.1230722963809967,0.0,0.0,0.0,0.0,0.3944980502128601,0.0,0.0,0.0,0.3327792286872864,0.0,0.12200939655303955,0.0
"MULE-15189",False,"test",0.3997853398323059,0.0,0.0,0.0,0.546045184135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666678071022034
"MULE-15154",False,"test",0.10731710493564606,0.26083293557167053,0.20851117372512817,0.0,0.0,0.0,0.0,0.0,0.09535374492406845,0.06707295030355453,0.030817708000540733,0.06991124898195267,0.0,0.13500182330608368,0.02321908436715603
"MULE-15147",False,"test",0.0,0.18457496166229248,0.0,0.0,0.0,0.0,0.0,0.047093745321035385,0.0,0.0,0.0,0.0,0.0,0.5592904686927795,0.194656640291214
"MULE-15095",False,"test",0.013335495255887508,0.013335499912500381,0.5108906030654907,0.01333548966795206,0.013335487805306911,0.013335495255887508,0.013335483148694038,0.013335499912500381,0.013335495255887508,0.013335492461919785,0.013335508294403553,0.01333550550043583,0.3157479166984558,0.013335490599274635,0.013335480354726315
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504539608955383,0.0,0.0,0.0,0.12863191962242126,0.5463199615478516,0.0
"MULE-15082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665804862976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.37126854062080383,0.0,0.0,0.5203922986984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"test",0.013332528062164783,0.013332520611584187,0.013332512229681015,0.01333251316100359,0.01333253737539053,0.013332540169358253,0.013332512229681015,0.013332519680261612,0.22731515765190125,0.013332519680261612,0.013332532718777657,0.013332540169358253,0.013332540169358253,0.01333254761993885,0.5993619561195374
"MULE-15048",True,"test",0.0,0.8666641712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.13289642333984375,0.4299889802932739,0.17059212923049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238998994231224,0.12550149857997894,0.0
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.42383506894111633,0.0,0.0,0.0,0.5472111105918884,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638112485408783,0.7958353161811829,0.0
"MULE-15029",False,"test",0.30306050181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391414403915405,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.5560559630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725390911102295
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.0,0.5060357451438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072451591491699,0.0
"MULE-14983",False,"test",0.7251696586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492631435394287,0.0,0.0
"MULE-14973",False,"test",0.19692669808864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467771887779236,0.22663433849811554,0.0
"MULE-14960",True,"test",0.2967158854007721,0.0,0.2752571105957031,0.0,0.0,0.4022139012813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945786714553833,0.0,0.0,0.12481212615966797,0.16209077835083008,0.0,0.0,0.3987038731575012
"MULE-14939",False,"test",0.0,0.9151476621627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.31157830357551575,0.18263860046863556,0.20871888101100922,0.0,0.0,0.0,0.0,0.0,0.0,0.025613540783524513,0.011659668758511543,0.0,0.0,0.25862210988998413,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813713014125824,0.0,0.0,0.12226800620555878
"MULE-14905",False,"test",0.47894442081451416,0.0,0.08678976446390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39940670132637024
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130852937698364,0.0,0.0,0.22021053731441498,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.6814945340156555,0.0,0.0,0.0,0.0,0.2222018986940384,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.4846189320087433,0.0,0.4474118947982788,0.0,0.0,0.042160917073488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.8016339540481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955875903367996,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.4068419933319092,0.0,0.0,0.0,0.0,0.0,0.21162091195583344,0.0,0.0,0.0,0.3391869068145752,0.0,0.0
"MULE-14871",False,"test",0.5690721273422241,0.0,0.35870033502578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.3310331702232361,0.2372303009033203,0.0,0.0,0.3783983886241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.12658721208572388,0.0,0.0,0.0,0.0,0.0,0.3671245872974396,0.3184756338596344,0.0,0.0,0.0,0.0,0.16947272419929504,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27682211995124817,0.0,0.6653803586959839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679735541343689,0.0,0.0,0.0,0.0,0.0,0.353126585483551,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.20098018646240234,0.0,0.0,0.0,0.0,0.0,0.3868289887905121,0.3921877145767212,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.0,0.16478756070137024,0.0,0.0,0.12892135977745056,0.0,0.0,0.1758638173341751,0.0,0.4970788359642029,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150510430335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.22020015120506287,0.37677037715911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409653812646866,0.0,0.0,0.3105877935886383,0.0
"MULE-14820",False,"test",0.011178738437592983,0.01117873378098011,0.011178730987012386,0.3545854985713959,0.011178739368915558,0.011178744956851006,0.011178742162883282,0.5000908970832825,0.011178744956851006,0.01117873378098011,0.011178739368915558,0.011178738437592983,0.011178730987012386,0.01117873378098011,0.011178742162883282
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729633033275604,0.44821324944496155,0.0,0.0
"MULE-14811",False,"test",0.15663617849349976,0.0,0.0,0.0,0.0,0.0,0.0,0.3466774523258209,0.0,0.0,0.0,0.46810072660446167,0.0,0.0,0.0
"MULE-14808",False,"test",0.0,0.19415049254894257,0.579649806022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842011272907257,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.1768076866865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854381203651428,0.0
"MULE-14797",True,"test",0.541007399559021,0.0,0.1411801427602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510506212711334,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832694888114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.6410220265388489,0.0,0.0,0.19499839842319489,0.0,0.1396760493516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.18110081553459167,0.0,0.0,0.0,0.6366080045700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401749551296234,0.0
"MULE-14769",False,"test",0.0,0.1471969187259674,0.0,0.0,0.0,0.0,0.0,0.055398546159267426,0.4340593218803406,0.0,0.0,0.0,0.0,0.3429669737815857,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.2604975998401642,0.0,0.0,0.0,0.354993611574173,0.0,0.0,0.0,0.1651660054922104,0.0,0.14599445462226868
"MULE-14723",False,"test",0.34186986088752747,0.0,0.0,0.0,0.0,0.14213047921657562,0.0,0.0,0.0,0.0,0.0,0.4270989000797272,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.23052629828453064,0.0,0.0,0.01196228340268135,0.0,0.0,0.0,0.0,0.0,0.0,0.24520429968833923,0.0,0.4773809611797333,0.0
"MULE-14720",True,"test",0.21453309059143066,0.03768809884786606,0.0,0.0,0.0,0.06192547455430031,0.02686423622071743,0.388353556394577,0.2250307947397232,0.0,0.0,0.0,0.035529978573322296,0.0,0.0
"MULE-14717",False,"test",0.0,0.18826064467430115,0.0,0.0,0.0,0.0,0.0,0.44550302624702454,0.0,0.3217523396015167,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150397777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.37790676951408386,0.0,0.4102659523487091,0.0,0.0,0.0,0.18828539550304413,0.0,0.0,0.0
"MULE-14685",False,"test",0.0,0.0,0.0,0.0,0.0,0.4100285768508911,0.0,0.0,0.0,0.0,0.31724268198013306,0.0,0.15776440501213074,0.0,0.0
"MULE-14677",False,"test",0.5894340872764587,0.26120367646217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596856266260147,0.0,0.0
"MULE-14675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652375340461731,0.0,0.0,0.2391984611749649
"MULE-14670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20854710042476654,0.0,0.19100399315357208,0.25227421522140503,0.026815785095095634,0.0,0.15859735012054443,0.1602291762828827,0.0
"MULE-14668",False,"test",0.5332896113395691,0.0,0.37987950444221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.0,0.2681926190853119,0.14135576784610748,0.0,0.0,0.0,0.0,0.0,0.5008970499038696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48646390438079834,0.0,0.0,0.0,0.0,0.0,0.18105320632457733,0.24322637915611267
"MULE-14650",False,"test",0.6000489592552185,0.34895890951156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.13104796409606934,0.12498097866773605,0.07623376697301865,0.0,0.0,0.02912185713648796,0.0,0.1419103592634201,0.09260986000299454,0.26914605498313904,0.0,0.0,0.0,0.1292417049407959,0.0
"MULE-14644",False,"test",0.0,0.0,0.4116464853286743,0.0,0.0,0.35349923372268677,0.0,0.21379971504211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.9222015142440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.3973679840564728,0.0,0.0,0.0,0.5159627795219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662044167518616,0.0,0.0,0.0,0.32420778274536133,0.4987960755825043,0.0
"MULE-14611",False,"test",0.0,0.0,0.37423887848854065,0.0,0.0,0.19894421100616455,0.0,0.0,0.0,0.0,0.0,0.39044898748397827,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.3416406214237213,0.0,0.0,0.0,0.0,0.0,0.0,0.2777220904827118,0.0,0.0,0.0,0.0,0.3652500808238983,0.0
"MULE-14594",False,"test",0.6857759952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586159825325012,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.7287412881851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426055788993835,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833247423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833245635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474924445152283,0.32617413997650146,0.46906203031539917
"MULE-14573",False,"test",0.013334707356989384,0.013334721326828003,0.013334699906408787,0.013334697112441063,0.013334699906408787,0.8133139610290527,0.013334707356989384,0.013334721326828003,0.013334712013602257,0.013334698975086212,0.013334707356989384,0.013334770686924458,0.013334699906408787,0.013334733434021473,0.013334719464182854
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124183624982834,0.36286452412605286,0.0,0.35804495215415955,0.0,0.0,0.0
"MULE-14537",False,"test",0.011117053218185902,0.011117047630250454,0.011117137037217617,0.011117047630250454,0.011117049492895603,0.011117050424218178,0.011117055080831051,0.8443611860275269,0.011117047630250454,0.011117047630250454,0.011117068119347095,0.011117049492895603,0.011117047630250454,0.011117047630250454,0.011117075569927692
"MULE-14532",True,"test",0.0,0.46662572026252747,0.0,0.0,0.0,0.45447489619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.47190040349960327,0.0,0.0,0.47388336062431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.0,0.0,0.2909676432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852131843566895,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230046629905701,0.0,0.11024434864521027,0.0,0.0,0.0,0.0
