"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16469",False,"test",0.0,0.07482509315013885,0.0,0.0,0.0,0.16166913509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.08969990164041519,0.6388643383979797,0.0
"DM-16468",False,"test",0.33680060505867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459575980901718,0.0,0.0,0.1616179198026657,0.0,0.0,0.4633900225162506
"DM-16467",True,"test",0.0,0.2967541813850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886783838272095,0.0,0.0,0.0,0.44226664304733276
"DM-16443",False,"test",0.0,0.0,0.03541049361228943,0.0,0.0,0.0,0.0,0.26840823888778687,0.0,0.05737309530377388,0.2110835462808609,0.4037737548351288,0.0,0.0,0.0
"DM-16431",False,"test",0.3923163115978241,0.18964645266532898,0.06240841746330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284240961074829,0.0,0.0,0.0
"DM-16430",False,"test",0.0,0.2415085732936859,0.0,0.0,0.0,0.0,0.0,0.17932988703250885,0.0,0.0,0.0,0.1961284577846527,0.0,0.33401644229888916,0.0
"DM-16429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080645203590393,0.0,0.0,0.0,0.5287832617759705,0.0,0.0,0.1504504233598709
"DM-16426",False,"test",0.0,0.0,0.14067167043685913,0.0,0.079059898853302,0.0,0.0,0.2864952087402344,0.1631758213043213,0.0,0.0,0.0,0.0,0.2935514748096466,0.0
"DM-16413",False,"test",0.0,0.5108186602592468,0.0,0.0,0.0,0.0,0.0,0.13997001945972443,0.0,0.2603035271167755,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"test",0.0,0.07970156520605087,0.18198642134666443,0.0,0.0,0.27403369545936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550829231739044
"DM-16386",False,"test",0.03246350213885307,0.0,0.5265244841575623,0.0,0.0,0.0,0.0,0.0,0.044194649904966354,0.0,0.22052547335624695,0.0,0.12969893217086792,0.0,0.040853481739759445
"DM-16361",False,"test",0.12614144384860992,0.0,0.0,0.0,0.032077278941869736,0.1482056975364685,0.0,0.0,0.0,0.15374472737312317,0.0,0.0603778213262558,0.0,0.24458423256874084,0.2229309380054474
"DM-16343",False,"test",0.0,0.0,0.0,0.6280286908149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584686279296875,0.0,0.08491858094930649,0.0
"DM-16340",False,"test",0.03417536988854408,0.03417536988854408,0.03417536988854408,0.03417536988854408,0.03417536988854408,0.03417549654841423,0.03417536988854408,0.03417536988854408,0.03417536988854408,0.03417536988854408,0.03417536988854408,0.03417536988854408,0.5215446352958679,0.03417536988854408,0.03417545557022095
"DM-16314",False,"test",0.25089573860168457,0.013342434540390968,0.013342437334358692,0.013342421501874924,0.013342449441552162,0.013342424295842648,0.013342422433197498,0.013342429883778095,0.013342425227165222,0.01334245502948761,0.013342437334358692,0.575652539730072,0.013342431746423244,0.013342432677745819,0.013342469930648804
"DM-16312",False,"test",0.0,0.34229347109794617,0.0,0.0,0.0,0.0,0.0,0.0,0.26833802461624146,0.0,0.253877729177475,0.0,0.08658960461616516,0.0,0.0
"DM-16311",True,"test",0.21011213958263397,0.0,0.0,0.0,0.24363355338573456,0.0,0.0,0.0,0.0,0.0,0.4928692579269409,0.0,0.0,0.0,0.0
"DM-16296",True,"test",0.0,0.1258895844221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912066698074341,0.2606583535671234,0.0,0.0,0.0
"DM-16291",False,"test",0.0,0.4309086501598358,0.061250392347574234,0.12274470925331116,0.0,0.0,0.046377889811992645,0.10183116048574448,0.0,0.052687324583530426,0.0508931465446949,0.0,0.0,0.01994849555194378,0.10657503455877304
"DM-16286",False,"test",0.06492660194635391,0.2993609607219696,0.0,0.0,0.09066077321767807,0.0,0.08248486369848251,0.0,0.0,0.3009732961654663,0.10634471476078033,0.0,0.0,0.0435885451734066,0.0
"DM-16275",False,"test",0.0,0.28791093826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299014925956726,0.0,0.0,0.025538692250847816,0.0,0.6006593108177185
"DM-16260",False,"test",0.011111799627542496,0.011111842468380928,0.011111806146800518,0.011111786589026451,0.011111787520349026,0.011111803352832794,0.01111179031431675,0.01111179031431675,0.011111792176961899,0.011111810803413391,0.01111181452870369,0.011111803352832794,0.01111180242151022,0.8444347977638245,0.011111786589026451
"DM-16253",True,"test",0.0,0.25455060601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000497430562973,0.0,0.2942659258842468,0.0,0.19469673931598663,0.0
"DM-16227",False,"test",0.03384757041931152,0.11781453341245651,0.0,0.0,0.0,0.03307199850678444,0.0,0.327871173620224,0.07869721949100494,0.0,0.0,0.17780627310276031,0.0,0.0,0.22693166136741638
"DM-16217",False,"test",0.1234193816781044,0.0,0.0,0.0,0.0,0.14215725660324097,0.0,0.0,0.20243170857429504,0.11671806126832962,0.3013688325881958,0.0,0.0,0.09162328392267227,0.0
"DM-16185",True,"test",0.02224014513194561,0.022240135818719864,0.022240137681365013,0.022240133956074715,0.022240135818719864,0.022240133956074715,0.022240133956074715,0.30203506350517273,0.022240133956074715,0.022240133956074715,0.022240163758397102,0.022240133956074715,0.022240133956074715,0.022240133956074715,0.40884318947792053
"DM-16184",False,"test",0.022223306819796562,0.02222330868244171,0.022223321720957756,0.02222333662211895,0.022223301231861115,0.022223306819796562,0.022223301231861115,0.02222331054508686,0.02222331427037716,0.022223299369215965,0.02222331613302231,0.0222233384847641,0.02222331054508686,0.6888736486434937,0.02222331427037716
"DM-16174",False,"test",0.0,0.0,0.09519373625516891,0.0,0.06140519678592682,0.47322848439216614,0.2479475885629654,0.0,0.0,0.0,0.09887474030256271,0.0,0.0,0.016752904281020164,0.0
"DM-16161",False,"test",0.0,0.0,0.0,0.23167739808559418,0.0,0.0,0.10874220728874207,0.0,0.0,0.0,0.0,0.0,0.0,0.5793102979660034,0.0
"DM-16151",False,"test",0.2769012749195099,0.0,0.06834085285663605,0.08480725437402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051416575908661,0.0,0.13409659266471863,0.1140340119600296
"DM-16077",False,"test",0.0,0.10947240889072418,0.0,0.0,0.0,0.7384990453720093,0.018274646252393723,0.0,0.029183844104409218,0.0,0.07272205501794815,0.010168186388909817,0.0,0.0,0.01803269051015377
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.8833144307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"test",0.0,0.0,0.0,0.07687005400657654,0.9024891257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.18422602117061615,0.15355293452739716,0.032205648720264435,0.0,0.0771060511469841,0.0,0.0,0.0,0.058109693229198456,0.0,0.04417320713400841,0.1478472501039505,0.0,0.0,0.2924409508705139
"DM-16035",True,"test",0.0,0.0,0.24889537692070007,0.0,0.0,0.0,0.0,0.5658067464828491,0.0,0.0,0.0,0.16624833643436432,0.0,0.0,0.0
"DM-16034",True,"test",0.0,0.26559752225875854,0.0,0.12074821442365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886954247951508,0.35858362913131714
"DM-16026",True,"test",0.0,0.12624788284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970844209194183,0.35734203457832336,0.0,0.0,0.40935447812080383
"DM-16021",True,"test",0.0,0.14857852458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733388453722,0.442836731672287,0.30264049768447876,0.0,0.0,0.0
"DM-15982",False,"test",0.0,0.0,0.3013923168182373,0.0787716656923294,0.0,0.0,0.0,0.3816284239292145,0.0,0.0,0.0,0.0,0.0,0.21375839412212372,0.0
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794439911842346,0.0,0.0,0.0,0.34173861145973206,0.0
"DM-15927",False,"test",0.0,0.0,0.0,0.27804601192474365,0.0,0.0,0.31960222125053406,0.18472960591316223,0.0,0.0,0.0,0.1913793534040451,0.0,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547721207141876,0.0,0.0,0.6118923425674438,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.25585880875587463,0.14709745347499847,0.0,0.0,0.0,0.0,0.24165061116218567,0.12606143951416016,0.0,0.0,0.0,0.18894031643867493,0.027140751481056213,0.0
"DM-15914",True,"test",0.0,0.3183433711528778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174697279930115,0.0,0.0,0.15263231098651886,0.17557395994663239,0.0
"DM-15910",False,"test",0.7926074266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611535847187042,0.0
"DM-15901",False,"test",0.0,0.2626396119594574,0.055776290595531464,0.0,0.0,0.0,0.0,0.18221327662467957,0.0,0.0,0.15351615846157074,0.0,0.0,0.201019749045372,0.12768204510211945
"DM-15899",False,"test",0.0,0.0,0.0,0.0,0.562731146812439,0.19631025195121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520530879497528,0.0
"DM-15895",False,"test",0.14955587685108185,0.0,0.14389659464359283,0.0,0.14113251864910126,0.0,0.0,0.0,0.4304425120353699,0.0,0.0,0.0,0.0,0.10829055309295654,0.0
"DM-15891",False,"test",0.0,0.6405985951423645,0.06378055363893509,0.0,0.0,0.0,0.0,0.04244198277592659,0.0,0.0,0.0,0.17168769240379333,0.06714135408401489,0.0,0.0
"DM-15887",False,"test",0.0,0.2279984951019287,0.0,0.20987819135189056,0.0,0.05077333003282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975065290927887
"DM-15855",False,"test",0.01334475725889206,0.01334475725889206,0.013344752602279186,0.013344776816666126,0.013344800099730492,0.01334475539624691,0.013344749808311462,0.8131732940673828,0.01334475539624691,0.013344772160053253,0.01334479171782732,0.013344752602279186,0.01334475539624691,0.013344762846827507,0.01334476936608553
"DM-15854",False,"test",0.2674071192741394,0.01667475514113903,0.016674760729074478,0.016674764454364777,0.016674835234880447,0.016674792394042015,0.01667475700378418,0.2723519206047058,0.016674794256687164,0.26014357805252075,0.016674822196364403,0.016674809157848358,0.016674771904945374,0.01667477749288082,0.01667475886642933
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907660499215126,0.0,0.0,0.0,0.8698353171348572
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642777681350708,0.0,0.0,0.3251136839389801,0.0,0.0,0.0,0.0
"DM-15812",False,"test",0.013369112275540829,0.013369115069508553,0.013369112275540829,0.013369131833314896,0.013369112275540829,0.013369142077863216,0.013369121588766575,0.3202351927757263,0.013369183987379074,0.505966067314148,0.013369112275540829,0.013369185850024223,0.013369115069508553,0.013369124382734299,0.013369115069508553
"DM-15808",False,"test",0.011196326464414597,0.01119630504399538,0.011196301318705082,0.3185952305793762,0.011196304112672806,0.011196307837963104,0.01119630504399538,0.5358527898788452,0.01119630690664053,0.011196300387382507,0.011196303181350231,0.01119630504399538,0.011196307837963104,0.011196315288543701,0.011196320876479149
"DM-15800",False,"test",0.0,0.0,0.0,0.2773393392562866,0.0,0.0,0.035986434668302536,0.26578739285469055,0.38890108466148376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-15772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833109736442566
"DM-15767",True,"test",0.08962590247392654,0.14851044118404388,0.0,0.0,0.0,0.0,0.05935800448060036,0.0,0.0,0.0,0.0,0.507343053817749,0.0,0.0,0.1755509227514267
"DM-15751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036201588809490204,0.041173819452524185,0.0,0.09367622435092926,0.0,0.22278276085853577,0.0,0.11699297279119492,0.4752069115638733
"DM-15734",False,"test",0.0,0.4430255591869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47017204761505127,0.0,0.0,0.0
"DM-15724",False,"test",0.4176158010959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101557970046997,0.0
"DM-15719",False,"test",0.0,0.39123842120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420870184898376,0.0,0.0
"DM-15705",False,"test",0.37685245275497437,0.0,0.0,0.0,0.5612248778343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"test",0.7803844809532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021510541439056
"DM-15693",False,"test",0.0,0.0,0.1886361688375473,0.12617836892604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615673899650574
"DM-15652",False,"test",0.0,0.22337251901626587,0.0,0.0,0.0,0.16560563445091248,0.0,0.0,0.0,0.0,0.0,0.5610144138336182,0.0,0.0,0.0
"DM-15636",True,"test",0.12397577613592148,0.2027527242898941,0.0,0.0,0.0,0.17288316786289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731990098953247
"DM-15635",True,"test",0.26358726620674133,0.07435304671525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436350166797638,0.0,0.0,0.0,0.0,0.4020867943763733
"DM-15613",False,"test",0.0,0.0,0.1465659737586975,0.12238042056560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735322654247284,0.09965555369853973,0.0,0.24425619840621948
"DM-15606",True,"test",0.48619136214256287,0.0,0.0,0.0,0.1302187442779541,0.0,0.0,0.0,0.10652691125869751,0.02571459673345089,0.0,0.0,0.0,0.0,0.22912146151065826
"DM-15602",False,"test",0.0,0.0,0.3923841118812561,0.0,0.0,0.02563249133527279,0.03464934602379799,0.0,0.0,0.011303194798529148,0.01086532324552536,0.0,0.01468323078006506,0.49645131826400757,0.012763307429850101
"DM-15590",False,"test",0.38191840052604675,0.0,0.0,0.0,0.0,0.0,0.04311715066432953,0.2558448016643524,0.0,0.0,0.0,0.1579521745443344,0.0,0.0,0.14446288347244263
"DM-15563",False,"test",0.0,0.23072534799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.1504673957824707,0.0,0.0,0.4005894362926483,0.0,0.043055322021245956,0.16281366348266602
"DM-15537",False,"test",0.18919940292835236,0.24189446866512299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377942383289337,0.0,0.08796365559101105,0.0,0.0
"DM-15528",False,"test",0.28387436270713806,0.2277451902627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819669842720032,0.0,0.18348786234855652
"DM-15510",False,"test",0.08919352293014526,0.0,0.0,0.0,0.0,0.0,0.0,0.13439083099365234,0.15426167845726013,0.0,0.0,0.2992638945579529,0.0,0.2911374568939209,0.0
"DM-15504",False,"test",0.09582231938838959,0.0,0.03169013559818268,0.0,0.0,0.0,0.0,0.0,0.19754131138324738,0.0,0.14559070765972137,0.5148470401763916,0.0,0.0,0.0
"DM-15498",False,"test",0.22675484418869019,0.0,0.15170007944107056,0.0,0.05817076191306114,0.2768830955028534,0.0,0.0,0.0,0.0,0.0,0.2626689076423645,0.0,0.0,0.0
"DM-15486",False,"test",0.0,0.0,0.23591800034046173,0.23615504801273346,0.0,0.0,0.25445297360420227,0.0,0.24900256097316742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.0,0.0,0.0,0.0,0.16533271968364716,0.5542564392089844,0.15600235760211945,0.0,0.0,0.0,0.06609821319580078,0.0,0.0,0.043151162564754486,0.0
"DM-15438",False,"test",0.14979282021522522,0.0,0.12317175418138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601039469242096,0.0,0.0,0.0,0.5222708582878113
"DM-15433",False,"test",0.0,0.0,0.0,0.3013785481452942,0.0,0.0,0.0825868621468544,0.0,0.0,0.0,0.0,0.23583723604679108,0.0,0.0,0.3608965277671814
"DM-15390",False,"test",0.0,0.15895947813987732,0.0,0.2873142957687378,0.16283679008483887,0.07878710329532623,0.28540024161338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"test",0.2439408302307129,0.15635238587856293,0.0,0.0,0.0,0.0,0.0,0.11908694356679916,0.0,0.06346845626831055,0.0,0.27197709679603577,0.0,0.1344555765390396,0.0
"DM-15368",False,"test",0.4675038456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683798044919968,0.1213206946849823,0.0,0.12452825158834457,0.0,0.16019371151924133,0.0
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.19641102850437164,0.0,0.0,0.0,0.0,0.3893125653266907,0.0,0.0,0.0,0.0,0.35273098945617676
"DM-15322",False,"test",0.13625474274158478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243444561958313,0.0,0.0,0.0
"DM-15319",True,"test",0.011252472177147865,0.4600144028663635,0.01125248521566391,0.011252425611019135,0.011252435855567455,0.011252489872276783,0.011252428404986858,0.011252428404986858,0.011252425611019135,0.011252432130277157,0.011252431198954582,0.011252428404986858,0.01125243864953518,0.39370378851890564,0.011252431198954582
"DM-15256",False,"test",0.0,0.43477943539619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605424225330353,0.2412625551223755,0.0,0.0,0.17749598622322083
"DM-15249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534392476081848,0.0,0.0,0.0,0.2144589126110077,0.0,0.0,0.0
"DM-15246",True,"test",0.0,0.23699910938739777,0.0,0.2047366499900818,0.4966963231563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920133352279663,0.0,0.0,0.0,0.25514519214630127,0.14218831062316895,0.09470425546169281,0.0
"DM-15241",False,"test",0.3240669369697571,0.32782113552093506,0.25703027844429016,0.0,0.0,0.07335264980792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"test",0.0,0.0,0.44364607334136963,0.0,0.0,0.0,0.0,0.0,0.29542776942253113,0.0,0.0952116996049881,0.0,0.1393728405237198,0.0,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393879890441895,0.0,0.0,0.22965633869171143,0.0
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.9222189784049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727879405021667,0.0,0.37622150778770447,0.0
"DM-15178",True,"test",0.23567414283752441,0.05692922696471214,0.3383643925189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977505043148994,0.33517757058143616
"DM-15162",False,"test",0.0,0.2907666862010956,0.0,0.0,0.18232575058937073,0.0,0.0,0.10857703536748886,0.0,0.0,0.0,0.0,0.0,0.0,0.3921259641647339
"DM-15158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08803553879261017,0.0,0.0,0.0,0.0,0.38250306248664856,0.13770675659179688,0.0,0.36353743076324463
"DM-15139",True,"test",0.0,0.0,0.15156161785125732,0.3427220582962036,0.0,0.0,0.0,0.0,0.2093665599822998,0.0,0.0,0.0,0.26442232728004456,0.0,0.0
"DM-15134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483830064535141,0.0,0.0,0.0,0.0,0.42949485778808594,0.0
"DM-15132",False,"test",0.0,0.0,0.0,0.0,0.37219488620758057,0.0,0.0,0.0,0.0,0.0,0.0,0.11061949282884598,0.28861138224601746,0.0,0.21151196956634521
"DM-15126",False,"test",0.0,0.0,0.0,0.0,0.36270973086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.08021918684244156,0.0,0.0,0.5149556994438171
"DM-15091",False,"test",0.0,0.11903507262468338,0.31838205456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709835171699524,0.27062106132507324
"DM-15084",False,"test",0.0,0.0,0.0,0.4751867651939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984160661697388,0.3305107355117798,0.0
"DM-15054",False,"test",0.06361278891563416,0.12012217193841934,0.0,0.0,0.0,0.12410657107830048,0.0,0.030969517305493355,0.012098554521799088,0.0,0.3509075939655304,0.07708671689033508,0.0,0.21478348970413208,0.0
"DM-15052",False,"test",0.011196818202733994,0.011196818202733994,0.011196848005056381,0.011196835897862911,0.011196817271411419,0.011196835897862911,0.011196866631507874,0.011196822859346867,0.01119683962315321,0.011196819134056568,0.011196817271411419,0.5694024562835693,0.011196819134056568,0.2850387394428253,0.011196828447282314
"DM-15049",False,"test",0.01709062233567238,0.3776472806930542,0.017090609297156334,0.017090605571866035,0.01709064655005932,0.01709064096212387,0.01709059812128544,0.017090659588575363,0.01709064655005932,0.017090681940317154,0.01709061674773693,0.40017449855804443,0.017090611159801483,0.017090655863285065,0.017090627923607826
"DM-15046",False,"test",0.1867619752883911,0.0,0.0,0.0,0.0,0.12618091702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070134043693542
"DM-15027",False,"test",0.05300375446677208,0.0,0.0,0.0,0.0,0.0,0.0,0.33899644017219543,0.0,0.0,0.0,0.13334602117538452,0.0,0.4483112394809723,0.0
"DM-15023",False,"test",0.0,0.15078091621398926,0.0,0.0,0.12546394765377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617801308631897,0.0,0.25118058919906616
"DM-15011",False,"test",0.4996441900730133,0.0,0.28654375672340393,0.0,0.0,0.0,0.0,0.0,0.05255500599741936,0.08832624554634094,0.0,0.0,0.0,0.05538065731525421,0.0
"DM-14924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751049906015396,0.0,0.18516458570957184,0.0,0.29759377241134644,0.0,0.27097460627555847,0.057768791913986206
"DM-14919",False,"test",0.0,0.0,0.5744019150733948,0.07460401207208633,0.0,0.0,0.11554780602455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560870110988617
"DM-14894",False,"test",0.0,0.19084002077579498,0.0,0.0,0.0,0.06789854913949966,0.0,0.31388506293296814,0.11224032938480377,0.2799803912639618,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"test",0.6058518290519714,0.18901436030864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049274131655693054,0.0,0.0,0.0,0.1329328864812851
"DM-14890",False,"test",0.47725212574005127,0.0,0.0,0.0,0.0321580246090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47354617714881897
"DM-14886",False,"test",0.0,0.04647648334503174,0.4335973560810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49784186482429504,0.0,0.0,0.0
"DM-14849",False,"test",0.0,0.5448381304740906,0.0,0.0,0.0,0.0,0.0,0.0,0.25232166051864624,0.0,0.0,0.0,0.0,0.17524880170822144,0.0
"DM-14847",False,"test",0.0,0.2935584783554077,0.0,0.0,0.0,0.0,0.0,0.20672903954982758,0.466375470161438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"test",0.10158722847700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912450134754181,0.5008046627044678,0.0,0.08540169894695282,0.0
"DM-14834",True,"test",0.0,0.0,0.0,0.0,0.4690368175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.12221448868513107,0.39680591225624084,0.0,0.0
"DM-14828",False,"test",0.0,0.07665715366601944,0.12161175906658173,0.10839163511991501,0.6525775194168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.019822983071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078284740448,0.6849435567855835,0.0,0.0,0.0
"DM-14824",False,"test",0.0,0.4095456302165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288615703582764,0.0,0.30169668793678284
"DM-14823",False,"test",0.0,0.15754368901252747,0.06834397464990616,0.0,0.0343448631465435,0.0,0.0,0.0,0.0,0.01868700049817562,0.08660626411437988,0.0,0.0,0.17879967391490936,0.4503166079521179
"DM-14810",False,"test",0.6329588890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054937805980443954,0.09057985991239548,0.0,0.0,0.0,0.0,0.2065533846616745
"DM-14783",False,"test",0.2808850407600403,0.0,0.07297807186841965,0.0,0.0,0.0,0.0,0.03644028306007385,0.0,0.0,0.0,0.11924804002046585,0.0,0.012465501204133034,0.46545636653900146
"DM-14781",False,"test",0.0,0.0,0.0,0.12484362721443176,0.4733823239803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872000277042389,0.0,0.0
"DM-14757",False,"test",0.21275945007801056,0.08396458625793457,0.0,0.0,0.05260666832327843,0.0,0.03409218043088913,0.2654605805873871,0.0,0.0,0.07904050499200821,0.0,0.0,0.1791134923696518,0.07997550815343857
"DM-14755",False,"test",0.2855747640132904,0.0,0.0,0.09411242604255676,0.09232760220766068,0.0,0.0,0.0,0.0,0.18143638968467712,0.0,0.23278963565826416,0.0,0.10375366359949112,0.0
"DM-14749",False,"test",0.0,0.0,0.0,0.256208211183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199659705162048,0.0
"DM-14742",False,"test",0.0,0.40543821454048157,0.0,0.0,0.0,0.0,0.0,0.3699256181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.20511576533317566
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510188460350037,0.0,0.0,0.8272122144699097,0.0
"DM-14738",False,"test",0.0,0.941514790058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534441649913788,0.0,0.0,0.2517307996749878,0.0,0.0,0.0,0.4770413935184479
"DM-14732",False,"test",0.0,0.07658804953098297,0.2342807650566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415608763694763,0.3783780038356781,0.15758568048477173,0.0,0.0
"DM-14708",True,"test",0.01333552785217762,0.013335542753338814,0.013335520401597023,0.5153444409370422,0.013335530646145344,0.01333551574498415,0.013335509225726128,0.013335521332919598,0.31129372119903564,0.013335521332919598,0.013335520401597023,0.013335585594177246,0.01333552785217762,0.013335528783500195,0.013335509225726128
"DM-14697",True,"test",0.0,0.0,0.0,0.0,0.407278448343277,0.0,0.0,0.0,0.0,0.0,0.23555582761764526,0.0,0.0,0.27715402841567993,0.0
"DM-14690",False,"test",0.17744125425815582,0.0,0.15677838027477264,0.0,0.0,0.0,0.0,0.042297400534152985,0.0,0.09574286639690399,0.0,0.07761823385953903,0.3743436634540558,0.0,0.07117792218923569
