"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2063",False,"test",0.41127529740333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430813431739807,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.13825026154518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984025776386261,0.0,0.16724762320518494,0.0,0.32902753353118896
"XD-2060",True,"test",0.0,0.25574791431427,0.0,0.28282681107521057,0.0,0.0,0.0,0.0,0.0,0.0,0.29620110988616943,0.0,0.0,0.0,0.11937228590250015
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.35187384486198425,0.16117770969867706,0.0,0.0,0.0,0.2249182164669037,0.0,0.17024368047714233,0.0,0.0,0.0
"XD-2038",False,"test",0.022263506427407265,0.022263506427407265,0.022263506427407265,0.02226351760327816,0.35468247532844543,0.022263506427407265,0.022263506427407265,0.022263506427407265,0.022263552993535995,0.022263554856181145,0.022263506427407265,0.3558916449546814,0.022263506427407265,0.022263506427407265,0.022263681516051292
"XD-2035",False,"test",0.023978643119335175,0.0,0.0,0.0,0.0,0.0,0.03000732697546482,0.294691264629364,0.0,0.3190750777721405,0.0,0.14355988800525665,0.0,0.0,0.1752196103334427
"XD-2033",False,"test",0.0,0.1520991027355194,0.0,0.0,0.0,0.3415645360946655,0.0,0.15507695078849792,0.07468131184577942,0.0,0.0,0.24715256690979004,0.0,0.0,0.0
"XD-2031",False,"test",0.0,0.0,0.0,0.0,0.0,0.2046106457710266,0.0,0.14401638507843018,0.06323718279600143,0.0,0.11572408676147461,0.08805479854345322,0.2434913069009781,0.0,0.13356803357601166
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.34657934308052063,0.0,0.0,0.40467649698257446,0.0,0.0,0.0,0.1758284568786621,0.0,0.0
"XD-2017",False,"test",0.10933360457420349,0.2610134780406952,0.0,0.0,0.0,0.3243473172187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888914823532104
"XD-2011",False,"test",0.0,0.19895480573177338,0.0,0.0,0.0,0.40812402963638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494720757007599
"XD-2010",False,"test",0.02224195934832096,0.022241957485675812,0.39720800518989563,0.022241957485675812,0.3136464059352875,0.022241957485675812,0.022241994738578796,0.02224195934832096,0.022241974249482155,0.02224195934832096,0.02224195934832096,0.02224198542535305,0.02224196307361126,0.022241970524191856,0.022241977974772453
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.058645933866500854,0.16602054238319397,0.0,0.33152419328689575,0.0,0.31774795055389404,0.0,0.0,0.1064075157046318,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.03919103741645813,0.0,0.0,0.0,0.0,0.6237903237342834,0.0,0.0,0.0,0.0,0.05190737172961235,0.0,0.25769996643066406
"XD-1993",False,"test",0.013512663543224335,0.013512656092643738,0.013512670062482357,0.013512654229998589,0.3542977273464203,0.013512656092643738,0.013512654229998589,0.013512654229998589,0.2796233892440796,0.01351266261190176,0.013512658886611462,0.013512670993804932,0.2039269059896469,0.013512660749256611,0.013512657955288887
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.5380397439002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955503702163696
"XD-1985",False,"test",0.0,0.015844915062189102,0.0,0.07596303522586823,0.0,0.0,0.7130653858184814,0.0,0.016809891909360886,0.1398463398218155,0.0,0.028219755738973618,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.2121628075838089,0.0,0.0,0.23812678456306458,0.0,0.5052239894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.03922861069440842,0.03483228012919426,0.0,0.0,0.0,0.13899993896484375,0.0,0.0678139328956604,0.20139962434768677,0.0,0.5101276636123657,0.0,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.355514794588089,0.0,0.0,0.6031877398490906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.03347860649228096,0.03347860649228096,0.5312994122505188,0.03347860649228096,0.03347860649228096,0.03347860649228096,0.033478669822216034,0.03347860649228096,0.03347860649228096,0.033478688448667526,0.03347860649228096,0.03347860649228096,0.03347860649228096,0.03347860649228096,0.03347860649228096
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.27766484022140503,0.0,0.0,0.0,0.0,0.0,0.2790689468383789,0.0,0.39619576930999756,0.0
"XD-1947",False,"test",0.01666719652712345,0.016667166724801064,0.01666719652712345,0.016667194664478302,0.01666717790067196,0.016667185351252556,0.01666717417538166,0.016667161136865616,0.016667205840349197,0.016667181625962257,0.2899037301540375,0.01666717790067196,0.016667166724801064,0.016667237505316734,0.49342283606529236
"XD-1943",False,"test",0.013334623537957668,0.013334611430764198,0.013334606774151325,0.013334613293409348,0.5207757949829102,0.305874228477478,0.013334601186215878,0.013334616087377071,0.013334614224731922,0.013334621675312519,0.013334614224731922,0.013334621675312519,0.013334606774151325,0.013334611430764198,0.013334623537957668
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.4672772288322449,0.0,0.4913923442363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"test",0.0,0.0,0.0,0.0,0.0,0.5056431293487549,0.0,0.10273804515600204,0.0,0.2009398639202118,0.15831220149993896,0.0,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.284365713596344,0.3986794650554657,0.0,0.0,0.0,0.0,0.2632269859313965,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.3242968022823334,0.0,0.0,0.0,0.0,0.0,0.0,0.30463579297065735,0.0,0.29101115465164185
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893472522497177,0.0,0.0,0.0,0.0,0.0,0.7316950559616089,0.0
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.0,0.3162569999694824,0.15560227632522583,0.19393888115882874,0.0,0.0,0.0,0.31118857860565186,0.0,0.0,0.0
"XD-1900",False,"test",0.030751917511224747,0.11351536959409714,0.0,0.0,0.0,0.4433133602142334,0.0411507673561573,0.20265145599842072,0.0,0.15120452642440796,0.0,0.0,0.0,0.012666242197155952,0.0
"XD-1899",False,"test",0.0,0.0,0.17679019272327423,0.0,0.2817143499851227,0.0,0.0,0.2565839886665344,0.05985055863857269,0.18515127897262573,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.011181514710187912,0.36238619685173035,0.011181514710187912,0.011181537061929703,0.3356987237930298,0.011181523092091084,0.011181513778865337,0.011181517504155636,0.01118151843547821,0.011181517504155636,0.011181522160768509,0.011181524954736233,0.011181514710187912,0.011181514710187912,0.16773682832717896
"XD-1895",False,"test",0.0,0.0,0.14478835463523865,0.0,0.0,0.30626747012138367,0.0,0.0,0.0,0.0,0.0,0.44885915517807007,0.0,0.0,0.0
"XD-1892",False,"test",0.013336826115846634,0.013336826115846634,0.013336826115846634,0.013336827047169209,0.8132843375205994,0.013336853124201298,0.013336819596588612,0.013336819596588612,0.013336839154362679,0.013336834497749805,0.013336851261556149,0.013336838223040104,0.013336830772459507,0.013336841017007828,0.013336831703782082
"XD-1890",False,"test",0.2576906383037567,0.0,0.0,0.20882956683635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47942793369293213,0.0
"XD-1885",False,"test",0.0,0.0,0.0,0.195354163646698,0.0,0.06837791949510574,0.0,0.0,0.0,0.0,0.09055288136005402,0.0,0.2929464280605316,0.22592048346996307,0.1089840903878212
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.338122695684433,0.0,0.160700261592865,0.275922030210495,0.0,0.0,0.0,0.17598997056484222,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.0,0.10771667957305908,0.4516436457633972,0.0,0.0,0.0,0.0,0.0,0.3718855082988739,0.0,0.05166088044643402
"XD-1869",False,"test",0.0,0.29978397488594055,0.0,0.22884519398212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913266360759735,0.0
"XD-1864",False,"test",0.0,0.0,0.20051750540733337,0.0,0.0,0.0,0.2125002145767212,0.0,0.0,0.2879710793495178,0.0,0.2188439816236496,0.0675603374838829,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652337491512299,0.709222674369812,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.0,0.0,0.0,0.10644880682229996,0.07952172309160233,0.0,0.0,0.13150504231452942,0.2953559160232544,0.0,0.0,0.0,0.320719450712204,0.057849932461977005
"XD-1851",False,"test",0.01333396416157484,0.01333397626876831,0.013333963230252266,0.01333398837596178,0.01333396416157484,0.013333980925381184,0.013333995826542377,0.013334022834897041,0.013333980925381184,0.8133242130279541,0.013333963230252266,0.01333396602421999,0.01333396602421999,0.01333401259034872,0.013334037736058235
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.46701550483703613,0.0,0.0,0.0,0.0,0.22017325460910797,0.2764047086238861,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.41005176305770874,0.0,0.1459323912858963,0.0,0.0,0.0,0.3849543631076813,0.0,0.0,0.0,0.04882965236902237,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.12472406029701233,0.0,0.0,0.11112678796052933,0.0,0.0,0.0,0.0,0.2681713104248047,0.30097267031669617,0.0,0.1740691214799881
"XD-1837",False,"test",0.0,0.15894588828086853,0.0,0.0,0.522065281867981,0.0,0.014215261675417423,0.0,0.034083060920238495,0.0,0.0,0.0,0.2257024198770523,0.0,0.040918976068496704
"XD-1833",False,"test",0.0,0.216116800904274,0.0,0.343815416097641,0.0,0.19754810631275177,0.0,0.0,0.0,0.0,0.0,0.0,0.20905627310276031,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.0,0.44076377153396606,0.0,0.23179574310779572,0.0,0.0,0.0,0.2996342182159424,0.0,0.0,0.0
"XD-1825",False,"test",0.022278176620602608,0.02227817475795746,0.022278185933828354,0.02227817475795746,0.33833858370780945,0.02227817475795746,0.02227817475795746,0.022278176620602608,0.02227819338440895,0.022278185933828354,0.022278176620602608,0.022278202697634697,0.37204495072364807,0.022278187796473503,0.022278256714344025
"XD-1824",False,"test",0.19090019166469574,0.0,0.0,0.0,0.0,0.5586236119270325,0.0,0.0,0.17743399739265442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.37909555435180664,0.4759831428527832,0.011147803626954556,0.011147788725793362,0.01114779431372881,0.01114780642092228,0.011147784069180489,0.011147791519761086,0.011147799901664257,0.011147791519761086,0.011147796176373959,0.01114779431372881,0.011147787794470787,0.011147786863148212,0.011147798039019108
"XD-1816",False,"test",0.0,0.0,0.22920209169387817,0.386915385723114,0.0,0.3162938356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"test",0.01339387334883213,0.013393854722380638,0.2664431631565094,0.37337321043014526,0.013393853791058064,0.013393854722380638,0.19945715367794037,0.013393891043961048,0.01339387334883213,0.013393854722380638,0.01339385099709034,0.013393904082477093,0.013393954373896122,0.013393864035606384,0.013393876142799854
"XD-1812",False,"test",0.21522848308086395,0.0,0.0,0.0,0.0,0.7124847173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"test",0.0,0.0,0.0,0.2234465479850769,0.0,0.16217964887619019,0.0,0.0,0.0,0.0,0.08265944570302963,0.0,0.23488503694534302,0.0,0.27965158224105835
"XD-1809",False,"test",0.016695722937583923,0.016695717349648476,0.01669573411345482,0.2905195355415344,0.016695717349648476,0.016695715487003326,0.016695726662874222,0.016695721074938774,0.01669575460255146,0.016695715487003326,0.016695717349648476,0.016695726662874222,0.4924360513687134,0.016695715487003326,0.016695737838745117
"XD-1804",False,"test",0.0,0.21718333661556244,0.0,0.0,0.0,0.47684362530708313,0.11088544875383377,0.0,0.0,0.0,0.14904725551605225,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.10201484709978104,0.0,0.0,0.0,0.5535207390785217,0.0,0.06614242494106293,0.0,0.0,0.0,0.0,0.2612614333629608,0.0,0.0
"XD-1792",False,"test",0.0,0.0182451494038105,0.0,0.31232836842536926,0.0,0.0,0.07338427007198334,0.3832050561904907,0.0,0.07410959154367447,0.0,0.12957370281219482,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.47411179542541504,0.0,0.31588155031204224,0.0,0.0,0.0,0.15272098779678345,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.0,0.6024438738822937,0.0,0.0,0.2888554632663727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.3104989528656006,0.0,0.0,0.0,0.6438730955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759845614433289,0.0,0.25019571185112
"XD-1778",False,"test",0.0,0.14241012930870056,0.0,0.05580494925379753,0.0,0.0,0.23557554185390472,0.0,0.0,0.0,0.0,0.548713207244873,0.0,0.0,0.0
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08023073524236679,0.6014547348022461,0.0,0.0,0.10968831926584244,0.0,0.0,0.0,0.1832769811153412
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.3515443205833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617215633392334
"XD-1763",False,"test",0.011115243658423424,0.011115244589745998,0.011115244589745998,0.011115247383713722,0.5041879415512085,0.011115262284874916,0.011115238070487976,0.011115241795778275,0.3513137698173523,0.01111525110900402,0.011115269735455513,0.011115255765616894,0.011115248315036297,0.011115260422229767,0.01111525110900402
"XD-1754",False,"test",0.0,0.10787370800971985,0.07211218029260635,0.0,0.0,0.0,0.022594697773456573,0.682627260684967,0.0,0.10338284075260162,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.5667893886566162,0.18308626115322113,0.0,0.0,0.0,0.0,0.0,0.0,0.1770884096622467,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.3488869071006775,0.0,0.15330053865909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417668879032135,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.18348543345928192,0.0,0.0,0.0,0.35561704635620117,0.0,0.0,0.0,0.0,0.38087818026542664,0.0,0.0
"XD-1739",False,"test",0.0,0.03850190341472626,0.0,0.0,0.033682603389024734,0.142119899392128,0.0,0.0,0.02873031608760357,0.7369959950447083,0.0,0.0,0.016820019111037254,0.0,0.0
"XD-1734",False,"test",0.1732998788356781,0.0,0.0,0.204732283949852,0.0,0.0,0.0,0.0,0.0,0.5218588709831238,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880128502845764,0.0,0.0,0.4452824890613556,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564606845378876,0.0,0.0,0.0,0.1222943514585495,0.35441648960113525,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.05594593286514282,0.0,0.16603684425354004,0.0,0.0,0.0,0.0666651800274849,0.0,0.34707221388816833,0.0,0.0,0.34561002254486084
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43030133843421936,0.0,0.0,0.0,0.0,0.0,0.0,0.5027096271514893
"XD-1708",False,"test",0.0,0.27635741233825684,0.0,0.07970789074897766,0.0,0.3414045572280884,0.0,0.0,0.0,0.24371731281280518,0.0,0.0,0.0,0.04544011503458023,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.17234750092029572,0.0,0.0,0.0,0.0,0.0,0.0,0.6067914962768555,0.0,0.0,0.18752053380012512
"XD-1701",False,"test",0.0,0.0,0.0,0.18915969133377075,0.14512290060520172,0.0,0.0,0.1335010826587677,0.0,0.07952520251274109,0.3044745624065399,0.0,0.0,0.03966960683465004,0.10044374316930771
"XD-1700",False,"test",0.03341541811823845,0.03341541811823845,0.03341541811823845,0.03341541811823845,0.03341541811823845,0.03341541811823845,0.03341541811823845,0.03341541811823845,0.03341541811823845,0.033415429294109344,0.03341541811823845,0.03341541811823845,0.5321840047836304,0.03341541811823845,0.033415522426366806
"XD-1699",False,"test",0.013427247293293476,0.3045984208583832,0.01342738512903452,0.013427271507680416,0.013427245430648327,0.013427257537841797,0.013427245430648327,0.013427244499325752,0.01342724822461605,0.013427255675196648,0.013427302241325378,0.013427267782390118,0.5208471417427063,0.01342725194990635,0.01342724822461605
"XD-1683",False,"test",0.03741796314716339,0.0,0.11318385601043701,0.0,0.012647690251469612,0.0,0.0,0.5357155799865723,0.04286584630608559,0.1385531723499298,0.0,0.0,0.11559190601110458,0.0,0.0
"XD-1678",False,"test",0.01028600987046957,0.0,0.0,0.22589680552482605,0.0,0.15368758141994476,0.015905136242508888,0.22769126296043396,0.05161203071475029,0.10414613038301468,0.0,0.04884514957666397,0.15930570662021637,0.0,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262986481189728,0.0,0.0,0.0,0.0,0.0,0.0,0.5117703676223755
"XD-1670",False,"test",0.0,0.0,0.06976590305566788,0.014459786005318165,0.0,0.05163263902068138,0.0,0.041021525859832764,0.0,0.8118088245391846,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"test",0.0,0.2560351490974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214024901390076,0.19880324602127075,0.0,0.39075785875320435
"XD-1664",False,"test",0.0,0.0,0.0,0.8375309705734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314397156238556,0.0
"XD-1663",False,"test",0.08615940809249878,0.13183645904064178,0.0,0.31211572885513306,0.0,0.0,0.0,0.2021995484828949,0.0,0.0,0.0,0.2066495269536972,0.0,0.052037563174963,0.0
"XD-1653",False,"test",0.0,0.20340867340564728,0.0,0.18846501410007477,0.0,0.185302272439003,0.0,0.0,0.01751480996608734,0.0,0.0,0.13186001777648926,0.0,0.25979775190353394,0.0
"XD-1650",False,"test",0.0,0.0,0.0,0.09431693702936172,0.0,0.0,0.0,0.1826423704624176,0.08349982649087906,0.06574591994285583,0.2153918445110321,0.0,0.0,0.22540165483951569,0.12462420016527176
"XD-1644",False,"test",0.0,0.058694642037153244,0.0,0.24518908560276031,0.0,0.0,0.6920120716094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.13777126371860504,0.0,0.23429358005523682,0.45964428782463074,0.0,0.0,0.0,0.0,0.11129371076822281,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769413083791733,0.0,0.0,0.854518711566925,0.0,0.0,0.0
"XD-1616",True,"test",0.4648064076900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613348662853241,0.0,0.0,0.0677664503455162,0.16270168125629425,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341595113277435,0.29823461174964905,0.3188081681728363,0.0,0.21172603964805603,0.0
"XD-1597",False,"test",0.0,0.18009278178215027,0.0,0.0,0.0,0.0,0.0,0.17100350558757782,0.0,0.4328937232494354,0.0,0.0,0.04126841202378273,0.15431736409664154,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.2725686728954315,0.0,0.0,0.0,0.0,0.43872249126434326,0.0,0.0,0.0,0.0,0.23149603605270386,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.5629274249076843,0.0,0.0,0.0,0.3648383915424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.06103924661874771,0.0,0.0,0.0,0.13323499262332916,0.03744259476661682,0.11674277484416962,0.14651811122894287,0.07509230822324753,0.4282236099243164,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.016970189288258553,0.016970213502645493,0.016970183700323105,0.016970200464129448,0.01697026751935482,0.4381227195262909,0.01697021722793579,0.016970286145806313,0.01697019301354885,0.016970273107290268,0.01697019301354885,0.016970207914710045,0.016970183700323105,0.3412644565105438,0.01697021909058094
"XD-1575",False,"test",0.0,0.3833836317062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892765760421753,0.37960630655288696,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.0,0.18743953108787537,0.0,0.44670313596725464,0.0,0.0,0.0,0.0,0.32117441296577454,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732701003551483,0.12909382581710815,0.0,0.24280604720115662,0.30495592951774597,0.0,0.0
"XD-1558",False,"test",0.0,0.2487749308347702,0.0,0.20971621572971344,0.0,0.0,0.14123842120170593,0.0,0.0,0.0,0.1548764556646347,0.0645463839173317,0.0,0.1508280634880066,0.0
"XD-1556",False,"test",0.0,0.14494676887989044,0.0,0.0,0.0,0.30473950505256653,0.0,0.12425850331783295,0.10937268286943436,0.06335892528295517,0.0,0.0,0.0,0.23185309767723083,0.0
"XD-1555",False,"test",0.0,0.0,0.03214627131819725,0.4119521379470825,0.0,0.0,0.0,0.535147488117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.09238510578870773,0.0,0.3400142788887024,0.0,0.18046502768993378,0.0,0.0,0.0,0.3661710023880005,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.12898732721805573,0.0,0.26488006114959717,0.04010305553674698,0.49056991934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061833739280700684,0.0
"XD-1531",False,"test",0.0,0.2713586091995239,0.0,0.0,0.0,0.4129678010940552,0.0,0.0,0.0,0.16308657824993134,0.0,0.09984283894300461,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.0,0.11232871562242508,0.07095083594322205,0.0,0.06671224534511566,0.24939578771591187,0.0,0.06582564115524292,0.0,0.3847334384918213,0.0,0.047486476600170135,0.0
"XD-1521",False,"test",0.0,0.09758694469928741,0.0,0.18846234679222107,0.0,0.0,0.0,0.19881823658943176,0.0,0.07697385549545288,0.0,0.24908512830734253,0.0,0.16757555305957794,0.0
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3962191045284271,0.0,0.0,0.5069878697395325,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.01333547756075859,0.013335466384887695,0.013335462659597397,0.013335463590919971,0.013335460796952248,0.6096422672271729,0.013335458934307098,0.013335471041500568,0.013335462659597397,0.013335471041500568,0.01333547756075859,0.013335462659597397,0.013335462659597397,0.2169966846704483,0.013335475698113441
"XD-1512",True,"test",0.011123967356979847,0.011123986914753914,0.011123971082270145,0.011123971082270145,0.01112398225814104,0.6561629176139832,0.011123969219624996,0.011123974807560444,0.011123972944915295,0.011123979464173317,0.011123987846076488,0.011123974807560444,0.19922541081905365,0.011123969219624996,0.011123979464173317
"XD-1511",False,"test",0.013335112482309341,0.013335121795535088,0.013335105031728745,0.013335101306438446,0.01333510223776102,0.46637630462646484,0.013335099443793297,0.01333511620759964,0.013335105031728745,0.013335112482309341,0.013335136696696281,0.01333510223776102,0.013335121795535088,0.3602672219276428,0.013335123658180237
"XD-1509",False,"test",0.0,0.28527188301086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014540672302246,0.0,0.0,0.0,0.3544798493385315
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.0,0.8111119866371155,0.0,0.0,0.0,0.06123583763837814,0.0,0.10877567529678345,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.282920777797699,0.0,0.3409469723701477,0.06744640320539474,0.09001471102237701,0.0,0.0,0.0,0.0,0.0,0.19959890842437744,0.0,0.0,0.0
"XD-1505",False,"test",0.0,0.07237271964550018,0.0,0.0,0.0,0.0,0.3549889326095581,0.22638708353042603,0.0,0.0,0.0,0.0,0.0,0.29258543252944946,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.46309858560562134,0.0,0.0,0.0,0.4646628499031067,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.7155290842056274,0.0,0.0,0.0,0.0,0.0,0.0,0.07261745631694794,0.0,0.041583191603422165,0.15850090980529785,0.0,0.0
"XD-1501",False,"test",0.0,0.6013765335083008,0.0,0.0,0.0,0.20007222890853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642677247524261,0.0
"XD-1499",False,"test",0.01346452347934246,0.41869357228279114,0.01346452347934246,0.013464543968439102,0.013464527204632759,0.013464536517858505,0.01346452347934246,0.013464526273310184,0.013464529067277908,0.4062674343585968,0.01346452347934246,0.01346452347934246,0.01346462219953537,0.013464578427374363,0.013464524410665035
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.4377654790878296,0.4833946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.2864486575126648,0.0,0.06616507470607758,0.053884703665971756,0.0,0.0,0.3324747085571289,0.0,0.24379798769950867,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.0,0.6994718313217163,0.0,0.0,0.0,0.0,0.05417187884449959,0.0,0.0,0.21282365918159485,0.0
"XD-1490",False,"test",0.0,0.0,0.06325303018093109,0.04652128368616104,0.2585180401802063,0.0,0.17330458760261536,0.0,0.0,0.33293700218200684,0.0,0.0,0.0,0.0,0.1223224401473999
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.24167685210704803,0.0,0.0,0.0,0.22278718650341034,0.0474855862557888,0.0,0.45744290947914124,0.0,0.0
"XD-1487",False,"test",0.0,0.0,0.0,0.42755189538002014,0.0,0.17237095534801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846415340900421
"XD-1484",False,"test",0.013339469209313393,0.013339518569409847,0.013339469209313393,0.013339518569409847,0.01333948876708746,0.8132469058036804,0.013339489698410034,0.01333947479724884,0.013339484110474586,0.013339482247829437,0.01333948876708746,0.01333970483392477,0.013339472003281116,0.01333947479724884,0.013339507393538952
"XD-1483",False,"test",0.013339321129024029,0.013339336961507797,0.013339323922991753,0.01333933137357235,0.013339326716959476,0.813249409198761,0.013339322060346603,0.013339333236217499,0.013339328579604626,0.013339333236217499,0.013339338824152946,0.013339333236217499,0.013339323922991753,0.013339325785636902,0.01333933137357235
"XD-1481",False,"test",0.0,0.3390003442764282,0.19259972870349884,0.0,0.0,0.0,0.0,0.0,0.0,0.3680312931537628,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.24301989376544952,0.14905601739883423,0.0,0.0,0.17785829305648804,0.0,0.39104071259498596,0.0,0.0,0.0
"XD-1471",False,"test",0.0,0.0,0.0,0.20715489983558655,0.0,0.5557677149772644,0.0,0.0,0.0,0.18339693546295166,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.3115243911743164,0.0,0.5052366852760315,0.0,0.0,0.0,0.0,0.0,0.12487966567277908,0.0,0.0
