"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606377050280571,0.1348603516817093,0.0,0.6893779635429382,0.10326360911130905,0.0,0.0
"MESOS-8772",False,"test",0.0,0.0,0.0,0.0,0.8666232824325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.3466026186943054,0.0,0.41892924904823303,0.0,0.0,0.12510354816913605,0.099925197660923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.2049318552017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617273926734924,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.21189631521701813,0.0,0.042561475187540054,0.0,0.0,0.0,0.12814950942993164,0.0327620804309845,0.036745164543390274,0.05038505047559738,0.3165377676486969,0.18054918944835663
"MESOS-8732",False,"test",0.30317607522010803,0.0,0.0,0.5504254698753357,0.0,0.0,0.12585777044296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.11064856499433517,0.32985422015190125,0.0,0.0,0.09195907413959503,0.0,0.0,0.0,0.44304871559143066,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7331888675689697,0.0,0.0,0.0,0.0,0.1879175752401352,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.3335042893886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123164296150208,0.0,0.0,0.0
"MESOS-8697",False,"test",0.4898196756839752,0.0,0.0,0.4313744008541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.3486241102218628,0.0,0.0,0.5275377631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.0,0.07850506156682968,0.0,0.0,0.0,0.8453753590583801,0.0,0.0,0.0,0.0,0.0,0.0,0.046111732721328735,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34481579065322876,0.0,0.0,0.0,0.0,0.5684064626693726,0.0,0.0,0.0
"MESOS-8620",False,"test",0.07833900302648544,0.0,0.0,0.23438790440559387,0.4017964005470276,0.0,0.0,0.0,0.0,0.0,0.2787982225418091,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.46604037284851074,0.0,0.0,0.0,0.0,0.509190559387207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.4621628224849701,0.0,0.0,0.0,0.0,0.49655091762542725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.26636821031570435,0.39463093876838684,0.0,0.0,0.0,0.0,0.0,0.32105696201324463,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.23164978623390198,0.0,0.0,0.0,0.0,0.0,0.03851664066314697,0.0,0.0,0.0,0.2813968062400818,0.0,0.0,0.43047311902046204,0.0
"MESOS-8546",False,"test",0.0,0.0,0.5995587110519409,0.15303508937358856,0.0,0.0,0.0,0.0,0.0,0.020195594057440758,0.19219127297401428,0.029258709400892258,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.5751892924308777,0.25667378306388855,0.0,0.0,0.0,0.0,0.0,0.15239079296588898,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.4115789830684662,0.0,0.0,0.0,0.5016473531723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48464927077293396,0.0,0.3914172649383545,0.0,0.0
"MESOS-8514",False,"test",0.0,0.0,0.0,0.09045713394880295,0.0,0.0,0.4442737102508545,0.0,0.0,0.0,0.21092785894870758,0.23642906546592712,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.12567098438739777,0.10448718070983887,0.2749980688095093,0.0,0.44189515709877014,0.0,0.0,0.0,0.0,0.0,0.0,0.04180212691426277,0.0
"MESOS-8488",False,"test",0.0,0.0,0.09498946368694305,0.4759666621685028,0.0,0.0,0.14492133259773254,0.0,0.0,0.0,0.17886537313461304,0.0,0.0,0.0,0.09792390465736389
"MESOS-8483",False,"test",0.013455649837851524,0.0,0.027597671374678612,0.16692975163459778,0.0889848843216896,0.0,0.0,0.0,0.0,0.7017291784286499,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066547751426697,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.3957747519016266,0.3451431095600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492002248764038,0.0
"MESOS-8463",False,"test",0.9468267560005188,0.0,0.0,0.01690230891108513,0.024454452097415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.46391087770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159640431404114,0.0,0.0,0.19142302870750427
"MESOS-8429",False,"test",0.0,0.0,0.0,0.5413236618041992,0.0,0.0,0.2987021505832672,0.0,0.0,0.0,0.0,0.14362968504428864,0.0,0.0,0.0
"MESOS-8427",False,"test",0.3917338252067566,0.0,0.0,0.0,0.0,0.0,0.5504694581031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5962596535682678,0.0,0.0,0.0,0.34949225187301636,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.24885788559913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415158748626709,0.0,0.6011761426925659,0.0
"MESOS-8422",False,"test",0.0,0.018780821934342384,0.25214406847953796,0.1853753924369812,0.0,0.0,0.0,0.0,0.0,0.014196295291185379,0.012987285852432251,0.30376243591308594,0.0,0.17354582250118256,0.032715700566768646
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329646706581116,0.0,0.34477439522743225,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8526406288146973,0.0,0.0,0.0,0.0,0.10965587943792343,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0531621016561985,0.0,0.0,0.19038967788219452,0.0,0.0,0.12145134061574936,0.0,0.0,0.0,0.06605415791273117,0.5633534789085388,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2975768446922302,0.0,0.0,0.0,0.0,0.5043599605560303,0.0,0.0,0.16325543820858002
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.824444591999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484556794166565
"MESOS-8403",False,"test",0.0,0.0,0.0,0.37294521927833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693228244781494,0.0,0.0,0.050561875104904175
"MESOS-8402",False,"test",0.0,0.0,0.2156432867050171,0.0,0.0,0.0,0.09062723070383072,0.0,0.0,0.0,0.05195041000843048,0.6318206191062927,0.0,0.0,0.0
"MESOS-8395",True,"test",0.013340913690626621,0.013340925797820091,0.8132270574569702,0.01334097795188427,0.013340921141207218,0.01334091555327177,0.013340912759304047,0.013340908102691174,0.013340928591787815,0.013340913690626621,0.013340912759304047,0.013340912759304047,0.01334091555327177,0.013340912759304047,0.0133409658446908
"MESOS-8388",False,"test",0.0,0.0,0.1873803585767746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104761123657227,0.0,0.25205865502357483,0.0
"MESOS-8363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666373491287231,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066401720046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.1113760694861412,0.0,0.0,0.0,0.0,0.21326522529125214,0.0,0.0,0.0,0.0,0.29869842529296875,0.0,0.34841880202293396,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.2822907567024231,0.0,0.0,0.3147244155406952,0.0,0.0,0.0,0.0,0.38756510615348816,0.0,0.0,0.0
"MESOS-8297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666521310806274,0.0,0.0,0.0
"MESOS-8279",False,"test",0.21184350550174713,0.0,0.0,0.35407277941703796,0.04180358722805977,0.0,0.24855031073093414,0.0,0.0,0.0,0.0,0.0,0.0,0.13329529762268066,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2337469756603241,0.0,0.0,0.0,0.0,0.7382874488830566,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011115651577711105,0.01111565437167883,0.011115675792098045,0.3091224431991577,0.01111565064638853,0.011115659028291702,0.5463740229606628,0.01111565437167883,0.011115659028291702,0.011115653440356255,0.011115651577711105,0.011115662753582,0.01111565064638853,0.011115657165646553,0.01111565064638853
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962605357170105,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693958282470703,0.0,0.18721671402454376,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790032505989075,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.3087729513645172,0.633371889591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280183672904968,0.0,0.5754477977752686,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.7854418754577637,0.0,0.0,0.0,0.0,0.0,0.0,0.17512984573841095,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.02140762098133564,0.29207637906074524,0.17559541761875153,0.0,0.016715211793780327,0.0,0.05745472013950348,0.4337562322616577,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.13009893894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49641919136047363,0.0,0.3043912649154663,0.04919973015785217
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30268362164497375,0.0,0.0,0.0,0.0,0.6717849969863892,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.6003130674362183,0.0,0.0,0.0,0.0,0.0,0.0,0.2684033513069153,0.11793771386146545,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.06819264590740204,0.0,0.0,0.0,0.0,0.2281859815120697,0.0,0.0,0.0,0.0,0.6672457456588745,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057323042303323746,0.0,0.4378003180027008,0.0,0.4762948155403137,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8144919276237488,0.0,0.0,0.0,0.0,0.15454767644405365,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.2310643047094345,0.0,0.0,0.1659761667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.577889621257782,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.3036006689071655,0.0,0.0,0.0,0.0,0.0,0.5462425947189331,0.13800866901874542,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.3046987056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34538671374320984,0.0,0.31790265440940857,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37757882475852966,0.0,0.602242112159729,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.8832982182502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581132888793945,0.0,0.11778867244720459,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.9610958099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.20990636944770813,0.239655002951622,0.0,0.5234243869781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.13860782980918884,0.6054936051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.20235894620418549,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.668865442276001,0.0,0.0,0.3129217028617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.01112387515604496,0.011123872362077236,0.011123884469270706,0.8442656993865967,0.011123867705464363,0.011123871430754662,0.011123878881335258,0.011123871430754662,0.011123880743980408,0.011123872362077236,0.0111238993704319,0.011123879812657833,0.011123894713819027,0.011123882606625557,0.011123872362077236
"MESOS-7982",False,"test",0.0,0.0,0.0,0.9151042103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.4888589680194855,0.48219841718673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.13837645947933197,0.0,0.0,0.24672263860702515,0.0,0.0,0.4174618721008301,0.0,0.0,0.0,0.0295866671949625,0.0,0.0,0.0,0.16066955029964447
"MESOS-7883",False,"test",0.49408936500549316,0.0,0.0,0.23740491271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.23300142586231232,0.027334442362189293,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.6241259574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945642828941345,0.0,0.0,0.2828046381473541
"MESOS-7871",False,"test",0.0,0.04051564261317253,0.10213930904865265,0.0,0.3597947657108307,0.0,0.0,0.0,0.0,0.0,0.0,0.4836544692516327,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.5492320656776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218525290489197,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.698905348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.26638951897621155,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.9190619587898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048782553523778915,0.0,0.0
"MESOS-7803",False,"test",0.06801717728376389,0.0,0.0,0.0,0.32941991090774536,0.0,0.0,0.0,0.0,0.0,0.5643120408058167,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.25331535935401917,0.0,0.0,0.3583066761493683,0.0,0.0,0.0,0.0,0.0,0.0,0.011011791415512562,0.3608209788799286,0.0,0.0,0.0
"MESOS-7767",False,"test",0.10888462513685226,0.0,0.0,0.33618128299713135,0.0,0.0,0.0,0.0,0.0,0.12508556246757507,0.41600334644317627,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.21909259259700775,0.0,0.0,0.047695036977529526,0.0,0.0,0.0,0.7235862016677856,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.4678242802619934,0.0,0.0872606486082077,0.3149656057357788,0.0,0.0,0.0,0.0,0.0,0.030885403975844383,0.0,0.0,0.0,0.0,0.09065978229045868
"MESOS-7757",False,"test",0.0,0.0,0.05817794054746628,0.0,0.10270486772060394,0.0,0.0,0.0,0.0,0.0,0.828425943851471,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.010598556138575077,0.0,0.0,0.07237104326486588,0.0,0.0,0.0,0.025569064542651176,0.011870745569467545,0.029506206512451172,0.0,0.1781049221754074,0.04470141604542732,0.22884492576122284,0.382780522108078
"MESOS-7728",False,"test",0.05952826887369156,0.0,0.0,0.05562719702720642,0.2578215003013611,0.0,0.14797629415988922,0.0,0.0,0.24731691181659698,0.16739101707935333,0.0,0.0,0.058759044855833054,0.0
"MESOS-7699",True,"test",0.0,0.28066256642341614,0.12160775065422058,0.2383120059967041,0.0,0.0,0.1143227368593216,0.0,0.0,0.0,0.17102190852165222,0.0,0.0,0.0,0.065407395362854
"MESOS-7695",False,"test",0.0,0.0,0.0,0.594756543636322,0.0,0.0,0.0,0.0,0.0,0.0,0.35102248191833496,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784540593624115,0.0,0.0,0.19608788192272186,0.4136701822280884
"MESOS-7627",False,"test",0.010777975432574749,0.0,0.0,0.022121625021100044,0.5340885519981384,0.0,0.04131332412362099,0.0,0.0,0.26119959354400635,0.11100128293037415,0.0,0.0,0.0,0.010331355966627598
"MESOS-7625",False,"test",0.0,0.19056683778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401139855384827,0.0,0.0,0.37575241923332214
"MESOS-7519",False,"test",0.05780358240008354,0.0,0.0,0.29710015654563904,0.01879320852458477,0.0554877407848835,0.0,0.0,0.0,0.4325982332229614,0.01732708513736725,0.0,0.0,0.010725765489041805,0.0948922261595726
"MESOS-7511",False,"test",0.03333992138504982,0.03333989530801773,0.03333992511034012,0.03333987668156624,0.03333994001150131,0.03333989158272743,0.03333999589085579,0.033339932560920715,0.03333987295627594,0.5332411527633667,0.0333399698138237,0.03333994746208191,0.03333991393446922,0.03333988040685654,0.03333992138504982
"MESOS-7504",False,"test",0.08876127004623413,0.0,0.020733004435896873,0.3968060612678528,0.45759958028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341385081410408,0.0
"MESOS-7488",False,"test",0.12808124721050262,0.0,0.0,0.0,0.0,0.0,0.3047301173210144,0.0,0.0,0.0,0.548563539981842,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0965067595243454,0.0,0.0,0.0,0.22916142642498016,0.0,0.0,0.0,0.0,0.0,0.0,0.5697993040084839,0.0,0.0,0.09117276221513748
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625807404518127
"MESOS-7443",False,"test",0.0,0.0,0.0,0.42096585035324097,0.0,0.0,0.5428997278213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.1704103648662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862107753753662
"MESOS-7415",True,"test",0.0,0.0,0.0,0.30335208773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799681186676025,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665391802787781,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.1286880373954773,0.1987054944038391,0.5566084980964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965414553880692,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378672420978546,0.7711750864982605,0.0,0.0,0.04640818014740944
"MESOS-7339",False,"test",0.0,0.014673082157969475,0.04912396892905235,0.0,0.0,0.0,0.13863584399223328,0.0,0.0,0.0,0.0,0.3576938509941101,0.0,0.4168393015861511,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.5171499848365784,0.0,0.0,0.43380463123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391794487833977
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.27381667494773865,0.0,0.14315415918827057,0.0,0.0,0.07051647454500198,0.48619312047958374,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969886064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.07362734526395798,0.0,0.28302860260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.6307739019393921,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.07659220695495605,0.18060074746608734,0.2518462538719177,0.19187603890895844,0.0,0.12322546541690826,0.0,0.0,0.0,0.1699361503124237,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.057279761880636215,0.0,0.0,0.3038434386253357,0.0,0.0,0.622498631477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.6649715900421143,0.0,0.0,0.0,0.0,0.0,0.2771563231945038,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832406401634216,0.0
"MESOS-7137",False,"test",0.0,0.1824714094400406,0.36541029810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343143701553345,0.0
"MESOS-7076",True,"test",0.021730372682213783,0.0,0.7208293676376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303274393081665,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.1318267583847046,0.3140926957130432,0.07313224673271179,0.0,0.46946850419044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.6055485606193542,0.0,0.0,0.0,0.0,0.0,0.2859572172164917,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.16178789734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189456462860107,0.0,0.0,0.0
"MESOS-7007",False,"test",0.19303670525550842,0.0,0.0,0.4253728985786438,0.04963240772485733,0.0,0.0,0.0,0.06164822727441788,0.0,0.20068901777267456,0.06384238600730896,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.7979533672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117677927017212,0.0,0.06258557736873627,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202894806861877,0.0,0.0,0.43629199266433716
"MESOS-6949",False,"test",0.0,0.0,0.0,0.18890634179115295,0.0,0.0,0.0,0.0,0.0,0.5463919043540955,0.2489643096923828,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.11782403290271759,0.0,0.0,0.0,0.0,0.0,0.0,0.7116942405700684,0.0,0.0,0.16036470234394073,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.15835899114608765,0.0,0.0,0.10142714530229568,0.0,0.0,0.0232231467962265,0.2815752923488617,0.0,0.0,0.0,0.4221658408641815
"MESOS-6908",False,"test",0.14535649120807648,0.0,0.0,0.0743875503540039,0.0,0.0,0.26637741923332214,0.0,0.0,0.0,0.4908767342567444,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.21190673112869263,0.0,0.0,0.0,0.7266942858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.036331985145807266,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151107668876648
"MESOS-6868",False,"test",0.0,0.0,0.19159041345119476,0.2021651715040207,0.3820277750492096,0.0,0.0,0.0,0.03760595619678497,0.0,0.16566069424152374,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.401029109954834,0.0,0.0,0.49051740765571594,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.08124573528766632,0.0,0.0,0.0,0.0,0.6605142951011658,0.0,0.0,0.0,0.0,0.0,0.03135516121983528,0.0,0.0,0.21791259944438934
"MESOS-6743",False,"test",0.0,0.0,0.0,0.3481772541999817,0.0,0.0,0.09346546977758408,0.0,0.0,0.0,0.2868150472640991,0.11100181192159653,0.0,0.0,0.15149101614952087
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995729327201843
"MESOS-6630",False,"test",0.0,0.0,0.3037048578262329,0.0,0.0,0.0,0.42037585377693176,0.0,0.0,0.0,0.0,0.252360463142395,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.11077596992254257,0.1736939400434494,0.1977750062942505,0.3931400775909424,0.0,0.027473608031868935,0.0,0.0,0.09481865167617798,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.273475706577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651129126548767,0.4363488554954529,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151354432106018,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077468395233154,0.0,0.301611989736557,0.06951044499874115,0.0
"MESOS-6525",False,"test",0.17348292469978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836742877960205,0.0,0.0,0.2698040008544922,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.018552619963884354,0.08068404346704483,0.0,0.0,0.2718522250652313,0.0,0.0,0.16096782684326172,0.08138472586870193,0.04609120264649391,0.3314274847507477
"MESOS-6504",False,"test",0.096229188144207,0.0,0.0,0.5936748385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002758860588074
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666539192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.5070824027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46882498264312744,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983897864818573,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.4697638154029846,0.053519830107688904,0.0,0.07821933180093765,0.0,0.06179943308234215,0.05144110694527626,0.23913651704788208,0.0,0.0,0.0,0.038435135036706924
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481433033943176,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.18105366826057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49048373103141785,0.3109150826931
"MESOS-6464",False,"test",0.0,0.0,0.028703300282359123,0.5589743852615356,0.0,0.0,0.1163569837808609,0.0,0.0,0.0,0.2170601189136505,0.04834316670894623,0.0,0.0,0.02640036679804325
