"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11313",False,"train",0.0,0.353451132774353,0.5226962566375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696810781955719,0.8969049453735352,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.17907123267650604,0.0,0.0,0.0,0.0,0.2542671263217926,0.0,0.3532724678516388,0.0,0.0,0.1726136952638626
"DM-10996",False,"train",0.3986855745315552,0.0,0.0,0.16205433011054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179306983947754,0.0,0.3301611542701721
"DM-12230",False,"train",0.4826275110244751,0.0,0.0,0.2565867304801941,0.0,0.0,0.0,0.0,0.2244054675102234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151475429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666495084762573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.6846389770507812,0.0,0.0,0.0,0.2486821562051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.016671493649482727,0.01667153835296631,0.016671475023031235,0.01667146570980549,0.01667148433625698,0.016671499237418175,0.016671469435095787,0.016671476885676384,0.7665990591049194,0.016671478748321533,0.016671478748321533,0.016671476885676384,0.016671471297740936,0.016671471297740936,0.016671689227223396
"DM-16475",False,"train",0.0,0.06361368298530579,0.0,0.20831745862960815,0.0,0.07839478552341461,0.0,0.0,0.2557978630065918,0.0,0.0,0.0,0.3715862035751343,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792492985725403,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.2424987107515335,0.0,0.0,0.0,0.0,0.40012845396995544,0.0,0.0,0.3103053569793701,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363612174987793,0.0,0.0,0.0,0.7029645442962646
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.6191461682319641,0.0,0.0,0.09497181326150894,0.0,0.0,0.26726630330085754,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.15581683814525604,0.0,0.0,0.0,0.0,0.0,0.6342264413833618,0.0,0.0,0.15037870407104492,0.04714440181851387,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73897784948349,0.21540288627147675,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654241800308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.30104270577430725,0.0,0.0,0.0,0.0,0.24524469673633575,0.4092462956905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.011112808249890804,0.011112824082374573,0.46221184730529785,0.011112808249890804,0.011112827807664871,0.011112809181213379,0.011112814769148827,0.39332157373428345,0.011112815700471401,0.011112811043858528,0.011112808249890804,0.011112814769148827,0.0111128194257617,0.011112808249890804,0.011112808249890804
"DM-2279",False,"train",0.013337979093194008,0.013337965123355389,0.013337956741452217,0.01333798747509718,0.013337996788322926,0.013337959535419941,0.013337971642613411,0.013338017277419567,0.013337984681129456,0.013337964192032814,0.013337974436581135,0.5424827337265015,0.013337980024516582,0.013337959535419941,0.28412362933158875
"DM-11170",False,"train",0.6214560270309448,0.0,0.0,0.0,0.0,0.0,0.2538870573043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.3345191776752472,0.01865699328482151,0.0,0.0,0.0,0.0,0.0,0.337205171585083,0.0,0.16241128742694855,0.0,0.12050014734268188,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30435892939567566,0.0,0.0,0.0,0.6378002166748047,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.011113101616501808,0.011113149113953114,0.011113105341792107,0.011113181710243225,0.011113131418824196,0.01111309789121151,0.011113104410469532,0.8444163799285889,0.011113115586340427,0.011113103479146957,0.011113096959888935,0.011113115586340427,0.011113099753856659,0.011113104410469532,0.011113096959888935
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841775298118591,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.026856841519474983,0.0,0.0,0.10067834705114365,0.45044782757759094,0.0,0.0,0.0,0.0,0.0,0.0,0.2905486226081848,0.12053082138299942,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.06220963969826698,0.0,0.0,0.0,0.0,0.0,0.1879974752664566,0.5949812531471252,0.0,0.12147191166877747,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.5850989818572998,0.0,0.0,0.0,0.0,0.0,0.3360539674758911,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376877546310425,0.0,0.0
"DM-11045",False,"train",0.013337180018424988,0.39715391397476196,0.013337180018424988,0.013337220065295696,0.013337197713553905,0.013337184675037861,0.013337177224457264,0.22413508594036102,0.21866470575332642,0.013337184675037861,0.013337197713553905,0.013337227515876293,0.013337180018424988,0.013337179087102413,0.013337199576199055
"DM-4184",False,"train",0.9450893402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677647948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.6471462249755859,0.3115234673023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562990784645081,0.0,0.0,0.15701083838939667
"DM-5831",True,"train",0.34146639704704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831354945898056,0.0,0.0,0.40262946486473083,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.04172389209270477,0.06225082650780678,0.12290564924478531,0.0,0.0,0.6521502733230591,0.10762659460306168,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.013334013521671295,0.013334016315639019,0.22073662281036377,0.01333401259034872,0.013334010727703571,0.01333401259034872,0.6059211492538452,0.013334018178284168,0.013334010727703571,0.013334010727703571,0.013334013521671295,0.013334015384316444,0.013334037736058235,0.013334010727703571,0.013334015384316444
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766421914100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391805827617645,0.0,0.42723846435546875,0.0,0.0954766720533371,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.28161972761154175,0.0,0.0,0.0,0.0,0.0,0.0,0.4403848648071289,0.04693971946835518,0.0,0.0,0.21675622463226318
"DM-7117",False,"train",0.0,0.166856586933136,0.0,0.0,0.06834182143211365,0.0,0.0,0.5435698628425598,0.0,0.026263510808348656,0.0,0.0,0.10806041955947876,0.0,0.08058954775333405
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43132129311561584,0.0,0.5539515614509583,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.013346510007977486,0.013346516527235508,0.013346507214009762,0.013346522115170956,0.013346517458558083,0.013346513733267784,0.013346517458558083,0.013346531428396702,0.28773513436317444,0.01334654726088047,0.013346569612622261,0.013346526771783829,0.013346521183848381,0.5387600660324097,0.013346511870622635
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.2170991748571396,0.08843758702278137,0.08105337619781494,0.3464553952217102,0.0,0.0,0.12454783916473389,0.0,0.0,0.024708393961191177,0.10865515470504761
"DM-5820",False,"train",0.0,0.044547926634550095,0.15267807245254517,0.0,0.4460214078426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351716101169586,0.0,0.0
"DM-2663",False,"train",0.0,0.11081588268280029,0.08238375931978226,0.09579432755708694,0.0,0.349860280752182,0.0,0.0,0.0,0.0,0.34148404002189636,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.13916298747062683,0.0,0.0,0.2470465898513794,0.0,0.0,0.0,0.15635742247104645,0.0,0.0,0.20910173654556274,0.0,0.0,0.0,0.2274928092956543
"DM-15751",False,"train",0.0,0.04935087636113167,0.0,0.17489968240261078,0.0,0.03193625435233116,0.0,0.0,0.0,0.055890295654535294,0.0,0.4328782260417938,0.24074992537498474,0.0,0.0
"DM-4862",False,"train",0.0,0.5779096484184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105241417884827,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.4981911778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.44402745366096497,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125406622886658,0.0,0.2622545659542084,0.09556007385253906,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.04437556490302086,0.0,0.0,0.0,0.58153235912323,0.0,0.1298106461763382,0.0,0.14202861487865448,0.0,0.08002183586359024
"DM-10758",False,"train",0.0,0.0,0.0,0.14981059730052948,0.046014368534088135,0.0,0.0,0.0,0.7881324887275696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.25768986344337463,0.0,0.0,0.0,0.267912894487381,0.0,0.0,0.0,0.0,0.0,0.0,0.41724780201911926,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.4063776135444641,0.0,0.0,0.5198076963424683,0.0532950684428215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.11429035663604736,0.0,0.0,0.08942010998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.6821701526641846,0.09942438453435898,0.0,0.0,0.0
"DM-9133",True,"train",0.11457672715187073,0.0,0.0,0.09438212215900421,0.0,0.0,0.0,0.3062931001186371,0.0,0.09811780601739883,0.0,0.0,0.365790456533432,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000660896301,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.2363053560256958,0.0,0.05196662247180939,0.0,0.0,0.0,0.20409797132015228,0.0,0.0,0.11387872695922852,0.0,0.3813961446285248
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992682695388794,0.0,0.0,0.5340551733970642,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.5210493803024292,0.0,0.0,0.09531072527170181,0.0,0.12160170078277588,0.0,0.18186064064502716,0.0,0.0,0.0,0.055475614964962006
"DM-17204",False,"train",0.3406504988670349,0.09509235620498657,0.0,0.2864654064178467,0.0,0.0,0.0,0.0913972333073616,0.0,0.0,0.16618730127811432,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066799879074097,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901720225811005,0.7724730968475342,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.6640275716781616,0.0,0.0,0.22763565182685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688689708709717,0.0,0.0
"DM-4807",False,"train",0.0,0.11096689105033875,0.0,0.20359136164188385,0.0,0.0,0.0,0.23380687832832336,0.0,0.0,0.0,0.0,0.412900447845459,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.7143285870552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772780567407608,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.3440054655075073,0.0,0.24364914000034332,0.0,0.0,0.0,0.1101432740688324,0.0,0.0,0.0,0.0,0.2563568651676178,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688689708709717,0.0,0.0
"DM-1916",True,"train",0.05873577296733856,0.0,0.0,0.35037490725517273,0.03408209979534149,0.0,0.0,0.0,0.14924149215221405,0.0,0.03444099798798561,0.3581431806087494,0.011626162566244602,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.28523942828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800699234008789
"DM-3893",False,"train",0.0,0.0,0.0,0.25823432207107544,0.2816036641597748,0.0,0.0,0.12829530239105225,0.0,0.3135250210762024,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.05845323204994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915073812007904,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910066604614258,0.0,0.2548220455646515,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.011111613363027573,0.011111611500382423,0.011111613363027573,0.011111616156995296,0.011111611500382423,0.8444374203681946,0.011111616156995296,0.011111613363027573,0.011111617088317871,0.011111615225672722,0.011111619882285595,0.011111613363027573,0.011111613363027573,0.011111611500382423,0.011111612431704998
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11887988448143005,0.0,0.0,0.0,0.0,0.8023213744163513,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414831519126892,0.0,0.0,0.7400723099708557,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.16986027359962463,0.0,0.0,0.0,0.0567963607609272,0.0,0.0,0.0,0.0,0.7161700129508972,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.27516940236091614,0.0,0.0,0.0,0.18917608261108398,0.0,0.42267754673957825,0.0,0.0,0.0,0.0,0.0,0.09508448839187622,0.0,0.0
"DM-13082",False,"train",0.0,0.5341896414756775,0.0,0.0,0.0,0.0,0.0,0.3935808837413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07174142450094223,0.0,0.0,0.055727068334817886,0.16569265723228455,0.18750344216823578,0.48863160610198975,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605568766593933,0.0,0.0,0.0,0.0,0.0,0.14312681555747986,0.0
"DM-9757",False,"train",0.6322848796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478791415691376,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.3433915376663208,0.0,0.0,0.0,0.6295208930969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.9954522252082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.413947194814682,0.0,0.05159023031592369,0.0,0.0,0.0,0.0,0.0,0.49800631403923035,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.3036525547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.6715787053108215,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.21381591260433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590704560279846,0.0,0.0,0.0
"DM-3892",False,"train",0.2051675170660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614726424217224,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514427602291107,0.0,0.6522406935691833,0.0,0.0,0.0,0.0
"DM-18730",False,"valid",0.0,0.0,0.0,0.2343684434890747,0.0,0.0,0.0,0.7035270929336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"valid",0.0,0.0,0.0,0.0,0.16464069485664368,0.0,0.0,0.0,0.14857442677021027,0.0,0.633429229259491,0.0,0.0,0.0,0.0
"DM-7785",False,"valid",0.0,0.29712310433387756,0.0,0.36886653304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049842596054077,0.0,0.0,0.0
"DM-14681",True,"valid",0.0,0.07933906465768814,0.0,0.19903142750263214,0.0,0.0,0.0,0.07893472164869308,0.08337065577507019,0.0,0.0,0.3562450706958771,0.1925494223833084,0.0,0.0
"DM-10525",False,"valid",0.0,0.0,0.0,0.044571008533239365,0.7438530921936035,0.06899407505989075,0.017303548753261566,0.0,0.0,0.0,0.0,0.0,0.047523707151412964,0.0547090619802475,0.015606444329023361
"DM-7119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870527476072311,0.7405367493629456,0.0,0.0,0.12789617478847504,0.0,0.0,0.0
"DM-13197",False,"valid",0.0,0.0,0.9766589999198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249407529830933,0.7363935112953186,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"valid",0.0,0.0,0.0,0.5592049956321716,0.41735324263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.5069423317909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536568224430084,0.0,0.0,0.0
"DM-10565",False,"valid",0.0,0.0,0.0,0.21144407987594604,0.0,0.0,0.0,0.6268737316131592,0.0,0.0,0.0,0.0,0.15582478046417236,0.0,0.0
"DM-15276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955326497554779,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"valid",0.0,0.0,0.0,0.0,0.614763081073761,0.0,0.0,0.23780383169651031,0.1263786256313324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993659764528275,0.4979027211666107,0.4209508001804352,0.0,0.0
"DM-1881",False,"valid",0.0,0.0,0.0,0.8333487510681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886216163635254
"DM-5933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651944518089294,0.2806333303451538,0.0,0.0
"DM-16161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281056523323059,0.0,0.0,0.0,0.0
"DM-17508",False,"valid",0.0,0.0,0.0,0.6535261869430542,0.0,0.27421748638153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.0,0.6713158488273621,0.0,0.0,0.0,0.0,0.0,0.12831494212150574,0.0,0.0,0.16196309030056,0.0,0.0,0.0,0.0
"DM-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953207790851593,0.0,0.0
"DM-15836",False,"valid",0.0,0.0,0.0,0.06411468237638474,0.0,0.0,0.24879276752471924,0.0,0.0,0.0,0.6581690311431885,0.0,0.0,0.019143464043736458,0.0
"DM-18171",True,"valid",0.3613722026348114,0.0,0.0,0.0,0.0,0.0,0.049700457602739334,0.0,0.0,0.0,0.0,0.2178734987974167,0.34047040343284607,0.0,0.0
"DM-17529",False,"valid",0.0,0.0,0.0,0.5592049956321716,0.41735324263572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12205589562654495,0.0,0.3795452415943146,0.0,0.44838768243789673,0.0,0.0,0.0,0.0
"DM-13488",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610722064971924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527777314186096,0.0,0.0,0.0,0.27499163150787354,0.0,0.0
"DM-2551",False,"valid",0.0,0.0,0.0,0.0,0.5915282964706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804800510406494
"DM-12473",False,"valid",0.0,0.1778518110513687,0.0,0.0,0.10646764934062958,0.0,0.0,0.0,0.1181628555059433,0.0,0.039759766310453415,0.0,0.44191595911979675,0.10004532337188721,0.0
"DM-18521",False,"valid",0.0,0.0,0.0,0.4757433831691742,0.0,0.4575794041156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"valid",0.01666916534304619,0.016669148579239845,0.24086979031562805,0.30764347314834595,0.016669198870658875,0.25145676732063293,0.01666918210685253,0.016669146716594696,0.01666916534304619,0.01666915975511074,0.016669169068336487,0.016669156029820442,0.01666916348040104,0.016669146716594696,0.016669169068336487
"DM-6361",False,"valid",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375604391098022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1399717926979065,0.0,0.0,0.0,0.75162273645401,0.0,0.0,0.0,0.0
"DM-1673",False,"valid",0.0,0.0,0.0,0.058193106204271317,0.0,0.1819745898246765,0.0,0.3928968906402588,0.0,0.0,0.0,0.0,0.22001253068447113,0.0,0.1278701275587082
"DM-8145",True,"valid",0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717009663581848,0.0,0.0,0.0
"DM-13459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594061374664307,0.0,0.0
"DM-12404",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114382326602936,0.8399572968482971,0.0,0.0,0.0,0.0
"DM-16482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426918864250183,0.811049222946167,0.0
"DM-11795",False,"valid",0.13247953355312347,0.0,0.0,0.0,0.337624728679657,0.2117263823747635,0.0,0.0,0.0,0.0,0.0,0.24482153356075287,0.0,0.0,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.3082072138786316,0.0,0.0,0.0,0.254331111907959,0.0,0.4179448187351227,0.0,0.0,0.0,0.0
"DM-2420",False,"valid",0.0,0.0,0.0,0.10199129581451416,0.0,0.2336764931678772,0.0,0.14011508226394653,0.07042829692363739,0.0,0.0,0.0,0.0,0.0,0.43862518668174744
"DM-14542",False,"valid",0.272810697555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979481816291809,0.0,0.0,0.0,0.34032145142555237
"DM-10488",False,"valid",0.0,0.0,0.19572813808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753282368183136
"DM-6300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666552901268005,0.0,0.0,0.0
"DM-11449",False,"valid",0.36618664860725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090463995933533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"valid",0.0,0.0,0.0,0.6959114074707031,0.0181645005941391,0.0,0.0,0.0,0.2760348916053772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331453442573547,0.0,0.0,0.0
"DM-14135",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478084683418274,0.37979477643966675,0.0
"DM-14363",True,"valid",0.506086528301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749782085418701,0.0,0.0,0.0
"DM-15909",True,"valid",0.0,0.0,0.09258983284235,0.0,0.0,0.2543697655200958,0.0,0.0,0.0,0.4055105447769165,0.0,0.0,0.21930436789989471,0.0,0.0
"DM-12596",False,"valid",0.13219308853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.6743786334991455,0.0,0.0,0.12066314369440079,0.0,0.0,0.0,0.0
"DM-15734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828470468521118,0.1763996183872223,0.4738525450229645,0.0
"DM-7137",False,"valid",0.590109646320343,0.0,0.0,0.08838380128145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091951608657837,0.0,0.0
"DM-4798",False,"valid",0.0,0.0,0.0,0.21301093697547913,0.0,0.0,0.0,0.23188567161560059,0.0,0.0,0.46737271547317505,0.07570601999759674,0.0,0.0,0.0
"DM-6982",True,"valid",0.0,0.0,0.0,0.39697664976119995,0.0,0.0,0.0,0.5795920491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963244199752808,0.0
"DM-8660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533194899559021,0.0,0.0,0.0,0.0
"DM-7947",False,"valid",0.0,0.0,0.7855244874954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766567945480347,0.0,0.0,0.0,0.0
"DM-12761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180131196975708,0.0,0.45571619272232056,0.0
"DM-1424",False,"valid",0.9809328317642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"valid",0.0,0.7284408211708069,0.0,0.15417054295539856,0.0,0.0,0.0,0.0684148520231247,0.0,0.0,0.03606133162975311,0.0,0.0,0.0,0.0
"DM-837",True,"valid",0.0,0.08040963113307953,0.21246843039989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634722888469696,0.0,0.05953102186322212,0.0,0.0
"DM-13865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6724985837936401,0.0,0.0,0.0,0.0,0.26559334993362427,0.0,0.0,0.0,0.0
