"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3009",False,"test",0.0,0.0,0.0,0.7693856358528137,0.0,0.0,0.0,0.0,0.0,0.17635729908943176,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.0,0.3375336229801178,0.0,0.0,0.0,0.0,0.5661596059799194,0.0,0.0,0.0,0.0
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.055407341569662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243133068084717,0.017260722815990448
"XD-2996",False,"test",0.11390772461891174,0.10129725188016891,0.0,0.4895266592502594,0.0,0.0,0.21960528194904327,0.0,0.0,0.0,0.03352384269237518,0.0,0.0,0.03736964613199234,0.0
"XD-2994",False,"test",0.01111493818461895,0.011114928871393204,0.011114940047264099,0.011114977300167084,0.01111494842916727,0.011114929802715778,0.011114982888102531,0.011114979162812233,0.6282215714454651,0.011114932596683502,0.011114932596683502,0.011114949360489845,0.22728411853313446,0.011114947497844696,0.011114975437521935
"XD-2992",True,"test",0.0,0.20703206956386566,0.0,0.265301376581192,0.0,0.0,0.0,0.0,0.0,0.0,0.39687076210975647,0.0,0.09739948809146881,0.0,0.0
"XD-2980",False,"test",0.0,0.0,0.0,0.6597980260848999,0.0,0.0,0.0,0.0,0.06296832114458084,0.06676815450191498,0.17964285612106323,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.605549693107605,0.0,0.0,0.0,0.0,0.08668512105941772,0.0,0.0,0.0,0.28553229570388794,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.0,0.0,0.9508217573165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.26670172810554504,0.0,0.0,0.6755011081695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.630999743938446,0.0,0.0,0.07317790389060974,0.0,0.0,0.0,0.0,0.12185155600309372,0.06756871938705444,0.06914041191339493,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.2865705192089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37561333179473877,0.0,0.0,0.2877438962459564
"XD-2941",True,"test",0.0,0.011148104444146156,0.030974406749010086,0.0,0.0,0.0,0.0,0.0595887191593647,0.07858241349458694,0.0,0.0,0.0,0.0,0.6942721009254456,0.11468718945980072
"XD-2922",True,"test",0.416826069355011,0.0,0.3698621392250061,0.0,0.0,0.0,0.1705760657787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.2226019948720932,0.0,0.0,0.5309431552886963,0.0920708179473877,0.0,0.0,0.11363106220960617,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.14813344180583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085194230079651,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.18636122345924377,0.0,0.3401939570903778,0.0,0.0,0.23689953982830048,0.197829470038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.6448683738708496,0.0,0.0,0.0,0.0,0.05237342044711113,0.0,0.15543608367443085,0.0,0.10628766566514969,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.7142788767814636,0.0,0.0,0.0,0.0,0.06286019086837769,0.17822809517383575,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.2821568548679352,0.0,0.0,0.0,0.0,0.0,0.0,0.4394765794277191,0.2115493267774582,0.0,0.0,0.0
"XD-2904",True,"test",0.11051899194717407,0.0,0.0,0.8352912068367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.3718873858451843,0.0,0.0,0.4508950710296631,0.0,0.0,0.1371087282896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.18897484242916107,0.34887006878852844,0.0,0.07487654685974121,0.0,0.0,0.0,0.0,0.0,0.0,0.2695978879928589,0.09099569171667099,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41676783561706543,0.5347388982772827
"XD-2892",False,"test",0.0,0.0,0.0,0.32348504662513733,0.0,0.0,0.0,0.0,0.0,0.20310255885124207,0.0,0.0,0.0,0.4233284294605255,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.565829336643219,0.0,0.0,0.0,0.09095244854688644,0.0,0.0,0.14286647737026215,0.0,0.0,0.0,0.17082147300243378
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9164900183677673,0.0,0.054566167294979095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.29188817739486694,0.027317984029650688,0.0,0.14010433852672577,0.0,0.0,0.0,0.0,0.2878050208091736,0.0,0.11282451450824738,0.0,0.0,0.1339823454618454,0.0
"XD-2864",False,"test",0.0,0.0,0.0,0.3646535873413086,0.342977911233902,0.0,0.0,0.0,0.0,0.0,0.09771103411912918,0.0,0.0,0.0,0.16265897452831268
"XD-2858",False,"test",0.0,0.0,0.0,0.24657447636127472,0.0,0.11763980239629745,0.0,0.24561268091201782,0.0,0.18056966364383698,0.0,0.20020177960395813,0.0,0.0,0.0
"XD-2855",False,"test",0.14393819868564606,0.0,0.0,0.07856852561235428,0.0,0.0,0.08016227930784225,0.22068291902542114,0.20332393050193787,0.0,0.06942641735076904,0.07276967167854309,0.0,0.0,0.1276692897081375
"XD-2854",True,"test",0.0,0.04428420215845108,0.0,0.0,0.20522688329219818,0.0,0.02178439125418663,0.0,0.047979436814785004,0.0,0.0,0.0326043963432312,0.0,0.08991689234972,0.5513829588890076
"XD-2853",False,"test",0.0,0.0,0.0,0.0,0.1600709855556488,0.0,0.05499374493956566,0.0,0.10926253348588943,0.0,0.04143550619482994,0.0,0.0,0.041997380554676056,0.5866076946258545
"XD-2845",False,"test",0.0,0.0,0.33914732933044434,0.3976221978664398,0.0,0.0,0.0,0.0,0.0,0.19653846323490143,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.8088468909263611,0.0,0.0,0.0,0.0,0.14006569981575012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.7108091711997986,0.0,0.0,0.0,0.0,0.23127084970474243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.07891865074634552,0.2908177375793457,0.19173452258110046,0.0,0.1152610182762146,0.06775163859128952,0.0,0.07947085052728653,0.026465710252523422,0.0,0.0,0.0,0.0,0.14870382845401764,0.0
"XD-2834",True,"test",0.213075652718544,0.0,0.0,0.3786166310310364,0.0,0.0,0.0,0.0,0.3257752060890198,0.0,0.0,0.056276511400938034,0.0,0.0,0.0
"XD-2833",False,"test",0.016682185232639313,0.01668219454586506,0.016682181507349014,0.016682196408510208,0.01668219082057476,0.01668219082057476,0.016682196408510208,0.016682185232639313,0.016682183369994164,0.016682177782058716,0.01668219268321991,0.016682177782058716,0.01668255217373371,0.0166822150349617,0.766448974609375
"XD-2832",False,"test",0.0,0.0,0.0,0.15368743240833282,0.0,0.0,0.0,0.2790091037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.5529441237449646
"XD-2831",False,"test",0.0,0.0,0.6316426396369934,0.21954108774662018,0.0,0.0,0.0,0.0,0.0,0.10636749118566513,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.14666137099266052,0.0,0.0,0.3893192708492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238487482070923
"XD-2825",False,"test",0.1393715739250183,0.0,0.0,0.244723379611969,0.0,0.0,0.0,0.0,0.34627828001976013,0.0,0.05685672163963318,0.20077726244926453,0.0,0.0,0.0
"XD-2817",True,"test",0.08856600522994995,0.036781422793865204,0.06609870493412018,0.0,0.0,0.0,0.03186912462115288,0.0,0.01610558293759823,0.0,0.0,0.039266377687454224,0.292064368724823,0.12250441312789917,0.30385956168174744
"XD-2815",True,"test",0.0,0.0,0.0,0.37160617113113403,0.0,0.13336504995822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45855438709259033
"XD-2806",False,"test",0.0,0.0,0.08265598118305206,0.0,0.0,0.0,0.20596593618392944,0.3760061264038086,0.0,0.0,0.0,0.08168751746416092,0.0,0.0,0.24928508698940277
"XD-2797",True,"test",0.02225675992667675,0.022256722673773766,0.022256717085838318,0.022256724536418915,0.02225671522319317,0.02225671522319317,0.02225671522319317,0.022256724536418915,0.022256730124354362,0.6884056925773621,0.022256799042224884,0.022256722673773766,0.02225681208074093,0.022256720811128616,0.022256717085838318
"XD-2795",False,"test",0.022246994078159332,0.022246956825256348,0.022246956825256348,0.022247102111577988,0.0222469549626112,0.022247012704610825,0.022246968001127243,0.02224694937467575,0.022246962413191795,0.02224695309996605,0.022246964275836945,0.0222469549626112,0.022246992215514183,0.02224694937467575,0.6885423064231873
"XD-2788",False,"test",0.3737052083015442,0.0,0.0,0.5806558728218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.555664598941803,0.0,0.0,0.3059888780117035,0.0,0.0,0.0,0.09246587008237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.4222536087036133,0.0,0.0,0.47263282537460327,0.0,0.0,0.0,0.0,0.0,0.06652415543794632,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.3935225009918213,0.0,0.08323246240615845,0.0,0.0,0.0,0.0,0.0,0.2037588655948639,0.0,0.0,0.29723554849624634
"XD-2761",False,"test",0.0,0.0,0.0,0.5846269726753235,0.0,0.0,0.0,0.10422013700008392,0.10211488604545593,0.026483990252017975,0.0,0.12918369472026825,0.0,0.03968987613916397,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11056607961654663,0.11741402745246887,0.2888006567955017,0.028775379061698914,0.1724626123905182,0.0,0.0,0.276775598526001,0.0
"XD-2750",False,"test",0.01337095070630312,0.0133709367364645,0.013370959088206291,0.013370939530432224,0.0133709367364645,0.013370946981012821,0.8128067851066589,0.013370944187045097,0.013370946981012821,0.0133709367364645,0.013370944187045097,0.0133709367364645,0.0133709367364645,0.013370958156883717,0.01337096095085144
"XD-2748",True,"test",0.25058311223983765,0.0,0.0,0.0,0.0,0.0,0.27167370915412903,0.0,0.31870946288108826,0.0,0.13860218226909637,0.0,0.0,0.0,0.0
"XD-2742",False,"test",0.01677095703780651,0.016770949587225914,0.016770973801612854,0.3084249794483185,0.016770949587225914,0.0167709868401289,0.016770988702774048,0.016770992428064346,0.016770947724580765,0.016770947724580765,0.016770947724580765,0.274524986743927,0.016770947724580765,0.016770947724580765,0.2157984972000122
"XD-2741",True,"test",0.17003363370895386,0.17889505624771118,0.0,0.5695573091506958,0.0,0.0,0.0,0.0,0.0,0.0,0.05986662581562996,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.16487082839012146,0.21628093719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529374957084656,0.0,0.22665603458881378,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19797730445861816,0.541419506072998,0.0,0.0,0.0,0.10549025982618332,0.0,0.12451694160699844,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.7166367173194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795359790325165,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.1346539556980133,0.0,0.36453408002853394,0.0,0.0,0.0,0.0,0.0,0.0,0.18220412731170654,0.0,0.2818288207054138,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.6278815865516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783169507980347,0.0,0.0
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.287763774394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882487297058105
"XD-2687",False,"test",0.0,0.0,0.5694343447685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063567876815796,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36368995904922485,0.5950332283973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.016667116433382034,0.016667108982801437,0.48246780037879944,0.01666712947189808,0.016667114570736885,0.016667122021317482,0.016667108982801437,0.016667108982801437,0.016667114570736885,0.016667108982801437,0.016667108982801437,0.3008596897125244,0.016667108982801437,0.016667122021317482,0.01666712947189808
"XD-2654",True,"test",0.39074400067329407,0.0,0.5304615497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174718141555786,0.30357372760772705,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.016705382615327835,0.016705414280295372,0.016705425456166267,0.016705462709069252,0.016705404967069626,0.016705499961972237,0.01670549064874649,0.016705498099327087,0.016705410555005074,0.016705386340618134,0.016705399379134178,0.01670554094016552,0.01670549251139164,0.016705386340618134,0.7661238312721252
"XD-2645",False,"test",0.0,0.08190592378377914,0.0,0.0,0.0,0.0,0.3031642436981201,0.031320322304964066,0.03682528808712959,0.0,0.0,0.0451962985098362,0.0,0.4457760751247406,0.05070433020591736
"XD-2638",False,"test",0.2973848283290863,0.25763747096061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370585143566132,0.0,0.23900628089904785,0.0,0.0
"XD-2637",False,"test",0.0,0.25638309121131897,0.0,0.0,0.45802077651023865,0.0,0.14577555656433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0936710312962532,0.0
"XD-2626",False,"test",0.0,0.1568594127893448,0.0,0.2203417867422104,0.0,0.0,0.0,0.076699398458004,0.0,0.0,0.0,0.0,0.045924488455057144,0.0,0.4680478572845459
"XD-2622",False,"test",0.0,0.23384127020835876,0.0,0.5089362263679504,0.0,0.0,0.0,0.0,0.0,0.0,0.08846407383680344,0.0,0.1076405718922615,0.0,0.0
"XD-2621",False,"test",0.011114545166492462,0.011114545166492462,0.011114529334008694,0.22427265346050262,0.011114529334008694,0.17496389150619507,0.011114540509879589,0.011114522814750671,0.011114520020782948,0.011114522814750671,0.011114508844912052,0.4673891067504883,0.01111453864723444,0.011114519089460373,0.011114529334008694
"XD-2618",False,"test",0.0166690144687891,0.01666899025440216,0.01666903682053089,0.016669008880853653,0.016669007018208504,0.766633927822113,0.01666899025440216,0.016668986529111862,0.01666899211704731,0.01666898839175701,0.016669003292918205,0.01666899397969246,0.01666899025440216,0.01666904054582119,0.016669027507305145
"XD-2609",False,"test",0.2344207763671875,0.0,0.0,0.0,0.0,0.0,0.30586668848991394,0.0,0.14093901216983795,0.0,0.0,0.011733505874872208,0.0,0.3014152944087982,0.0
"XD-2608",False,"test",0.0,0.27535897493362427,0.0,0.0,0.14732509851455688,0.25728172063827515,0.0,0.05378824099898338,0.0,0.0,0.0,0.0,0.0,0.0,0.254412978887558
"XD-2607",True,"test",0.06861593574285507,0.0,0.0,0.0,0.7491480708122253,0.0,0.11482151597738266,0.0,0.0,0.0,0.0,0.0,0.047030918300151825,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.4260394275188446,0.0,0.0,0.0,0.0,0.0,0.0,0.38090288639068604,0.0,0.15659067034721375,0.0,0.0
"XD-2600",False,"test",0.0,0.0,0.0,0.5388895273208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36426448822021484,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.11165060847997665,0.0,0.578967273235321,0.0,0.0,0.0,0.20414608716964722,0.0,0.0,0.0,0.08432306349277496,0.0,0.0,0.0
"XD-2589",False,"test",0.1445900946855545,0.0,0.0,0.0,0.0,0.0,0.42961207032203674,0.3114352524280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610262304544449,0.0,0.0,0.29840657114982605,0.4469987750053406,0.0,0.12443269044160843,0.0
"XD-2574",False,"test",0.0,0.0,0.0,0.13273712992668152,0.0,0.0,0.0,0.0,0.043452102690935135,0.0,0.20962479710578918,0.07392105460166931,0.29440176486968994,0.0,0.23989833891391754
"XD-2563",False,"test",0.0,0.0,0.1137402206659317,0.27332064509391785,0.0,0.0,0.0,0.0,0.24614781141281128,0.0,0.0,0.34637752175331116,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.49641892313957214,0.0,0.0,0.0,0.0,0.0,0.10584148019552231,0.11335001140832901,0.11329150944948196,0.14532555639743805,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.0,0.44144517183303833,0.0,0.0,0.3123995065689087,0.0,0.1531853824853897,0.0,0.0,0.06589210778474808,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.4068146347999573,0.0,0.0,0.526515007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.59198397397995,0.0,0.0,0.0,0.0,0.0,0.0,0.3597605228424072,0.0,0.0,0.0,0.0
"XD-2509",False,"test",0.013348246924579144,0.013348202221095562,0.013348212465643883,0.013348239473998547,0.013348205015063286,0.013348214328289032,0.013348204083740711,0.013348211534321308,0.43896785378456116,0.013348205015063286,0.013348223641514778,0.38750532269477844,0.013348214328289032,0.013348214328289032,0.013348218984901905
"XD-2504",False,"test",0.4322914481163025,0.0,0.0,0.3957282602787018,0.0,0.0,0.13180379569530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.33024269342422485,0.0,0.0,0.46190574765205383,0.0,0.0,0.0,0.0,0.1769837737083435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.4738967716693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293018579483032,0.0,0.0
"XD-2492",False,"test",0.23184919357299805,0.0,0.15036679804325104,0.0,0.0,0.0,0.0,0.0,0.5857522487640381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11694620549678802,0.7221047282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.1164252832531929
"XD-2485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649262726306915,0.0,0.6796010732650757,0.0,0.0,0.0
"XD-2483",False,"test",0.0,0.0,0.0,0.2812528908252716,0.0,0.0,0.0,0.0,0.06810677796602249,0.0,0.21872122585773468,0.39919358491897583,0.0,0.0,0.0
"XD-2475",False,"test",0.40314701199531555,0.0,0.0,0.43071600794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126742735505104,0.0,0.0,0.0
"XD-2473",False,"test",0.8004159331321716,0.0,0.0,0.0,0.1375931054353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.3398834764957428,0.0,0.0,0.0,0.0,0.0,0.38461682200431824,0.1528182476758957,0.0,0.0,0.10229820758104324,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.0,0.0,0.0,0.41480037569999695,0.0,0.0,0.2553445100784302,0.0,0.0,0.0,0.0,0.2147851288318634,0.0,0.0,0.0
"XD-2462",True,"test",0.3795609474182129,0.0,0.0,0.5747330784797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.31913989782333374,0.013394398614764214,0.5067327618598938,0.013394447043538094,0.013394405134022236,0.013394400477409363,0.01339442003518343,0.013394403271377087,0.01339439582079649,0.013394394889473915,0.013394400477409363,0.01339441817253828,0.013394440524280071,0.013394410721957684,0.01339439582079649
"XD-2424",False,"test",0.0,0.21503734588623047,0.0,0.6333552598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962599590420723,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.14607304334640503,0.0,0.0,0.08233138173818588,0.0,0.36085444688796997,0.0,0.04244464263319969,0.0,0.0,0.0,0.07075566053390503,0.27215927839279175
"XD-2409",False,"test",0.0,0.0,0.0,0.0,0.15919151902198792,0.0,0.0,0.2619946599006653,0.1364012211561203,0.0,0.16390106081962585,0.2502085864543915,0.0,0.019923627376556396,0.0
"XD-2406",True,"test",0.10475700348615646,0.09019290655851364,0.10001759231090546,0.5460725426673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049865372478961945,0.0,0.0985448807477951
"XD-2389",False,"test",0.034739259630441666,0.0,0.0,0.0,0.0,0.0,0.2421104907989502,0.18778271973133087,0.0,0.0,0.06527645140886307,0.0,0.0,0.050313860177993774,0.40628716349601746
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15600010752677917,0.3870656192302704,0.12893448770046234,0.0,0.1759175956249237,0.12020216137170792,0.0,0.0,0.0
"XD-2387",False,"test",0.5100361108779907,0.3450773358345032,0.011145121417939663,0.011145143769681454,0.011145126074552536,0.011145132593810558,0.011145112104713917,0.011145119555294514,0.011145129799842834,0.011145117692649364,0.011145113967359066,0.011145115830004215,0.011145137250423431,0.011145113967359066,0.011145147494971752
"XD-2377",False,"test",0.11787969619035721,0.0,0.0,0.0,0.0,0.0,0.4870721697807312,0.0,0.0,0.0,0.34763240814208984,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.25208449363708496,0.0,0.18103228509426117,0.0,0.0,0.16687767207622528,0.3763320744037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.14813753962516785,0.03267793357372284,0.2991048991680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233089953660965,0.0,0.42581799626350403,0.0,0.0
"XD-2368",False,"test",0.14770641922950745,0.0,0.0,0.0,0.0,0.0,0.0,0.29378581047058105,0.0,0.25726795196533203,0.0,0.0,0.12749554216861725,0.13441406190395355,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.24252554774284363,0.0,0.0,0.0,0.0,0.6253919005393982,0.0,0.0,0.09396418929100037,0.0,0.0,0.0
"XD-2340",False,"test",0.0133860744535923,0.013386106118559837,0.01338605210185051,0.013386035338044167,0.013386020436882973,0.01338602602481842,0.013386069796979427,0.8125952482223511,0.01338605023920536,0.013386084698140621,0.013386025093495846,0.013386035338044167,0.0133860744535923,0.013386056758463383,0.01338602602481842
"XD-2335",False,"test",0.9333000779151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.3752793073654175,0.0,0.25255414843559265,0.21337760984897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941213488578796
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930232912302017,0.0,0.0,0.0,0.4056622087955475,0.0,0.0,0.47495630383491516
"XD-2325",False,"test",0.2782793641090393,0.0,0.0,0.39358440041542053,0.0,0.0,0.0,0.0,0.0,0.2594951391220093,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.3911694288253784,0.0,0.1721411943435669,0.0,0.0,0.0,0.16838809847831726,0.0,0.14456424117088318,0.0,0.0,0.06063403561711311,0.0,0.055967383086681366,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.6617183685302734,0.0,0.1527392864227295,0.0,0.0,0.0,0.0,0.0,0.13547299802303314,0.0,0.0,0.0
"XD-2316",False,"test",0.1625422239303589,0.0,0.14858947694301605,0.0,0.0,0.0,0.2062966227531433,0.0,0.09169243276119232,0.0,0.06732610613107681,0.0,0.0,0.0,0.3143582344055176
"XD-2304",False,"test",0.27357158064842224,0.0,0.0,0.5571856498718262,0.0,0.0,0.0,0.0,0.08173397928476334,0.056877486407756805,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.48917287588119507,0.12627500295639038,0.03755563497543335,0.04259900748729706,0.0,0.0,0.0,0.2306564748287201,0.0,0.0,0.0,0.06091955304145813,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.1685563027858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437305748462677,0.0,0.5998592376708984,0.0,0.0
"XD-2274",False,"test",0.0,0.6606329679489136,0.0,0.0,0.0,0.19608241319656372,0.0,0.11818228662014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.20791982114315033,0.041768308728933334,0.0,0.0,0.0,0.7343016266822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.6192739009857178,0.03202121704816818,0.0,0.0,0.0,0.33296674489974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.6144304871559143,0.22289767861366272,0.07002868503332138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818732619285583,0.0,0.0
"XD-2247",False,"test",0.13685624301433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041219830513,0.0,0.2464527040719986,0.11327190697193146,0.0,0.18178793787956238,0.0
"XD-2245",False,"test",0.037040747702121735,0.0,0.4968196749687195,0.07440002262592316,0.0,0.0,0.0,0.0,0.25295642018318176,0.0,0.0,0.0,0.10977038741111755,0.0,0.0
"XD-2237",False,"test",0.011112131178379059,0.011112169362604618,0.011112113483250141,0.011112147010862827,0.011112116277217865,0.011112124659121037,0.6907980442047119,0.011112143285572529,0.1647442728281021,0.011112124659121037,0.011112120002508163,0.011112136766314507,0.011112121865153313,0.01111211720854044,0.011112128384411335
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.15360021591186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668351531028748
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517279148101807,0.29401811957359314,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.3661659061908722,0.5333830118179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710366159677505,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.6809190511703491,0.0,0.0,0.1479232758283615,0.12654681503772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048937246203422546,0.3617856800556183,0.3916861414909363,0.0,0.18194057047367096,0.0,0.0,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146713525056839,0.1301952451467514,0.7154943346977234
"XD-2158",True,"test",0.2459508627653122,0.0,0.15410061180591583,0.18241289258003235,0.0,0.0,0.15970256924629211,0.0,0.06974219530820847,0.0,0.16189993917942047,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.5446217656135559,0.0,0.0,0.0,0.40427643060684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.25953149795532227,0.0,0.0,0.5607460141181946,0.0,0.0,0.0,0.0,0.0,0.0,0.08740276843309402,0.07519995421171188,0.0,0.0,0.0
