"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2298",True,"test",0.1956191509962082,0.0,0.08784954994916916,0.20439454913139343,0.11335655301809311,0.0,0.0,0.0,0.1823403388261795,0.0,0.0,0.0,0.1346847265958786,0.0,0.07065784186124802
"XD-2296",False,"test",0.28965505957603455,0.2440495491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347623586654663,0.0,0.0,0.0933879017829895,0.0,0.0
"XD-2268",False,"test",0.10448887199163437,0.13785575330257416,0.0,0.0,0.0,0.10935181379318237,0.0,0.0,0.07966595888137817,0.0,0.0,0.0,0.0,0.0,0.5236963033676147
"XD-2266",False,"test",0.0,0.033809494227170944,0.0,0.9033073782920837,0.04685910418629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.3100622594356537,0.0,0.6722159385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.1780330091714859,0.0,0.0,0.46979737281799316,0.1444787234067917,0.1339307427406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.22580915689468384,0.0,0.0,0.32374197244644165,0.13128186762332916,0.12919972836971283,0.0,0.0,0.12847208976745605,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.35574454069137573,0.0,0.6272417902946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.4219862222671509,0.0,0.0,0.0,0.027537427842617035,0.0,0.05820101872086525,0.1103447675704956,0.0,0.0,0.0,0.359641432762146
"XD-2230",True,"test",0.2805529832839966,0.0,0.2669439911842346,0.0,0.0,0.048963289707899094,0.0,0.04688546434044838,0.3118796646595001,0.0,0.0,0.0,0.0,0.0,0.031145449727773666
"XD-2226",False,"test",0.0,0.0,0.3472954034805298,0.0,0.0,0.0,0.0,0.0,0.20277270674705505,0.0,0.399734765291214,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.3865825831890106,0.40372565388679504,0.0,0.0,0.12066374719142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.1146513819694519,0.34086310863494873,0.0,0.0,0.19196578860282898,0.0,0.0,0.0,0.13647456467151642,0.1882028430700302,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.011112632229924202,0.011112621985375881,0.011112639680504799,0.011112596839666367,0.011112618260085583,0.011112624779343605,0.011112602427601814,0.011112596839666367,0.011112624779343605,0.011112624779343605,0.8444233536720276,0.011112604290246964,0.011112617328763008,0.011112603358924389,0.011112628504633904
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.49458199739456177,0.05166428163647652,0.0,0.0,0.2363782674074173,0.1889704316854477,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0976325273513794,0.0,0.0,0.0,0.0,0.055953044444322586,0.8293784856796265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.766459584236145,0.016681455075740814,0.016681475564837456,0.016681436449289322,0.016681523993611336,0.01668146438896656,0.016681455075740814,0.01668146438896656,0.016681460663676262,0.01668146438896656,0.016681445762515068,0.016681436449289322,0.01668144203722477,0.016681436449289322,0.016681434586644173
"XD-2170",False,"test",0.01646004244685173,0.2384481430053711,0.0,0.0,0.0,0.38310006260871887,0.22904789447784424,0.0,0.0,0.0,0.12771031260490417,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.36135536432266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054198801517487,0.0,0.0,0.0,0.0,0.0,0.39994171261787415
"XD-2158",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589722275733948,0.0,0.0,0.0,0.20323075354099274
"XD-2154",False,"test",0.21162071824073792,0.0,0.0,0.0,0.2871567904949188,0.0,0.0,0.0,0.0,0.13581672310829163,0.33195722103118896,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.37864983081817627,0.2318619191646576,0.0,0.0,0.0,0.0,0.2061089128255844,0.0,0.0,0.0,0.0,0.14001257717609406,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537939190864563,0.0,0.0,0.0,0.0,0.10842356830835342
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475690245628357,0.0,0.7202818989753723,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.42397671937942505,0.0,0.0,0.0,0.0,0.2439865618944168,0.0,0.08867357671260834,0.0,0.0,0.0,0.0,0.20010030269622803,0.0,0.0
"XD-2124",False,"test",0.43375715613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0454682894051075,0.07941453903913498,0.0,0.0,0.0,0.29227152466773987,0.0,0.11975839734077454
"XD-2123",True,"test",0.4277409315109253,0.0,0.1197788417339325,0.0,0.2958962023258209,0.0,0.0,0.07098901271820068,0.05382224917411804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.26653698086738586,0.0,0.0,0.0,0.20882847905158997,0.0,0.0,0.07297884672880173,0.0,0.28470057249069214,0.0,0.0,0.0,0.0,0.14886592328548431
"XD-2120",False,"test",0.08635387569665909,0.021509211510419846,0.13528324663639069,0.0,0.13929758965969086,0.0,0.0,0.0,0.0,0.5302774310112,0.0,0.0,0.0,0.07028280943632126,0.0
"XD-2119",True,"test",0.16120871901512146,0.4275023937225342,0.046896617859601974,0.0,0.0,0.0,0.0,0.0,0.0,0.24145609140396118,0.0,0.0,0.0,0.0,0.10918111354112625
"XD-2114",True,"test",0.4125831425189972,0.08541470021009445,0.21507437527179718,0.0,0.0,0.0,0.0,0.0,0.08349629491567612,0.0,0.18380069732666016,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.12375187128782272,0.12859055399894714,0.0,0.0,0.1417234241962433,0.0,0.0,0.0,0.25539878010749817,0.0,0.31377744674682617,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.6875507235527039,0.0,0.0,0.14906972646713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978300988674164,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.35408589243888855,0.0,0.22164860367774963,0.0,0.0,0.0,0.25213736295700073,0.13521534204483032,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052264899015427,0.0,0.18651887774467468,0.5047245621681213,0.0,0.0,0.0,0.18881531059741974
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.14998315274715424,0.0,0.0,0.0,0.0,0.6273152828216553,0.0,0.0,0.0,0.17254088819026947
"XD-2079",False,"test",0.0,0.0,0.13936492800712585,0.0,0.0,0.5526806712150574,0.09149040281772614,0.0,0.0,0.0,0.1726790964603424,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.17350828647613525,0.0,0.0,0.0,0.0,0.0,0.2453644573688507,0.0,0.36408495903015137,0.0,0.0,0.0,0.20389316976070404
"XD-2069",True,"test",0.13070866465568542,0.0,0.24898593127727509,0.0,0.0,0.22257815301418304,0.0,0.0,0.17132368683815002,0.20687544345855713,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.23106302320957184,0.0,0.0,0.2451425939798355,0.0,0.12089399993419647,0.0,0.3661196529865265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.0,0.25541576743125916,0.0,0.0,0.0,0.09988048672676086,0.0,0.3243921995162964,0.25354957580566406,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.5889426469802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362892210483551
"XD-2035",False,"test",0.15858043730258942,0.0,0.0,0.04791354387998581,0.08911524713039398,0.0,0.27290478348731995,0.0,0.17935222387313843,0.0,0.0,0.0,0.0,0.1907486617565155,0.04916474595665932
"XD-2032",False,"test",0.2841029465198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768089234828949,0.0,0.34145471453666687,0.0,0.08750967681407928,0.09529677778482437,0.0
"XD-2031",False,"test",0.058258529752492905,0.06899656355381012,0.0,0.0,0.06070095673203468,0.041461702436208725,0.017107542604207993,0.0,0.3615816831588745,0.20277206599712372,0.0,0.0,0.07737057656049728,0.022826576605439186,0.08438120037317276
"XD-2028",False,"test",0.5773927569389343,0.0,0.0,0.0,0.11664386838674545,0.0,0.0,0.0,0.12053564190864563,0.0,0.1670202761888504,0.0,0.0,0.0,0.0
"XD-2024",False,"test",0.16191700100898743,0.0,0.025648130103945732,0.13011859357357025,0.14649540185928345,0.0,0.0,0.23570498824119568,0.09213393181562424,0.0,0.0,0.0,0.0,0.0,0.20156525075435638
"XD-2022",True,"test",0.0,0.0,0.15750963985919952,0.0,0.17288479208946228,0.0,0.0,0.0,0.21692292392253876,0.0,0.0,0.0,0.0,0.0,0.3573354482650757
"XD-2016",False,"test",0.2741889953613281,0.16370223462581635,0.0,0.0,0.1769188940525055,0.0,0.05014403164386749,0.0,0.0,0.1335471272468567,0.14281903207302094,0.0,0.0,0.04974320903420448,0.0
"XD-2012",False,"test",0.011115669272840023,0.011115612462162971,0.011115596629679203,0.01111559011042118,0.01111559383571148,0.011115609668195248,0.011115596629679203,0.26939934492111206,0.0111156040802598,0.0111156040802598,0.011115615256130695,0.011115589179098606,0.586097776889801,0.011115612462162971,0.011115608736872673
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950838029384613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001129627227783,0.0,0.5263743996620178,0.0,0.0,0.0,0.11188413947820663
"XD-1997",True,"test",0.08025835454463959,0.0,0.19939987361431122,0.0,0.0,0.12195424735546112,0.0,0.0,0.12251332402229309,0.0,0.3304213285446167,0.0,0.0,0.0,0.12031666934490204
"XD-1993",False,"test",0.013530498370528221,0.38967666029930115,0.013530506752431393,0.013530507683753967,0.01353052444756031,0.013530497439205647,0.013530498370528221,0.013530503027141094,0.18889692425727844,0.013530498370528221,0.013530503027141094,0.013530497439205647,0.013530497439205647,0.2590603530406952,0.01353052444756031
"XD-1989",False,"test",0.0,0.0,0.0,0.0,0.0,0.04693422466516495,0.23979192972183228,0.1552504599094391,0.2588315010070801,0.0,0.2911648750305176,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.883144199848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.5206204652786255,0.0,0.12269847095012665,0.0,0.0,0.0,0.3299197554588318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.011325103230774403,0.2171918898820877,0.011325172148644924,0.011325105093419552,0.21402455866336823,0.011325099505484104,0.17550526559352875,0.011325087398290634,0.26870211958885193,0.011325106024742126,0.011325119063258171,0.011325087398290634,0.011325089260935783,0.011325087398290634,0.011325109750032425
"XD-1974",False,"test",0.40083011984825134,0.1683501899242401,0.10296545177698135,0.099645234644413,0.20133088529109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"test",0.0,0.1650976538658142,0.29770034551620483,0.0,0.13063600659370422,0.0,0.2986353635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.07060495764017105,0.05524974688887596,0.0,0.0,0.22230924665927887,0.2175874561071396,0.0,0.0,0.0,0.43051403760910034,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.018141265958547592,0.18211214244365692,0.0,0.3645232021808624,0.0,0.0,0.08251953125,0.032413139939308167,0.11498896032571793,0.0,0.0,0.04484415799379349,0.0,0.0,0.15994636714458466
"XD-1949",False,"test",0.3420714735984802,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.358049601316452,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.023067614063620567,0.023067614063620567
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503367185592651,0.39865872263908386,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"test",0.14193309843540192,0.0,0.1491076797246933,0.0,0.0,0.0,0.0,0.0,0.6079010367393494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152363896369934,0.0,0.676213264465332,0.0,0.0,0.1539866030216217,0.0
"XD-1939",False,"test",0.0,0.48938465118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38658642768859863,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598244309425354,0.0,0.291232705116272,0.0,0.0,0.0
"XD-1906",False,"test",0.3412851095199585,0.0,0.46628880500793457,0.0,0.06061837077140808,0.0,0.0,0.0,0.0,0.11471793800592422,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.7257657647132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437152773141861,0.0,0.0804888978600502
"XD-1896",False,"test",0.013389180414378643,0.013389176689088345,0.01338920183479786,0.013389182277023792,0.013389172032475471,0.013389194384217262,0.013389172032475471,0.013389184139668941,0.013389226980507374,0.44160768389701843,0.38433289527893066,0.013389174826443195,0.013389184139668941,0.013389176689088345,0.013389219529926777
"XD-1892",False,"test",0.01334339939057827,0.8131924271583557,0.013343390077352524,0.013343404047191143,0.013343396596610546,0.013343412429094315,0.0133433872833848,0.01334341149777174,0.013343402184545994,0.013343393802642822,0.013343393802642822,0.013343386352062225,0.013343402184545994,0.0133433872833848,0.013343412429094315
"XD-1885",False,"test",0.4235908091068268,0.10820160061120987,0.19573484361171722,0.0,0.0,0.099556103348732,0.0,0.0,0.0,0.0,0.0,0.0,0.1525554209947586,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2091115117073059,0.0,0.0,0.0,0.5117887258529663,0.0,0.19902126491069794,0.0,0.0
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103115320205688,0.0,0.19232316315174103,0.0,0.0
"XD-1879",False,"test",0.21753008663654327,0.0,0.22474579513072968,0.0,0.0,0.17883260548114777,0.0,0.0,0.18103820085525513,0.15326093137264252,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568426489830017,0.0,0.0,0.0,0.0,0.0,0.2808913588523865
"XD-1876",False,"test",0.2486901581287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731118381023407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.6496114134788513,0.0,0.0,0.2781135141849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.2663373053073883,0.0,0.0,0.0,0.3881116211414337,0.15041083097457886,0.0,0.0,0.0,0.0,0.17531318962574005
"XD-1858",False,"test",0.0,0.0,0.19349761307239532,0.0,0.29913192987442017,0.32071948051452637,0.0,0.0,0.10487408936023712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.09039170295000076,0.0,0.0,0.0,0.13376624882221222,0.0,0.0,0.0,0.5352014303207397,0.0,0.16905683279037476,0.0,0.0,0.0,0.04303128644824028
"XD-1855",False,"test",0.4574049711227417,0.016671691089868546,0.016671638935804367,0.016671717166900635,0.01667165942490101,0.01667163148522377,0.01667163334786892,0.016671642661094666,0.016671722754836082,0.01667163521051407,0.016671648249030113,0.01667162962257862,0.01667162962257862,0.01667162962257862,0.32586348056793213
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.5898244976997375,0.0,0.0,0.15310785174369812,0.0,0.0,0.0,0.0,0.2037317305803299,0.0,0.0
"XD-1825",False,"test",0.7652155160903931,0.016770310699939728,0.01677030697464943,0.01677033118903637,0.01677030138671398,0.016770338639616966,0.01677030138671398,0.01677032746374607,0.016770340502262115,0.016770316287875175,0.016770347952842712,0.016770314425230026,0.016770312562584877,0.016770312562584877,0.01677030511200428
"XD-1819",False,"test",0.01333822775632143,0.8132649064064026,0.013338224962353706,0.013338245451450348,0.013338207267224789,0.013338214717805386,0.013338207267224789,0.013338211923837662,0.01333821564912796,0.0133382398635149,0.013338242657482624,0.01333820540457964,0.013338211923837662,0.01333820540457964,0.013338232412934303
"XD-1811",True,"test",0.0,0.0,0.25174346566200256,0.0,0.0,0.0,0.0,0.0,0.7265217900276184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"test",0.022250080481171608,0.022250114008784294,0.022250080481171608,0.02225007675588131,0.022250091657042503,0.28177374601364136,0.02225007675588131,0.0222501028329134,0.022250207141041756,0.022250188514590263,0.022250108420848846,0.022250095382332802,0.022250117734074593,0.02225007861852646,0.42897480726242065
"XD-1807",False,"test",0.0,0.0,0.40467754006385803,0.0,0.0,0.0,0.0,0.0,0.4434130787849426,0.0,0.0,0.0,0.0,0.07889401167631149,0.0
"XD-1804",False,"test",0.0,0.2945956587791443,0.0,0.0,0.07464580237865448,0.0,0.0,0.0,0.3172619938850403,0.0,0.2667812705039978,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.03541509062051773,0.04370664432644844,0.0,0.1070755273103714,0.0,0.0,0.5567930936813354,0.0,0.0,0.0,0.0,0.0,0.0,0.2564767003059387
"XD-1795",False,"test",0.2663123607635498,0.0,0.32302454113960266,0.0,0.0,0.0,0.0,0.0,0.25510892271995544,0.0,0.0,0.14087748527526855,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.5892099738121033,0.0,0.2472565919160843,0.0,0.0,0.0,0.1439456045627594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.4997846782207489,0.0,0.15370258688926697,0.12487554550170898,0.0,0.20451858639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.10516484081745148,0.0,0.641871988773346,0.021766969934105873,0.0,0.0,0.0,0.0,0.21885627508163452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.06672973185777664,0.40614965558052063,0.0,0.0,0.08803291618824005,0.0,0.0,0.2798343896865845,0.13643373548984528,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7472546100616455,0.022356107831001282,0.0,0.0,0.17043143510818481,0.0,0.0,0.0,0.05248124897480011
"XD-1767",False,"test",0.29140520095825195,0.3934068977832794,0.0,0.0,0.1256096214056015,0.0,0.0,0.0,0.1562182754278183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0932946428656578,0.03654693439602852,0.16115611791610718,0.0,0.2063293606042862,0.0,0.01630791835486889,0.2782452404499054,0.0,0.0,0.0,0.0,0.0,0.0,0.20242877304553986
"XD-1765",False,"test",0.26015424728393555,0.0,0.2378171980381012,0.0,0.0,0.0,0.0,0.0,0.4218885898590088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"test",0.262247234582901,0.0,0.1484653651714325,0.0,0.10088355094194412,0.0,0.0,0.0,0.4153235852718353,0.0,0.0,0.0,0.0630122572183609,0.0,0.0
"XD-1755",False,"test",0.011135028675198555,0.011135016568005085,0.011135020293295383,0.011135024949908257,0.011135016568005085,0.011135045439004898,0.011135016568005085,0.011135020293295383,0.01113503985106945,0.5851830840110779,0.01113502774387598,0.27006155252456665,0.011135024949908257,0.011135016568005085,0.011135022155940533
"XD-1751",False,"test",0.0,0.0,0.2370326817035675,0.0,0.1728682965040207,0.0,0.0,0.0,0.1636943817138672,0.27704381942749023,0.0,0.0,0.13380856812000275,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.1988283395767212,0.0,0.0,0.0623975470662117,0.0,0.0,0.21991558372974396,0.0,0.5052337050437927,0.0,0.0,0.0,0.0
"XD-1744",False,"test",0.14582516252994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364405393600464,0.0,0.2452242225408554,0.0,0.0,0.0,0.4119654595851898
"XD-1739",False,"test",0.0,0.14808620512485504,0.10777118802070618,0.0,0.0,0.01501358114182949,0.489869087934494,0.0,0.04746886342763901,0.0,0.18856185674667358,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.011112584732472897,0.011112590320408344,0.011112594045698643,0.011112585663795471,0.54302579164505,0.011112579144537449,0.011112581938505173,0.011112585663795471,0.011112596839666367,0.31251052021980286,0.011112604290246964,0.011112578213214874,0.011112593114376068,0.011112581938505173,0.011112590320408344
"XD-1734",False,"test",0.6724507212638855,0.0,0.0,0.0,0.0,0.2191307544708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"test",0.10398481786251068,0.0,0.40939703583717346,0.0,0.09878553450107574,0.0,0.0,0.0,0.2936318516731262,0.0,0.07793886214494705,0.0,0.0,0.0,0.0
"XD-1731",False,"test",0.0,0.0,0.25024619698524475,0.0,0.0,0.16967929899692535,0.0,0.0,0.46566709876060486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"test",0.0,0.12654231488704681,0.0,0.0,0.0,0.011401894502341747,0.6871480345726013,0.0,0.0,0.02801527827978134,0.14207419753074646,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.490515798330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200855910778046,0.0,0.13596275448799133,0.0,0.0,0.0,0.14090882241725922
"XD-1723",False,"test",0.09309417009353638,0.0,0.1146213710308075,0.0,0.26915645599365234,0.0,0.1375875473022461,0.0,0.36399391293525696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"test",0.13005346059799194,0.0,0.0,0.0,0.03590630367398262,0.2733098566532135,0.0,0.0,0.44322875142097473,0.0,0.06340561807155609,0.0,0.038251228630542755,0.0,0.0
"XD-1700",False,"test",0.5328593850135803,0.033367179334163666,0.033367179334163666,0.033367179334163666,0.033367179334163666,0.033367179334163666,0.033367179334163666,0.03336719051003456,0.033367179334163666,0.033367179334163666,0.03336729854345322,0.033367179334163666,0.033367179334163666,0.033367183059453964,0.033367179334163666
"XD-1699",False,"test",0.013403513468801975,0.013403474353253841,0.013403461314737797,0.22146382927894592,0.013403461314737797,0.6042909622192383,0.01340346410870552,0.013403459452092648,0.01340348832309246,0.013403565622866154,0.013403471559286118,0.01340346597135067,0.01340346597135067,0.013403461314737797,0.013403466902673244
"XD-1687",False,"test",0.8647727966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291458755731583,0.0
"XD-1683",False,"test",0.05339299514889717,0.09111330658197403,0.03572208806872368,0.0,0.0,0.0,0.0,0.042256031185388565,0.04748495668172836,0.0,0.5724952816963196,0.0,0.0,0.08908534049987793,0.06499701738357544
"XD-1676",False,"test",0.022223858162760735,0.02222386747598648,0.02222384698688984,0.022223839536309242,0.022223850712180138,0.6888660192489624,0.02222384512424469,0.02222384326159954,0.022223912179470062,0.02222384326159954,0.022223860025405884,0.02222384698688984,0.022223850712180138,0.022223850712180138,0.022223854437470436
"XD-1673",False,"test",0.7995895147323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849930465221405,0.0,0.0
"XD-1671",False,"test",0.29657936096191406,0.2853323817253113,0.23903314769268036,0.0,0.0,0.0,0.0,0.0,0.06768444180488586,0.05701557174324989,0.0,0.03174033388495445,0.0,0.0,0.0
"XD-1670",False,"test",0.0,0.0964931920170784,0.0,0.0,0.02322368137538433,0.0,0.4649116098880768,0.07086081057786942,0.0,0.0,0.32872477173805237,0.0,0.0,0.013021310791373253,0.0
"XD-1665",False,"test",0.38767069578170776,0.46785464882850647,0.011113433167338371,0.011113429442048073,0.011113433167338371,0.011113430373370647,0.011113432236015797,0.011113443411886692,0.011113439686596394,0.011113439686596394,0.011113440617918968,0.011113426648080349,0.011113441549241543,0.011113432236015797,0.011113454587757587
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.20020301640033722,0.0,0.0,0.14368075132369995,0.5672103762626648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.0,0.0,0.0,0.0,0.4616665542125702,0.41450417041778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"test",0.24822865426540375,0.0,0.31677255034446716,0.0,0.0,0.0,0.10397931933403015,0.2427908331155777,0.0,0.0,0.0,0.0,0.07178711146116257,0.0,0.0
"XD-1645",False,"test",0.42198604345321655,0.23610447347164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110236048698425,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.2853522300720215,0.0,0.044413600116968155,0.26308107376098633,0.0,0.0,0.10707301646471024,0.12111905217170715,0.0,0.0,0.0,0.0,0.1627081334590912
"XD-1641",False,"test",0.05637076124548912,0.0,0.10799331963062286,0.05681309476494789,0.0,0.0,0.33271583914756775,0.0,0.0,0.0,0.07003995776176453,0.0,0.0,0.015963520854711533,0.35773900151252747
"XD-1634",False,"test",0.013334954157471657,0.8133106827735901,0.013334951363503933,0.013334943912923336,0.013334949500858784,0.01333494484424591,0.01333494484424591,0.013334959745407104,0.013334959745407104,0.013334961608052254,0.013334947638213634,0.013334942050278187,0.013334952294826508,0.013334943912923336,0.013334969989955425
"XD-1631",False,"test",0.12715058028697968,0.12179820984601974,0.20266306400299072,0.0,0.0,0.0,0.0,0.0,0.3481420576572418,0.0,0.1443638950586319,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.8571941256523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500385284423828,0.0,0.0
"XD-1622",False,"test",0.0,0.40702423453330994,0.0,0.0,0.0,0.17797699570655823,0.0,0.0,0.3422033488750458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"test",0.1496671885251999,0.5332661867141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698974072933197,0.0,0.0
"XD-1613",False,"test",0.027174556627869606,0.0,0.12285315245389938,0.0,0.0,0.0,0.0,0.0,0.2675290107727051,0.0,0.5687278509140015,0.0,0.0,0.0,0.0
"XD-1600",False,"test",0.7932643890380859,0.0,0.19006229937076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.4536309242248535,0.0,0.0,0.0,0.0,0.0,0.03418754041194916,0.08962258696556091,0.0,0.0,0.0,0.0,0.40204447507858276
"XD-1596",False,"test",0.011117571964859962,0.011117522604763508,0.31873202323913574,0.011117538437247276,0.5367400646209717,0.01111755520105362,0.011117522604763508,0.011117530055344105,0.01111753098666668,0.011117530055344105,0.011117522604763508,0.011117533780634403,0.011117522604763508,0.01111753098666668,0.011117517948150635
"XD-1580",False,"test",0.036257945001125336,0.028153154999017715,0.10125607997179031,0.019212637096643448,0.0,0.0,0.11618675291538239,0.14408889412879944,0.018621554598212242,0.02148192748427391,0.27933022379875183,0.0,0.0,0.22749122977256775,0.0
