"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3317",True,"test",0.5669559836387634,0.0,0.10599575936794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215948343276978,0.12120320647954941,0.0,0.0,0.0
"XD-3315",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16752322018146515,0.1410592794418335,0.19762399792671204,0.0,0.23146723210811615,0.23749671876430511,0.0,0.0,0.0
"XD-3314",True,"test",0.0,0.0,0.0,0.0,0.3157060146331787,0.0,0.0,0.0,0.0,0.0,0.6265032291412354,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.38822031021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568272590637207,0.0,0.0,0.0,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735232651233673,0.0,0.0,0.0,0.5051212906837463,0.0,0.22257034480571747,0.0
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276346683502197,0.0,0.0,0.20567309856414795,0.0
"XD-3296",False,"test",0.029378309845924377,0.0,0.0,0.02769330143928528,0.0,0.0,0.2289252132177353,0.2119293510913849,0.0,0.0,0.2682778239250183,0.0,0.054878149181604385,0.1742175668478012,0.0
"XD-3288",False,"test",0.17315073311328888,0.0,0.14756613969802856,0.3111804127693176,0.0,0.0,0.19062946736812592,0.0,0.0,0.0,0.0,0.0,0.0,0.15694184601306915,0.0
"XD-3287",False,"test",0.21452447772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.6543404459953308,0.10033105313777924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533498704433441,0.0,0.0,0.0,0.6516537666320801,0.0,0.0,0.056833166629076004
"XD-3270",False,"test",0.0,0.0,0.0,0.11422733962535858,0.0,0.0,0.0,0.35089111328125,0.0,0.0,0.5040212273597717,0.0,0.0,0.0,0.0
"XD-3267",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549817681312561,0.2258569598197937,0.0,0.20565000176429749,0.0
"XD-3263",False,"test",0.0,0.0792139321565628,0.0,0.0,0.32517126202583313,0.0,0.0,0.0,0.11937510222196579,0.14543655514717102,0.0,0.28289908170700073,0.0,0.0,0.0
"XD-3240",False,"test",0.30686312913894653,0.0,0.0,0.0,0.0,0.0,0.0,0.5733776092529297,0.0,0.0,0.0,0.0,0.0,0.0849040299654007,0.0
"XD-3235",False,"test",0.0,0.0,0.0,0.17840999364852905,0.0,0.0,0.2566088140010834,0.1355736404657364,0.054528217762708664,0.0,0.0,0.2839162349700928,0.08252117782831192,0.0,0.0
"XD-3233",False,"test",0.2673632800579071,0.016685469076037407,0.016685502603650093,0.016685521230101585,0.016685545444488525,0.016685498878359795,0.016685472801327705,0.016685539856553078,0.016685474663972855,0.016685474663972855,0.016685472801327705,0.515725314617157,0.01668548583984375,0.016685469076037407,0.0166854839771986
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508993089199066,0.0,0.0,0.7529973387718201,0.0,0.0,0.0,0.0
"XD-3222",False,"test",0.4807371497154236,0.0,0.0,0.0,0.0,0.0,0.06878527253866196,0.06008085608482361,0.0,0.07436105608940125,0.0,0.0,0.0,0.3066474199295044,0.0
"XD-3217",False,"test",0.0693042129278183,0.0,0.0,0.35315266251564026,0.0,0.0,0.0,0.25076597929000854,0.0,0.0,0.1223793476819992,0.0,0.0,0.07476536184549332,0.11597330123186111
"XD-3214",False,"test",0.21716658771038055,0.0,0.0,0.4736942946910858,0.0,0.0,0.0,0.29768121242523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019765853881836,0.0,0.0,0.0,0.3688953220844269,0.05967734381556511,0.0,0.15325064957141876
"XD-3206",False,"test",0.0,0.0,0.0,0.062033768743276596,0.04440466687083244,0.0,0.0,0.04398922994732857,0.22529910504817963,0.0,0.0,0.0,0.0,0.5469772219657898,0.06913860887289047
"XD-3204",False,"test",0.0,0.0,0.27272117137908936,0.12567129731178284,0.0,0.0,0.09630022197961807,0.0,0.0,0.0,0.0,0.2628791332244873,0.0,0.2026035338640213,0.0
"XD-3193",False,"test",0.0,0.0,0.203602597117424,0.0,0.060576729476451874,0.0,0.0,0.06661926954984665,0.0,0.0,0.4024489223957062,0.0,0.0,0.24516141414642334,0.0
"XD-3184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5337378978729248,0.0,0.0,0.0,0.16733479499816895,0.0,0.0,0.25886157155036926,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.308227002620697,0.0,0.0,0.0,0.0,0.0,0.1409335881471634,0.5257084965705872,0.0,0.0,0.0,0.0
"XD-3178",False,"test",0.0,0.030484391376376152,0.0,0.14022566378116608,0.16339853405952454,0.0,0.2395726591348648,0.0,0.2863655686378479,0.0,0.0,0.058482296764850616,0.07007773220539093,0.0,0.0
"XD-3176",False,"test",0.0,0.0,0.0,0.1998642385005951,0.26264476776123047,0.0,0.0,0.3503376841545105,0.0,0.0,0.0,0.0,0.0,0.1754721999168396,0.0
"XD-3172",False,"test",0.0,0.3001410961151123,0.0,0.0,0.1375061422586441,0.0,0.1706448346376419,0.0,0.0,0.310021311044693,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"test",0.1536697894334793,0.0,0.0,0.023029547184705734,0.0,0.07385161519050598,0.0,0.0,0.0,0.0,0.28518179059028625,0.17350982129573822,0.14753064513206482,0.12469983845949173,0.0
"XD-3160",True,"test",0.0,0.0,0.0,0.23791220784187317,0.0,0.0,0.0,0.0,0.0,0.0,0.7071723937988281,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333176612854004,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.316166490316391,0.0,0.0,0.0,0.5970349907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.0,0.0,0.0,0.0,0.0,0.27216029167175293,0.12498839199542999,0.3053336441516876,0.0,0.0,0.18028293550014496,0.1061805859208107,0.0,0.0,0.0
"XD-3135",False,"test",0.0,0.039084043353796005,0.0,0.06578360497951508,0.2469884753227234,0.0,0.08593578636646271,0.08516720682382584,0.0,0.0,0.0,0.14856983721256256,0.0,0.23571282625198364,0.08819940686225891
"XD-3132",False,"test",0.0,0.0,0.015085915103554726,0.0,0.048400864005088806,0.04981923848390579,0.0951719656586647,0.06519068777561188,0.011260982602834702,0.0,0.0,0.0,0.0,0.7132543921470642,0.0
"XD-3118",False,"test",0.12734031677246094,0.0,0.0,0.1982199251651764,0.0,0.0,0.0,0.0,0.0,0.0,0.2600729763507843,0.3776455521583557,0.0,0.0,0.0
"XD-3116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6932506561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.1981113702058792,0.0
"XD-3113",False,"test",0.016726823523640633,0.016726816073060036,0.016726836562156677,0.016726870089769363,0.016726838424801826,0.01672687567770481,0.016726834699511528,0.016726834699511528,0.016726845875382423,0.016726896166801453,0.016726844012737274,0.31195563077926636,0.016726836562156677,0.4705953896045685,0.01672685705125332
"XD-3107",False,"test",0.0,0.0,0.3198283016681671,0.0,0.0,0.0,0.3679463565349579,0.0,0.0,0.0,0.21625453233718872,0.06398212909698486,0.0,0.0,0.0
"XD-3106",False,"test",0.0,0.0,0.0,0.4357467293739319,0.4172782897949219,0.0,0.0,0.0,0.09350045025348663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"test",0.011174737475812435,0.01117473840713501,0.011174770072102547,0.011174708604812622,0.01117473840713501,0.011174703948199749,0.6529536843299866,0.011174737475812435,0.011174719780683517,0.011174728162586689,0.20177483558654785,0.01117473840713501,0.0111747020855546,0.011174741201102734,0.011174709536135197
"XD-3098",False,"test",0.013337180949747562,0.013337178155779839,0.013337329030036926,0.013337180949747562,0.013337180949747562,0.01333717629313469,0.8132791519165039,0.013337180018424988,0.013337199576199055,0.013337187469005585,0.01333729736506939,0.013337182812392712,0.01333717629313469,0.01333717629313469,0.01333717629313469
"XD-3094",False,"test",0.5191927552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080150097608566,0.0,0.3099980056285858,0.0,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.2343495637178421,0.0,0.0,0.26343071460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.44875672459602356,0.0
"XD-3086",False,"test",0.4639129042625427,0.0,0.0,0.0,0.0,0.1967766433954239,0.0,0.07724875956773758,0.2253578007221222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"test",0.0,0.0,0.0,0.4776069223880768,0.0,0.0,0.0,0.3112414479255676,0.0,0.0,0.0,0.0,0.16982555389404297,0.0,0.027737300843000412
"XD-3070",False,"test",0.0,0.0,0.0,0.2013709843158722,0.0,0.0,0.0,0.0,0.0,0.0,0.3229336440563202,0.20304584503173828,0.0,0.2619582712650299,0.0
"XD-3064",False,"test",0.0,0.0,0.2380157709121704,0.1450636237859726,0.0,0.0,0.0,0.09481752663850784,0.0,0.0,0.0,0.16427478194236755,0.0,0.3477329909801483,0.0
"XD-3061",False,"test",0.24864505231380463,0.0,0.5000035166740417,0.0,0.0,0.0,0.0,0.154283344745636,0.0,0.0,0.06987342238426208,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.14935195446014404,0.054651252925395966,0.0,0.0,0.0,0.0,0.0,0.0,0.32887670397758484,0.0,0.2212454080581665,0.22363588213920593,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5720391869544983,0.0,0.0,0.0,0.3930782973766327,0.0,0.0,0.0,0.0
"XD-3048",False,"test",0.1268899142742157,0.0,0.0,0.0,0.0953764095902443,0.0,0.16482724249362946,0.09773871302604675,0.07469809055328369,0.0,0.10215318202972412,0.0,0.0561877004802227,0.08410293608903885,0.1925131231546402
"XD-3047",False,"test",0.0,0.0,0.6363417506217957,0.0,0.0,0.0,0.0,0.2663406729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"test",0.016699248924851418,0.016699202358722687,0.016699310392141342,0.016699211671948433,0.016699304804205894,0.016699204221367836,0.0166992899030447,0.2624170780181885,0.016699207946658134,0.016699204221367836,0.5204927921295166,0.016699209809303284,0.01669921912252903,0.016699202358722687,0.01669931784272194
"XD-3030",False,"test",0.0,0.0,0.0,0.1060110330581665,0.045357245951890945,0.0,0.12886644899845123,0.0,0.40226849913597107,0.18749719858169556,0.0,0.11271625012159348,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.12681461870670319,0.0,0.0,0.1799229085445404,0.0,0.11218079924583435,0.0,0.12541140615940094,0.0,0.39096611738204956,0.0,0.04987185075879097
"XD-3019",False,"test",0.866597056388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"test",0.0,0.0,0.10458531975746155,0.19636408984661102,0.0,0.0,0.16748392581939697,0.20731143653392792,0.0,0.0,0.2041994035243988,0.0,0.0,0.1005544364452362,0.0
"XD-3001",False,"test",0.3462720513343811,0.0,0.0,0.0,0.0,0.0,0.05593893676996231,0.0,0.0,0.054869476705789566,0.0,0.0,0.06190808489918709,0.4781026840209961,0.0
"XD-2995",True,"test",0.0,0.022713622078299522,0.0,0.19564634561538696,0.0,0.0,0.022350652143359184,0.1350724995136261,0.0,0.13585573434829712,0.0,0.14880461990833282,0.0,0.3104771077632904,0.02801365591585636
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830291748046875,0.0,0.0,0.6922655701637268,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.4473171830177307,0.0,0.0,0.2731897234916687,0.14384616911411285,0.09697327762842178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.3211003243923187,0.0,0.0,0.0,0.0,0.0,0.5024846792221069,0.0,0.0,0.0,0.0,0.0,0.13424493372440338,0.0
"XD-2980",False,"test",0.32849031686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.2729223370552063,0.0,0.3337794244289398,0.03394957631826401,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.4960407018661499,0.0,0.0,0.0,0.0,0.0,0.24408754706382751,0.21745748817920685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.15261738002300262,0.0,0.584918200969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035332024097443,0.0,0.0,0.0
"XD-2957",True,"test",0.9331140518188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379999577999115,0.08689254522323608,0.041493285447359085,0.4689297080039978,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415779709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491538763046265,0.0,0.0,0.0,0.0877959132194519,0.0,0.0
"XD-2923",False,"test",0.39210936427116394,0.0,0.0,0.0,0.07445529103279114,0.0,0.0,0.0,0.5105655789375305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414761900901794,0.0,0.3642239272594452,0.0,0.0,0.33934906125068665,0.0
"XD-2921",False,"test",0.28970810770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755609512329102,0.0,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.059774063527584076,0.0,0.0,0.0,0.0,0.07403814792633057,0.0,0.4266761243343353,0.0,0.0744607150554657,0.0,0.043375782668590546,0.30803459882736206,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995234072208405,0.0,0.2791697382926941,0.0,0.3214169442653656,0.11865471303462982,0.0
"XD-2906",True,"test",0.0,0.0,0.5662432312965393,0.09875821322202682,0.15938374400138855,0.0,0.0,0.0,0.1449929028749466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416490793228149,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.10247693210840225,0.0,0.0770028680562973,0.0,0.0,0.7802488207817078,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.05004157871007919,0.0,0.0,0.0,0.0,0.168186217546463,0.25060170888900757,0.229600727558136,0.0,0.0,0.0,0.0,0.27485576272010803,0.0
"XD-2893",False,"test",0.28773921728134155,0.0,0.19258998334407806,0.1651880443096161,0.0,0.0,0.0,0.19011162221431732,0.0,0.0,0.1267850697040558,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19365940988063812,0.5618543028831482,0.0,0.0,0.19443577527999878,0.0,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304042369127274,0.20823535323143005,0.0,0.0,0.0,0.6665276885032654,0.0
"XD-2885",False,"test",0.12770314514636993,0.0,0.22970648109912872,0.0,0.0,0.0,0.15582212805747986,0.3973906934261322,0.0,0.0,0.0,0.0,0.0,0.0,0.06016530096530914
"XD-2882",True,"test",0.08586826175451279,0.0,0.0,0.0,0.0,0.0,0.0,0.6672834753990173,0.0,0.0,0.2160516381263733,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.13477225601673126,0.0,0.0,0.0,0.0,0.4158499538898468,0.4172881245613098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.20780858397483826,0.0,0.0,0.0,0.0,0.0,0.19910460710525513,0.0,0.22105123102664948,0.0,0.11384179443120956,0.0,0.07316874712705612,0.10389618575572968,0.07576991617679596
"XD-2865",False,"test",0.0,0.0,0.2597257196903229,0.0,0.0,0.5185665488243103,0.0,0.0,0.0,0.0,0.0,0.17441564798355103,0.0,0.037977468222379684,0.0
"XD-2864",False,"test",0.07346375286579132,0.0,0.0,0.0,0.0,0.18758425116539001,0.0,0.4471120238304138,0.0,0.0,0.0,0.25976720452308655,0.0,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.0,0.0,0.2196332961320877,0.021480966359376907,0.0,0.0,0.014717107638716698,0.0,0.736629843711853,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.08703063428401947,0.0,0.2982795536518097,0.0,0.0,0.07676354050636292,0.0,0.06839052587747574,0.42346063256263733,0.0,0.04023590311408043,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.18682801723480225,0.0,0.0,0.2415524274110794,0.0,0.0,0.5047065615653992,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.3582460582256317,0.0,0.0,0.08564379066228867,0.0,0.0,0.13083045184612274,0.3820514678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.0,0.0,0.17031230032444,0.0,0.0,0.0,0.2722689211368561,0.15691247582435608,0.13914987444877625,0.0,0.13810768723487854,0.0,0.0,0.0,0.10165882855653763
"XD-2833",False,"test",0.016707945615053177,0.01670784503221512,0.016707852482795715,0.01670786365866661,0.016707852482795715,0.016707850620150566,0.46316349506378174,0.016707858070731163,0.016707850620150566,0.016707856208086014,0.3196343183517456,0.016707856208086014,0.016707850620150566,0.016707872971892357,0.016707850620150566
"XD-2831",False,"test",0.0,0.15214903652668,0.18092668056488037,0.22599688172340393,0.0,0.0,0.0,0.0,0.0,0.0,0.225141704082489,0.18063877522945404,0.0,0.0,0.0
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.24698728322982788,0.0,0.0,0.0,0.0,0.0,0.1295192986726761,0.41555219888687134,0.0,0.1514708399772644,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28004297614097595,0.0,0.0,0.24515822529792786,0.4390597939491272,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.0,0.0,0.09176366776227951,0.0,0.0,0.026809826493263245,0.1603165566921234,0.2599419951438904,0.1669093668460846,0.0,0.19762355089187622,0.0,0.09282394498586655,0.0
"XD-2806",False,"test",0.03204236924648285,0.0,0.0,0.01615251414477825,0.0,0.0,0.0,0.0,0.5969997644424438,0.11414597928524017,0.14794181287288666,0.0,0.0,0.088725246489048,0.0
"XD-2804",False,"test",0.0,0.033078961074352264,0.049114976078271866,0.0,0.03478926792740822,0.0,0.0,0.3740008771419525,0.18119588494300842,0.0,0.13619202375411987,0.0,0.0,0.1824905276298523,0.0
"XD-2801",False,"test",0.0,0.0,0.1151135265827179,0.0,0.0,0.0,0.0,0.0,0.0,0.4526723027229309,0.0,0.0,0.0,0.0,0.3317975401878357
"XD-2795",False,"test",0.016715094447135925,0.0167150367051363,0.016715019941329956,0.016715018078684807,0.016715046018362045,0.01671501062810421,0.5121679902076721,0.01671503856778145,0.016715016216039658,0.01671503856778145,0.0167150367051363,0.27053654193878174,0.016715016216039658,0.01671501062810421,0.01671505533158779
"XD-2794",False,"test",0.0,0.060040973126888275,0.0,0.0,0.0,0.0,0.13903753459453583,0.405180960893631,0.0,0.0,0.3590642511844635,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.053247563540935516,0.1360529214143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056575179100037,0.4151482582092285,0.0,0.0,0.0
"XD-2766",False,"test",0.013335905969142914,0.01333590317517519,0.01333589293062687,0.013335893861949444,0.01333589293062687,0.013335893861949444,0.013335890136659145,0.01333590503782034,0.013335898518562317,0.013335907831788063,0.013335908763110638,0.013335912488400936,0.013335895724594593,0.6207787990570068,0.20585443079471588
"XD-2764",False,"test",0.0,0.0,0.5591180920600891,0.18692699074745178,0.18115279078483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.25430914759635925,0.10075380653142929,0.0,0.0987108126282692,0.0,0.05210399255156517,0.0,0.11795951426029205,0.0,0.0,0.08429314196109772,0.0,0.0464145764708519,0.2347985804080963,0.0
"XD-2755",False,"test",0.27493196725845337,0.0,0.0,0.0,0.0,0.0,0.0682709664106369,0.09692894667387009,0.14627458155155182,0.0,0.0,0.06206480786204338,0.04901902377605438,0.1593780219554901,0.13899201154708862
"XD-2752",True,"test",0.307517945766449,0.0,0.0,0.0,0.0,0.0,0.13993136584758759,0.24911265075206757,0.0,0.0,0.0,0.0,0.0,0.28346872329711914,0.0
"XD-2743",True,"test",0.016691282391548157,0.016691304743289948,0.016691308468580246,0.016691304743289948,0.01669130101799965,0.01669127866625786,0.01669131964445114,0.016691289842128754,0.016691282391548157,0.0166912954300642,0.016691304743289948,0.016691332682967186,0.01669127494096756,0.01669130101799965,0.7663217782974243
"XD-2742",False,"test",0.013396691530942917,0.01339670643210411,0.41381824016571045,0.013396727852523327,0.01339673064649105,0.013396691530942917,0.01339669618755579,0.013396711088716984,0.013396703638136387,0.013396715745329857,0.23795509338378906,0.18746615946292877,0.01339669618755579,0.013396747410297394,0.013396717607975006
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4332744777202606,0.0,0.4407505691051483,0.09241164475679398,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19043447077274323,0.0,0.0,0.0,0.20342488586902618,0.3770594000816345,0.0,0.18824167549610138,0.0
"XD-2728",False,"test",0.0,0.0,0.0993463546037674,0.0,0.0,0.73639976978302,0.040770478546619415,0.0,0.029039181768894196,0.0,0.0,0.0,0.020401878282427788,0.07011623680591583,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17234404385089874,0.0,0.3018469512462616,0.13875457644462585,0.26098236441612244,0.0,0.0,0.10701384395360947,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.15225738286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.5501443147659302,0.0,0.0,0.22447165846824646,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23810449242591858,0.34804198145866394,0.3757190406322479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332352876663208,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.05442953109741211,0.0,0.0,0.4852270483970642,0.13877888023853302,0.1703483760356903,0.0,0.0,0.0,0.0,0.1398971974849701,0.0
"XD-2710",False,"test",0.0,0.0,0.14050017297267914,0.0,0.0,0.0,0.21333543956279755,0.23568740487098694,0.13175295293331146,0.0,0.0,0.24531856179237366,0.0,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021294951438904,0.0,0.0,0.06502345949411392,0.2000715434551239,0.21342073380947113,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.14155590534210205,0.0,0.0,0.0,0.0,0.0,0.0811544805765152,0.49105873703956604,0.0,0.0,0.0,0.24037210643291473
"XD-2696",False,"test",0.0,0.0,0.0990874394774437,0.0,0.0,0.0,0.0,0.4554380476474762,0.0,0.0,0.3796319365501404,0.0,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.0,0.1767023503780365,0.3285228908061981,0.22388039529323578,0.0,0.0,0.2299756556749344,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098300814628601,0.10055138170719147,0.0,0.0,0.0,0.0,0.25147122144699097,0.0
"XD-2676",True,"test",0.2787274718284607,0.0,0.0,0.0,0.0,0.0,0.2491527944803238,0.2572181820869446,0.0,0.0,0.0,0.18870452046394348,0.0,0.0,0.0
"XD-2674",False,"test",0.2943691909313202,0.20684848725795746,0.0,0.0,0.0,0.0,0.0,0.13421349227428436,0.0,0.0,0.2587276101112366,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434074819087982,0.0,0.5148395895957947,0.34025153517723083,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377601742744446,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957694113254547,0.7069805860519409,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.8058706521987915,0.12141866236925125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.016807200387120247,0.016807211562991142,0.01680723764002323,0.01680726371705532,0.016807204112410545,0.016807204112410545,0.016807222738862038,0.016807209700345993,0.01680719666182995,0.016807198524475098,0.23137249052524567,0.016807204112410545,0.2839198410511017,0.016807200387120247,0.28302109241485596
"XD-2635",False,"test",0.1079534962773323,0.0,0.0,0.0,0.09320634603500366,0.0,0.06919451057910919,0.32459110021591187,0.3222910463809967,0.0,0.0,0.0,0.0,0.0,0.07017262279987335
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12189628928899765,0.0,0.0,0.0,0.4779430031776428,0.3180696666240692,0.0,0.0,0.04691685363650322
"XD-2628",False,"test",0.0,0.0,0.0,0.0,0.10165038704872131,0.0,0.16080370545387268,0.0,0.0,0.23324143886566162,0.31913620233535767,0.0,0.0,0.16801084578037262,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.3477301299571991,0.0,0.07775600999593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570375323295593,0.0
"XD-2621",False,"test",0.011114838533103466,0.011114828288555145,0.011114869266748428,0.011114825494587421,0.011114825494587421,0.01111482735723257,0.011114834807813168,0.2831525504589081,0.011114831082522869,0.011114832013845444,0.2612600326538086,0.011114835739135742,0.01111482735723257,0.011114868335425854,0.32220935821533203
"XD-2598",True,"test",0.371317058801651,0.0,0.23598070442676544,0.13191507756710052,0.0,0.05483988672494888,0.0,0.0,0.0,0.0,0.14668993651866913,0.04583602398633957,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.0,0.0,0.17188593745231628,0.0,0.0,0.0,0.19719161093235016,0.41504618525505066,0.0,0.19482971727848053,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.33418965339660645,0.0,0.0,0.37853172421455383,0.0,0.0,0.0,0.0,0.19834421575069427,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.0,0.04283298924565315,0.0,0.19796913862228394,0.0,0.05075126141309738,0.24160270392894745,0.4199245572090149,0.0,0.0,0.0,0.0,0.027236253023147583,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.17262445390224457,0.32633721828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.42808350920677185,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.0,0.0,0.0,0.1599370539188385,0.0,0.0,0.20439961552619934,0.053045351058244705,0.19042450189590454,0.0,0.2522936761379242,0.0,0.0,0.0,0.12164459377527237
