"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13802",False,"test",0.43889376521110535,0.0,0.0,0.0,0.2545570433139801,0.0,0.0,0.13951899111270905,0.0,0.0,0.0,0.0,0.0,0.0,0.12386661767959595
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.33053508400917053,0.0,0.0,0.14219748973846436,0.0,0.0,0.0,0.48019739985466003,0.0,0.0
"MULE-13792",False,"test",0.8241816759109497,0.10913927108049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.2254049926996231,0.0,0.0,0.08717034757137299,0.58160001039505,0.0,0.05966005101799965,0.033320970833301544,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.8163031935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178687006235123,0.0
"MULE-13760",False,"test",0.013334129936993122,0.01333409734070301,0.013334083370864391,0.013334108516573906,0.013334102928638458,0.013334110379219055,0.8133226633071899,0.013334104791283607,0.013334080576896667,0.013334088027477264,0.013334070332348347,0.013334104791283607,0.013334086164832115,0.013334086164832115,0.013334086164832115
"MULE-13755",False,"test",0.17865414917469025,0.0,0.0,0.13663430511951447,0.0,0.0,0.0,0.19680355489253998,0.0,0.0,0.0,0.31428971886634827,0.1607942432165146,0.0,0.0
"MULE-13743",False,"test",0.3212279677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470597565174103,0.30094146728515625,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.27583375573158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671093881130219,0.0,0.0,0.4485442042350769,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.7529605031013489,0.0,0.0,0.0,0.0,0.0,0.1960490643978119,0.0,0.0,0.0
"MULE-13702",False,"test",0.18202601373195648,0.0,0.0,0.04426179081201553,0.0,0.46411529183387756,0.0,0.0,0.0,0.0,0.0,0.08054877072572708,0.0,0.21512165665626526,0.0
"MULE-13687",False,"test",0.0,0.663582980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744687497615814,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.10259363055229187,0.0,0.0,0.0,0.0,0.0,0.5375560522079468,0.29813352227211,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.18088586628437042,0.45747295022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889057695865631,0.0,0.0,0.0
"MULE-13668",False,"test",0.0,0.0,0.0,0.0,0.04035547003149986,0.46518170833587646,0.0,0.0,0.232566237449646,0.0,0.0,0.18987509608268738,0.05172334611415863,0.0,0.0
"MULE-13665",False,"test",0.25643110275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352200508117676
"MULE-13647",False,"test",0.011111524887382984,0.011111507192254066,0.8444388508796692,0.01111149974167347,0.011111495085060596,0.011111517436802387,0.011111509054899216,0.011111518368124962,0.011111524887382984,0.011111503466963768,0.011111505329608917,0.011111524887382984,0.011111501604318619,0.011111516505479813,0.011111510917544365
"MULE-13644",False,"test",0.3024624288082123,0.0,0.0,0.0,0.0,0.651890218257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"test",0.0,0.0,0.0,0.0,0.6073270440101624,0.2680210769176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.08887642621994019,0.2839340269565582,0.0,0.0574471689760685,0.0,0.5566418766975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940740793943405,0.2268892228603363,0.11441348493099213,0.0,0.0,0.4781351685523987,0.0,0.0
"MULE-13606",False,"test",0.0,0.5042069554328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41699764132499695,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508661031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.2275020033121109,0.0,0.0,0.0,0.7540529370307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910532832145691,0.0,0.0,0.0,0.0,0.44205737113952637
"MULE-13578",False,"test",0.0,0.0,0.0,0.32050833106040955,0.054355788975954056,0.0,0.16459818184375763,0.011601335369050503,0.0,0.22889579832553864,0.0,0.0,0.0,0.21345552802085876,0.0
"MULE-13570",True,"test",0.2978766858577728,0.0,0.0,0.0,0.0,0.2382395714521408,0.0,0.1512022316455841,0.04372389614582062,0.0,0.0,0.24809740483760834,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.2332422435283661,0.28253796696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44211187958717346,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.5594034790992737,0.0,0.0,0.0,0.0,0.0,0.3683678209781647,0.0,0.0,0.0
"MULE-13545",False,"test",0.6197465658187866,0.0,0.0,0.0,0.0,0.14233854413032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789131820201874
"MULE-13541",True,"test",0.1938207894563675,0.0,0.0,0.18572840094566345,0.0,0.585659384727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.011111358180642128,0.01111134048551321,0.8444412350654602,0.011111325584352016,0.011111326515674591,0.011111347004771233,0.011111345142126083,0.01111134048551321,0.011111336760222912,0.011111329309642315,0.011111344210803509,0.011111333034932613,0.01111133024096489,0.01111133024096489,0.011111336760222912
"MULE-13530",False,"test",0.0,0.2908880412578583,0.0,0.0,0.0,0.49051302671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.17151422798633575,0.0,0.0
"MULE-13521",True,"test",0.0,0.505852460861206,0.0,0.0,0.0,0.18520571291446686,0.0,0.0,0.0,0.0,0.0,0.0,0.23614716529846191,0.0,0.0
"MULE-13519",False,"test",0.046624477952718735,0.20510070025920868,0.0,0.0,0.0,0.28710392117500305,0.1316899210214615,0.14578716456890106,0.12121585756540298,0.02558961696922779,0.0,0.0,0.03280346468091011,0.0,0.0
"MULE-13472",False,"test",0.8211660385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215409636497498
"MULE-13463",False,"test",0.0,0.18224044144153595,0.0,0.0,0.0,0.0,0.0,0.19950911402702332,0.0,0.0,0.0,0.5181834697723389,0.0,0.0,0.0
"MULE-13447",False,"test",0.12619386613368988,0.0,0.0,0.23981620371341705,0.0,0.08148833364248276,0.0,0.0,0.09026340395212173,0.0,0.2966654300689697,0.05670987069606781,0.0,0.08637061715126038,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071741104126,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.939784586429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.16853755712509155,0.0,0.0,0.0,0.7937685251235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.04815003648400307,0.21248400211334229,0.0,0.0,0.0,0.0,0.0,0.05501081794500351,0.6631017923355103,0.0,0.0,0.0,0.01805131323635578
"MULE-13407",False,"test",0.0,0.0,0.509970486164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42811718583106995,0.0
"MULE-13405",False,"test",0.4566093683242798,0.0,0.0,0.0,0.0,0.41151970624923706,0.0,0.0,0.0,0.0,0.0,0.10215779393911362,0.0,0.0,0.0
"MULE-13401",True,"test",0.33003008365631104,0.0,0.0,0.10360289365053177,0.14448317885398865,0.26016637682914734,0.04139087721705437,0.0,0.0,0.0,0.0,0.0,0.0,0.05652501806616783,0.051673710346221924
"MULE-13399",False,"test",0.0,0.0,0.0,0.1283584088087082,0.0,0.813809871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.0,0.11415637284517288,0.38091886043548584,0.0,0.0,0.0,0.0,0.0,0.3579559624195099,0.13337858021259308,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.03447708487510681,0.0,0.24598382413387299,0.0,0.0,0.0,0.0,0.0,0.618966281414032,0.08388513326644897,0.0,0.0
"MULE-13371",False,"test",0.17318210005760193,0.0,0.0,0.0,0.15771427750587463,0.17436812818050385,0.0,0.0,0.07361317425966263,0.40399715304374695,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.43623846769332886,0.0,0.0,0.24678485095500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496861457824707,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.31931445002555847,0.18346314132213593,0.0,0.0,0.4112832546234131,0.0,0.0,0.0,0.0,0.0,0.02368495613336563,0.04697558283805847,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.07516079396009445,0.0,0.0,0.38403838872909546,0.03669913113117218,0.0,0.14271526038646698,0.2349414974451065,0.0,0.0,0.1120404601097107,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151455163955688,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.5691394805908203,0.0,0.0,0.17469559609889984,0.21978455781936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.7384160757064819,0.12642145156860352,0.0,0.0,0.10759992152452469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.0,0.0,0.0,0.0,0.0,0.7133379578590393,0.0,0.16248483955860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"test",0.0,0.03805301710963249,0.3132225275039673,0.0,0.026212839409708977,0.3017067015171051,0.14894147217273712,0.0,0.07954585552215576,0.08182603865861893,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"test",0.0,0.0,0.07970160245895386,0.0,0.0,0.0,0.024274885654449463,0.0,0.014950740151107311,0.7309889197349548,0.014435783959925175,0.03208054229617119,0.0,0.05595289543271065,0.03723379969596863
"MULE-13314",False,"test",0.08065750449895859,0.15516114234924316,0.0,0.0,0.0,0.0,0.0,0.2828385531902313,0.0,0.0,0.0,0.4324184060096741,0.0,0.0,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624005973339081,0.0,0.0,0.15523408353328705,0.0,0.5023412108421326,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11749426275491714,0.0,0.15917281806468964,0.16968877613544464,0.0,0.0,0.0,0.49185165762901306,0.0
"MULE-13299",False,"test",0.3531286418437958,0.0,0.0880703553557396,0.03828776627779007,0.0,0.09191515296697617,0.0,0.13509391248226166,0.27849823236465454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.7284501194953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0738338753581047,0.0,0.0,0.0,0.0,0.16134490072727203,0.0,0.0
"MULE-13291",False,"test",0.0,0.5286377668380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493395805358887,0.0,0.0,0.0
"MULE-13289",False,"test",0.0,0.0,0.39078518748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008794069290161,0.0,0.0,0.0
"MULE-13269",False,"test",0.0,0.0,0.2681840658187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080015301704407,0.0,0.0,0.0
"MULE-13267",False,"test",0.7641019225120544,0.0,0.0,0.0,0.0,0.18774445354938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.480398952960968,0.0,0.0,0.0,0.0,0.0,0.0,0.21757060289382935,0.0,0.0,0.0,0.0,0.27778559923171997,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071741104126,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.23871555924415588,0.0,0.0,0.5392040014266968,0.0,0.0,0.0,0.16855566203594208,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276055812835693,0.0,0.0,0.0,0.0,0.20567689836025238,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.6443578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.3123060464859009,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5062751770019531,0.0,0.0,0.0,0.0,0.32733410596847534,0.0,0.11635603755712509,0.0
"MULE-13244",False,"test",0.39260342717170715,0.0,0.0,0.0,0.0,0.5454756617546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.4152636229991913,0.0,0.0,0.1582293063402176,0.0,0.26078373193740845,0.0,0.0,0.0,0.0,0.0,0.0,0.14590151607990265
"MULE-13223",False,"test",0.2200196087360382,0.21767322719097137,0.0,0.0,0.0,0.3311755359172821,0.0,0.0,0.0,0.0,0.0,0.20820899307727814,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.0,0.4935494065284729,0.0,0.0,0.04173042252659798,0.1254425346851349,0.0,0.3194487392902374,0.0,0.0,0.0
"MULE-13217",False,"test",0.24114418029785156,0.0,0.47310346364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21896348893642426
"MULE-13215",False,"test",0.4355584383010864,0.0,0.0,0.0,0.19017770886421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672513276338577,0.15746453404426575,0.0983135923743248
"MULE-13209",False,"test",0.1212506964802742,0.0,0.0,0.0,0.0,0.41722628474235535,0.15265557169914246,0.0,0.0,0.0,0.07537183910608292,0.12156200408935547,0.08190209418535233,0.0,0.0
"MULE-13203",False,"test",0.28346943855285645,0.0,0.0,0.0,0.0,0.21172690391540527,0.0,0.0,0.19163784384727478,0.0,0.0,0.0,0.0,0.22900256514549255,0.055172014981508255
"MULE-13175",False,"test",0.0,0.19987443089485168,0.3098573684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877829372882843,0.1357463151216507,0.0
"MULE-13170",False,"test",0.11372330039739609,0.2892301082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.48095861077308655,0.0,0.10278172791004181,0.0,0.0,0.0,0.0
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.0,0.12855401635169983,0.0,0.0,0.6253997087478638,0.0,0.0,0.0,0.0,0.0,0.1571192890405655
"MULE-13160",False,"test",0.5421928763389587,0.0,0.0,0.07292789220809937,0.0,0.0,0.0,0.2601746618747711,0.0,0.0,0.0,0.08144092559814453,0.0,0.0,0.0
"MULE-13159",False,"test",0.4626074731349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458579421043396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450953006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.0,0.0,0.27892443537712097,0.0,0.0786038190126419,0.10927825421094894,0.0,0.33907607197761536,0.0,0.07329527288675308,0.0,0.0,0.0,0.10366436839103699,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185935974121094,0.0,0.0,0.0,0.0,0.24200476706027985,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.691754937171936,0.0,0.0,0.0,0.0,0.0,0.0,0.2119361013174057,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.23416107892990112,0.2047806978225708,0.0,0.0,0.0,0.2383037656545639,0.0,0.0,0.0,0.0,0.0,0.27021661400794983,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151476621627808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"test",0.0,0.4662110507488251,0.0,0.0,0.0,0.0,0.0,0.0,0.40996694564819336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.04090741649270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174977242946625,0.0,0.0,0.7585047483444214,0.0,0.09137143194675446,0.0
"MULE-13017",False,"test",0.2585105299949646,0.0,0.0,0.1535322070121765,0.0,0.3591478765010834,0.0,0.0,0.0,0.0,0.19946908950805664,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.49307847023010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865678668022156,0.0,0.0,0.15319165587425232,0.0,0.04673788323998451
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071741104126,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.10655715316534042,0.4772920310497284,0.0,0.0,0.3628027141094208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.6269672513008118,0.013341367244720459,0.19959495961666107,0.01334136351943016,0.01334138959646225,0.013341359794139862,0.013341355137526989,0.013341359794139862,0.013341359794139862,0.013341357931494713,0.013341392390429974,0.013341414742171764,0.01334135327488184,0.013341356068849564,0.013341359794139862
"MULE-13003",False,"test",0.5696714520454407,0.0,0.0,0.0,0.0,0.3636581003665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750035762786865,0.7336218357086182,0.0,0.0
"MULE-12984",False,"test",0.0,0.0,0.27175506949424744,0.0,0.15455101430416107,0.0,0.0847073569893837,0.04483809322118759,0.0,0.0,0.10676953196525574,0.0,0.0,0.25018906593322754,0.08397623151540756
"MULE-12983",False,"test",0.10111704468727112,0.0,0.18543042242527008,0.0,0.0,0.6960170269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.0,0.37836214900016785,0.0,0.0,0.0,0.0,0.18403366208076477,0.04031447321176529,0.049849558621644974,0.26993411779403687,0.0,0.0,0.0,0.0,0.06968811899423599
"MULE-12960",False,"test",0.07180549204349518,0.0,0.0,0.0,0.0,0.5860150456428528,0.0,0.2580186426639557,0.0,0.0,0.0,0.0,0.0,0.06049978733062744,0.0
"MULE-12954",False,"test",0.14066092669963837,0.0,0.6167974472045898,0.0,0.0,0.0,0.0,0.0,0.1202077567577362,0.0,0.0,0.10303355008363724,0.0,0.0,0.0
"MULE-12953",False,"test",0.5917271971702576,0.26807981729507446,0.0,0.0,0.10685155540704727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.16830576956272125,0.0,0.6146507263183594,0.0,0.0,0.0,0.0,0.0,0.08651719987392426,0.0,0.0,0.11122610419988632,0.0,0.0,0.0
"MULE-12949",False,"test",0.3712567985057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207426130771637,0.15681272745132446,0.0,0.15875017642974854
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.15241782367229462,0.7392327189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.2871232032775879,0.0,0.0,0.2321617305278778,0.0,0.20813022553920746,0.19108034670352936,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.0,0.29575785994529724,0.08743047714233398,0.0,0.0,0.41680487990379333,0.0,0.0,0.0,0.1714172512292862,0.018635103479027748,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.14841102063655853,0.0,0.32952946424484253,0.0,0.0,0.30097368359565735,0.0,0.0,0.09874735027551651,0.0,0.0,0.09109174460172653,0.0,0.0,0.022279974073171616
"MULE-12925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6348643898963928,0.0,0.012029663659632206,0.03938760980963707,0.30072709918022156,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.15072129666805267,0.7950957417488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.47294381260871887,0.3539314568042755,0.0,0.0,0.11156938970088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.01114227157086134,0.011142253875732422,0.011142256669700146,0.5889153480529785,0.2662351131439209,0.011142253875732422,0.011142249219119549,0.011142252944409847,0.01114225946366787,0.011142261326313019,0.011142286472022533,0.011142252013087273,0.011142285540699959,0.011142407543957233,0.011142252013087273
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819483876228333,0.0,0.0,0.18915823101997375,0.0,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777347087860107,0.31393009424209595,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.0,0.6234905123710632,0.0,0.0,0.23628011345863342,0.0,0.0,0.0,0.0,0.0,0.11263589560985565
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.37764638662338257,0.0,0.5433977246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.9377689361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.3660338521003723,0.2696848213672638,0.0,0.0,0.11421936750411987,0.0,0.20929978787899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.0,0.6432262659072876,0.0,0.0,0.0,0.30853596329689026,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201528668403625,0.393176406621933,0.0,0.0
"MULE-12802",False,"test",0.0,0.0,0.5421181321144104,0.0,0.0,0.0,0.0,0.10967681556940079,0.0,0.0,0.0,0.0,0.2981905937194824,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.0,0.897899866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876064091920853,0.0
"MULE-12798",True,"test",0.0,0.3754572868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457425713539124,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.08454461395740509,0.0,0.45728594064712524,0.0,0.0,0.0,0.4331367313861847,0.0,0.0,0.0
"MULE-12769",False,"test",0.7053972482681274,0.0,0.0,0.0,0.0,0.24898166954517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.016666488721966743,0.01666647009551525,0.01666647009551525,0.016666481271386147,0.016666462644934654,0.016666466370224953,0.016666477546095848,0.4635467827320099,0.31978899240493774,0.016666457056999207,0.016666468232870102,0.01666651852428913,0.016666477546095848,0.016666464507579803,0.016666468232870102
"MULE-12741",False,"test",0.3907996714115143,0.0,0.0,0.2965935468673706,0.0,0.0,0.0,0.0,0.0,0.23470863699913025,0.0,0.0,0.04960225522518158,0.0,0.0
"MULE-12732",False,"test",0.26830220222473145,0.0,0.0,0.0,0.0,0.680711030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.8721938133239746,0.03905728831887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234984681010246,0.0
"MULE-12715",False,"test",0.0,0.45155006647109985,0.0,0.0,0.24927568435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472456216812134,0.0,0.0
"MULE-12671",False,"test",0.4130308926105499,0.5081735849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.03333404287695885,0.033334001898765564,0.033333998173475266,0.03333402797579765,0.033333998173475266,0.033333998173475266,0.03333399444818497,0.03333399444818497,0.03333401679992676,0.033334001898765564,0.03333403170108795,0.033334001898765564,0.03333413228392601,0.5333237051963806,0.03333399072289467
"MULE-12661",False,"test",0.01111159473657608,0.011111595667898655,0.011111603118479252,0.011111597530543804,0.011111601255834103,0.011111598461866379,0.011111591011285782,0.011111588217318058,0.011111602187156677,0.011111602187156677,0.011111609637737274,0.01111163105815649,0.011111593805253506,0.8444375991821289,0.011111597530543804
"MULE-12659",False,"test",0.1450326144695282,0.2226802110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.14394794404506683,0.0,0.0,0.4549122452735901,0.0,0.0,0.0
"MULE-12657",False,"test",0.3941692113876343,0.0,0.0,0.0,0.0,0.5697178840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.0,0.755750298500061,0.0,0.0,0.0,0.0,0.10344353318214417,0.0,0.0,0.0,0.11001401394605637
"MULE-12640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066214561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.3589533269405365,0.4402163624763489,0.0,0.0,0.0,0.0,0.0,0.1392667591571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.08793789148330688,0.0,0.0,0.0,0.640709400177002,0.0,0.0,0.2379632443189621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.8132705092430115,0.013337838463485241,0.013337801210582256,0.013337826356291771,0.013337823562324047,0.01333780400454998,0.013337812386453152,0.01333781611174345,0.01333785429596901,0.013337851502001286,0.013337801210582256,0.013337886892259121,0.013337801210582256,0.013337806798517704,0.013337817043066025
"MULE-12626",False,"test",0.5683819651603699,0.0,0.0,0.0,0.09130571037530899,0.0,0.0,0.0,0.2735442817211151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.24533233046531677,0.0,0.0,0.5213402509689331,0.20132368803024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"test",0.5579413175582886,0.11757012456655502,0.0,0.0,0.0,0.11929183453321457,0.0,0.0,0.17181932926177979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309745788574,0.0
"MULE-12595",False,"test",0.4410070478916168,0.0,0.0,0.11244912445545197,0.0,0.0,0.11561644077301025,0.0,0.0,0.07218249142169952,0.0,0.15574084222316742,0.09099248796701431,0.0,0.0
