"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12846",False,"test",0.754837155342102,0.0,0.0,0.0,0.0,0.0,0.09533702582120895,0.0,0.0,0.0,0.12223134189844131,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47134119272232056,0.0,0.44973301887512207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8256635069847107,0.0,0.0,0.0,0.0,0.11654927581548691,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.6302790641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734031081199646,0.0
"MULE-12811",False,"test",0.0,0.09970012307167053,0.0,0.0,0.0,0.0,0.2393099069595337,0.0,0.0,0.0,0.0,0.6139154434204102,0.0,0.0,0.0
"MULE-12805",False,"test",0.0,0.0,0.16133496165275574,0.2994602918624878,0.0,0.0,0.0,0.4245486557483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.2257896363735199,0.0,0.0,0.0,0.06620823591947556,0.3193844258785248,0.12831848859786987,0.0,0.0,0.0,0.23549313843250275
"MULE-12792",True,"test",0.11680614203214645,0.0,0.0,0.0,0.21742606163024902,0.03357205167412758,0.16554196178913116,0.0,0.0,0.13515028357505798,0.0,0.32549530267715454,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9450826644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4704020023345947,0.0,0.0,0.4814465641975403,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.021927982568740845,0.06241641566157341,0.0,0.0,0.20006613433361053,0.090139240026474,0.23234282433986664,0.0,0.0,0.0,0.2431381642818451,0.1229785904288292,0.0,0.0,0.02249694988131523
"MULE-12741",False,"test",0.17464205622673035,0.0,0.0,0.0,0.0,0.0,0.2148890346288681,0.0,0.0,0.20432555675506592,0.23645174503326416,0.14300668239593506,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.2001912146806717,0.0,0.7420244216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.25985071063041687,0.0,0.0,0.0,0.0,0.4860200583934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519948840141296,0.0
"MULE-12698",False,"test",0.28145265579223633,0.0,0.0,0.21266067028045654,0.019522029906511307,0.11522717028856277,0.0,0.0,0.0774347335100174,0.0,0.17869681119918823,0.056402791291475296,0.0,0.05574817955493927,0.0
"MULE-12691",False,"test",0.0,0.0,0.11973777413368225,0.0,0.0,0.0,0.25238966941833496,0.0,0.0,0.6043369770050049,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.6908119916915894,0.0,0.23775851726531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140919238328934
"MULE-12664",True,"test",0.0,0.15927812457084656,0.0,0.0,0.3652474284172058,0.0,0.0,0.0,0.12245924025774002,0.3236689269542694,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.39273783564567566,0.0,0.0,0.0,0.5659314393997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.19103194773197174,0.2863723337650299,0.22135239839553833,0.0,0.0,0.0,0.0,0.0,0.17095090448856354,0.0,0.10464294999837875
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.9151410460472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06672479212284088,0.0,0.42663565278053284,0.4780625104904175,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.4308581054210663,0.0,0.0,0.0,0.4331854581832886,0.0,0.0,0.08255650848150253,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274324774742126,0.578464150428772
"MULE-12620",False,"test",0.025525463744997978,0.0,0.0,0.0,0.0,0.0,0.0,0.7170131206512451,0.19295547902584076,0.0,0.0,0.04123358801007271,0.0,0.0,0.017662279307842255
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6675071716308594,0.0,0.0,0.0,0.0,0.1313437670469284,0.0,0.0,0.12839730083942413
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.0,0.3188712000846863,0.0,0.0,0.0,0.2100270688533783,0.0,0.4135742485523224,0.0,0.03917989507317543,0.0
"MULE-12574",True,"test",0.07434121519327164,0.0,0.0,0.0,0.36274829506874084,0.11806059628725052,0.0,0.0,0.0,0.4098523259162903,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653232514858246,0.5272252559661865,0.1274510771036148,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.06452031433582306,0.0,0.0,0.0,0.5587241649627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475022554397583,0.0
"MULE-12528",False,"test",0.0,0.0,0.18972435593605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700010895729065,0.0,0.5259671807289124,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26617199182510376,0.0,0.0,0.0,0.0,0.0,0.0,0.6828444600105286,0.0
"MULE-12498",False,"test",0.0,0.0,0.14933013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079216837882996,0.0,0.0,0.10941144824028015
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.26669245958328247,0.5486377477645874,0.0,0.0,0.0,0.13466335833072662,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.32834506034851074,0.0,0.0,0.3536352813243866,0.2452559471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.36199966073036194,0.12194016575813293,0.0,0.0,0.0,0.0,0.4432070553302765,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7447634935379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19332678616046906
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.19211426377296448,0.0,0.318234384059906,0.0,0.0,0.0,0.0,0.0,0.4653857946395874,0.0,0.0
"MULE-12465",False,"test",0.01333728339523077,0.01333727315068245,0.013337280601263046,0.013337288051843643,0.2856729328632355,0.013337278738617897,0.013337286189198494,0.013337275944650173,0.013337310403585434,0.01333729550242424,0.013337310403585434,0.013337300159037113,0.013337316922843456,0.013337290845811367,0.5409423112869263
"MULE-12448",False,"test",0.0,0.0,0.0,0.0,0.4525009095668793,0.0,0.12670603394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.40016549825668335,0.0
"MULE-12444",False,"test",0.5799686312675476,0.0,0.0,0.09859918057918549,0.0,0.0,0.2814265191555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.2517470121383667,0.0,0.0,0.0,0.0,0.14878708124160767,0.0,0.0,0.5423122644424438,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151445627212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.0,0.27206212282180786,0.2263089269399643,0.1721021980047226,0.0,0.042493779212236404,0.0,0.0,0.0,0.27141571044921875,0.0,0.0,0.0
"MULE-12408",False,"test",0.0,0.0,0.12310957908630371,0.0,0.0,0.0,0.0,0.0,0.0,0.339705228805542,0.0,0.2705625295639038,0.22801683843135834,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4991897642612457,0.0,0.0,0.47191718220710754,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.34740275144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.3478010594844818,0.0,0.0,0.0,0.0,0.25479188561439514
"MULE-12383",False,"test",0.0,0.0,0.0,0.23830291628837585,0.06728802621364594,0.0,0.0,0.2622305154800415,0.33704274892807007,0.0,0.0,0.09047240763902664,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48836180567741394,0.0,0.43276309967041016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.0,0.0,0.31409135460853577,0.1625857949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087706208229065,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.5147802233695984,0.0,0.0,0.0,0.0,0.0,0.0,0.4063795506954193,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.3332585394382477,0.24153733253479004,0.0,0.0,0.0,0.0,0.0,0.22309692203998566,0.0,0.0,0.18172912299633026
"MULE-12327",False,"test",0.1396586298942566,0.0,0.0,0.0,0.0,0.39588800072669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449119567871094
"MULE-12325",False,"test",0.2203844040632248,0.3238603174686432,0.0,0.0,0.0,0.0,0.2731787860393524,0.0,0.0,0.0,0.0,0.15201525390148163,0.0,0.0,0.0
"MULE-12324",False,"test",0.8133190870285034,0.013334367424249649,0.013334359973669052,0.013334342278540134,0.013334355317056179,0.013334379531443119,0.01333435345441103,0.013334340415894985,0.01333435345441103,0.013334346003830433,0.013334343209862709,0.013334347866475582,0.013334342278540134,0.013334350660443306,0.013334352523088455
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1630498319864273,0.0,0.0,0.22621363401412964,0.22918128967285156,0.3356233537197113,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.637357234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959689795970917,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.13057386875152588,0.0,0.0,0.0,0.0,0.739434003829956,0.0,0.0,0.11430277675390244,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.5881271362304688,0.29850736260414124,0.0,0.0,0.0,0.0,0.0,0.0,0.07332547754049301,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887996733188629,0.0,0.0,0.6148973703384399,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.0,0.11016884446144104,0.5089612007141113,0.0,0.0,0.0,0.1405971795320511,0.0,0.2214425951242447,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.6235318779945374,0.0,0.32825374603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.06931512802839279,0.0,0.0,0.44801244139671326,0.0875202864408493,0.140465646982193,0.0,0.0,0.0,0.0,0.0,0.16809618473052979,0.07354393601417542,0.0,0.0
"MULE-12255",False,"test",0.18531759083271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328327536582947,0.0,0.0,0.0,0.0,0.0,0.4465484023094177
"MULE-12245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17254643142223358,0.0,0.13505804538726807,0.1437656730413437,0.0,0.19864223897457123,0.0,0.12627045810222626,0.21065901219844818
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.19351723790168762,0.0,0.11322347819805145,0.6399203538894653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.1515287309885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249148368835449,0.1937679797410965,0.0,0.0,0.18664562702178955,0.0
"MULE-12232",False,"test",0.0,0.0,0.2021491527557373,0.0,0.18690885603427887,0.0,0.20472829043865204,0.0,0.0,0.3790031969547272,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.15075357258319855,0.0,0.0,0.0,0.0,0.2546738386154175,0.0,0.0,0.16357378661632538,0.3698687255382538
"MULE-12215",False,"test",0.0,0.2644067406654358,0.0,0.0,0.0,0.2021917998790741,0.4952964782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.5757507681846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895748555660248,0.0
"MULE-12202",False,"test",0.10494086146354675,0.0,0.0,0.0,0.0,0.0,0.4217381477355957,0.0,0.05620519444346428,0.17559249699115753,0.0,0.17376168072223663,0.0,0.051532015204429626,0.0
"MULE-12201",False,"test",0.09551393240690231,0.0,0.0,0.0,0.31276485323905945,0.02215735614299774,0.0,0.4683612287044525,0.0,0.0,0.02971547283232212,0.06589088588953018,0.0,0.0,0.0
"MULE-12197",False,"test",0.027496932074427605,0.0,0.0,0.016240088269114494,0.32035818696022034,0.0,0.0,0.39897358417510986,0.03159252554178238,0.0,0.06714719533920288,0.13392558693885803,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.6062567830085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297439306974411,0.0,0.0
"MULE-12165",False,"test",0.22280344367027283,0.09280243515968323,0.0,0.0,0.0,0.2578749358654022,0.28013214468955994,0.0,0.0,0.056975364685058594,0.0,0.07172061502933502,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.15451659262180328,0.0,0.1285037100315094,0.0,0.22923438251018524,0.0,0.0,0.0,0.0,0.1421031951904297,0.2567535638809204,0.06461852043867111,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.19790661334991455,0.22685562074184418,0.0,0.0,0.0,0.0,0.19353210926055908,0.17306400835514069,0.18712840974330902,0.0
"MULE-12157",False,"test",0.19994106888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103714793920517,0.1788574755191803,0.0,0.0,0.0,0.38262084126472473,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.057834822684526443,0.0,0.0,0.17632174491882324,0.0,0.41795140504837036,0.31853652000427246,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.23766593635082245,0.0,0.0,0.14154991507530212,0.0,0.018022973090410233,0.0,0.05195411667227745,0.5364987254142761,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.489521324634552,0.0,0.0,0.0,0.0,0.0,0.1815318912267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449875116348267
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785762965679169,0.0,0.0,0.0,0.45087552070617676,0.21133534610271454,0.1965951770544052,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416627883911133,0.0
"MULE-12106",False,"test",0.2371571809053421,0.0,0.0,0.06314297765493393,0.07974932342767715,0.191451296210289,0.41400229930877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.25353574752807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451686829328537,0.2376229166984558,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18633292615413666,0.0,0.0,0.6244518756866455,0.0,0.13916590809822083,0.0,0.0,0.0
"MULE-12101",False,"test",0.011113625951111317,0.011113638989627361,0.01111361663788557,0.011113639920949936,0.011113621294498444,0.011113617569208145,0.011113702319562435,0.011113614775240421,0.011113632470369339,0.011113621294498444,0.011113627813756466,0.8444091081619263,0.011113644577562809,0.011113627813756466,0.011113646440207958
"MULE-12100",False,"test",0.6806513667106628,0.0,0.0,0.0,0.2526620328426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486444652080536,0.5429800748825073,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.1424933671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043387651443481,0.0,0.0,0.0,0.17303787171840668,0.0
"MULE-12094",False,"test",0.15427754819393158,0.0,0.05566021800041199,0.0,0.20653893053531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286967754364014,0.037268225103616714,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.21626438200473785,0.06593680381774902,0.0,0.0,0.0,0.6777924299240112,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"test",0.0,0.5190945863723755,0.0,0.0,0.0,0.0,0.0,0.3569014072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421573638916016,0.0,0.0,0.0,0.6412794589996338,0.0,0.0,0.0
"MULE-12056",False,"test",0.011114423163235188,0.011114456690847874,0.011114448308944702,0.011114445514976978,0.011114425025880337,0.011114430613815784,0.011114440858364105,0.011114426888525486,0.27384090423583984,0.01111444178968668,0.011114428751170635,0.011114447377622128,0.011114423163235188,0.011114434339106083,0.581671416759491
"MULE-12051",False,"test",0.0,0.0,0.057725392282009125,0.0,0.0,0.6441753506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416155099868774,0.15572623908519745
"MULE-12050",False,"test",0.0,0.0,0.0,0.28659307956695557,0.0,0.0,0.0,0.0,0.0,0.1211211159825325,0.0,0.0,0.0,0.0,0.5389417409896851
"MULE-12047",False,"test",0.8497354388237,0.12618808448314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.3178649842739105,0.013334196992218494,0.013334209099411964,0.013334198854863644,0.01333419606089592,0.013334193266928196,0.013334210962057114,0.5087904334068298,0.01333420630544424,0.013334196992218494,0.013334196992218494,0.013334200717508793,0.013334211893379688,0.01333419606089592,0.01333420630544424
"MULE-12027",False,"test",0.0,0.4381096065044403,0.0,0.0,0.0,0.0,0.0,0.0,0.48309922218322754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.11837051808834076,0.0,0.6097541451454163,0.0,0.0,0.0,0.0,0.0,0.0929424911737442,0.0,0.0,0.0,0.1686030626296997,0.0
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.2587037682533264,0.0,0.18802697956562042,0.0,0.0,0.37209421396255493,0.0,0.0,0.0,0.1582549661397934,0.0
"MULE-12007",False,"test",0.0,0.0,0.0,0.0,0.0,0.15949900448322296,0.08979367464780807,0.0,0.0,0.37749674916267395,0.0,0.16503308713436127,0.0,0.021433627232909203,0.18022042512893677
"MULE-12002",False,"test",0.013749275356531143,0.013749302364885807,0.01374929677695036,0.013749278150498867,0.013749285601079464,0.013749275356531143,0.013749290257692337,0.18960624933242798,0.013749285601079464,0.6316530108451843,0.013749271631240845,0.013749306090176105,0.013749280013144016,0.013749273493885994,0.013749290257692337
"MULE-11990",False,"test",0.9611059427261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.21231526136398315,0.0,0.0,0.0,0.0,0.0,0.7779461145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.653568685054779,0.0,0.0,0.0,0.1386358141899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018612265586853,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.42486444115638733,0.5269832015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.586956262588501,0.23237568140029907,0.0,0.0,0.0,0.0,0.0,0.033796560019254684,0.0,0.12756560742855072,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.698525607585907,0.0,0.0,0.0,0.06611588597297668,0.1692228466272354,0.0,0.0,0.043170422315597534,0.0,0.016223564743995667,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6024377346038818,0.0,0.0,0.0,0.0,0.2891876697540283,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.1607968658208847,0.0,0.0,0.0,0.0,0.04281963035464287,0.0,0.0,0.0,0.0,0.7542108297348022,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.11240696161985397,0.0,0.0,0.0,0.0,0.0,0.0,0.16477932035923004,0.0,0.0,0.0,0.0,0.6500735282897949
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.48770052194595337,0.0,0.0,0.0,0.0,0.264413058757782,0.0,0.21310029923915863,0.0,0.0,0.0
"MULE-11875",False,"test",0.4885690212249756,0.0,0.0,0.0,0.0,0.08184494078159332,0.0,0.0,0.0,0.0,0.0,0.26110368967056274,0.0,0.0,0.1431863009929657
"MULE-11871",False,"test",0.0,0.22534248232841492,0.0,0.0,0.19172529876232147,0.24176691472530365,0.0,0.0,0.0,0.14435076713562012,0.16643941402435303,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.1505230963230133,0.0,0.0,0.0,0.0,0.0,0.521988570690155,0.0,0.0,0.0,0.31404441595077515,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404143750667572,0.0,0.0,0.5736328363418579
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220579266548157,0.0,0.0,0.0
"MULE-11816",True,"test",0.01111272256821394,0.011112728156149387,0.011112753301858902,0.011112728156149387,0.011112730018794537,0.011112719774246216,0.011112730950117111,0.011112717911601067,0.011112730018794537,0.011112726293504238,0.011112716048955917,0.8444218635559082,0.011112730018794537,0.011112723499536514,0.011112727224826813
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.07601725310087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209955096244812,0.5753941535949707
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.4307359457015991,0.0,0.0,0.0,0.0,0.0,0.22792136669158936,0.28800350427627563,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.5773854851722717,0.0,0.0,0.0,0.0,0.20477189123630524,0.0,0.1757257878780365,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.26464617252349854,0.0,0.18509410321712494,0.0,0.0,0.30888310074806213,0.0,0.21201644837856293,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.5237540006637573,0.0,0.4095717668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.3629629611968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45364314317703247,0.15753082931041718,0.0,0.0
"MULE-11750",False,"test",0.0,0.7494826912879944,0.0,0.0,0.0,0.0,0.0,0.19273389875888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.14514140784740448,0.0,0.0,0.0,0.0,0.0,0.8038694262504578,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778677225112915,0.0,0.06386174261569977,0.0,0.32864072918891907,0.10670819133520126
"MULE-11735",True,"test",0.011114915832877159,0.011114896275103092,0.01111488975584507,0.011114899069070816,0.011114895343780518,0.844391405582428,0.011114897206425667,0.011114891618490219,0.011114906519651413,0.011114921420812607,0.011114899069070816,0.011114892549812794,0.011114903725683689,0.011114908382296562,0.01111488975584507
"MULE-11733",False,"test",0.4010867476463318,0.0,0.0,0.0,0.0,0.0,0.1941412091255188,0.0,0.0,0.1274428814649582,0.0,0.25280627608299255,0.0,0.0,0.0
"MULE-11727",False,"test",0.02222360298037529,0.022223588079214096,0.022223586216568947,0.022223593667149544,0.022223593667149544,0.022223595529794693,0.02222362346947193,0.022223586216568947,0.022223586216568947,0.022223593667149544,0.02222360484302044,0.6888696551322937,0.022223589941859245,0.022223588079214096,0.022223612293601036
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535467028617859,0.0,0.13096089661121368,0.38214966654777527,0.0,0.0,0.0
"MULE-11725",False,"test",0.01672433316707611,0.01672430895268917,0.016724277287721634,0.016724301502108574,0.01672428287565708,0.016724297776818275,0.01672430895268917,0.01672428660094738,0.01672428287565708,0.01672429032623768,0.01672428287565708,0.7658599019050598,0.016724294051527977,0.016724273562431335,0.01672428287565708
"MULE-11722",False,"test",0.01666746288537979,0.01666749268770218,0.0166674442589283,0.01666748709976673,0.7666553258895874,0.016667479649186134,0.01666749268770218,0.016667451709508896,0.016667451709508896,0.016667470335960388,0.016667472198605537,0.016667524352669716,0.016667472198605537,0.016667440533638,0.016667578369379044
"MULE-11720",True,"test",0.01666867360472679,0.01666870340704918,0.0166686549782753,0.01666869781911373,0.7666383981704712,0.016668688505887985,0.01666870340704918,0.016668662428855896,0.016668662428855896,0.01666868105530739,0.016668682917952538,0.016668735072016716,0.016668682917952538,0.016668651252985,0.016668718308210373
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807541012763977,0.12830927968025208,0.0,0.0,0.0,0.2633368968963623
"MULE-11714",False,"test",0.016724271699786186,0.016724267974495888,0.01672423630952835,0.01672426052391529,0.0167242418974638,0.016724256798624992,0.016724267974495888,0.016724245622754097,0.0167242418974638,0.016724249348044395,0.0167242418974638,0.7658604979515076,0.016724253073334694,0.016724230721592903,0.0167242418974638
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681524336338043,0.0,0.0,0.0,0.0,0.4836805462837219
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853028297424316,0.5795636177062988,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.011152139864861965,0.011152148246765137,0.011152129620313644,0.01115215104073286,0.32270246744155884,0.011152145452797413,0.011152148246765137,0.5323196649551392,0.011152133345603943,0.011152143590152264,0.01115215104073286,0.011152180843055248,0.011152141727507114,0.011152129620313644,0.01115217711776495
"MULE-11693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804059684276581,0.3826994001865387,0.22245435416698456,0.0,0.0,0.0
"MULE-11690",False,"test",0.033334143459796906,0.03333413600921631,0.03333412855863571,0.0333341583609581,0.03333413228392601,0.033334147185087204,0.03333413973450661,0.03333411365747452,0.03333412855863571,0.0333341509103775,0.03333418443799019,0.5333219170570374,0.033334143459796906,0.03333413228392601,0.03333422541618347
