"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732391715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.7784132957458496
"TIMOB-26080",False,"test",0.0,0.0,0.0,0.0,0.0,0.15856915712356567,0.0,0.6835098266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.1537948101758957
"TIMOB-26065",False,"test",0.0,0.07908742129802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750393390655518
"TIMOB-26033",True,"test",0.20880183577537537,0.1788879632949829,0.0,0.0,0.1275571584701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078521728515625,0.0,0.071425661444664
"TIMOB-26027",False,"test",0.11863440275192261,0.0854480043053627,0.0,0.03412003070116043,0.0,0.0,0.3662230372428894,0.0,0.0,0.0,0.38472098112106323,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369157552719116,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"test",0.0,0.0,0.0,0.0,0.0,0.4439181387424469,0.0,0.0,0.0,0.0,0.0,0.0,0.49826928973197937,0.0,0.0
"TIMOB-26014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40882962942123413,0.5813739895820618,0.0,0.0
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.0,0.0,0.6777424812316895,0.0,0.0,0.0,0.0,0.0,0.2644542455673218,0.0,0.0,0.0
"TIMOB-25997",False,"test",0.0,0.0,0.224456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727177083492279
"TIMOB-25953",False,"test",0.1005019098520279,0.0,0.021250223740935326,0.0,0.04142223671078682,0.04631064459681511,0.0,0.0,0.0,0.0,0.5452308654785156,0.0,0.07557284832000732,0.0,0.16420282423496246
"TIMOB-25952",False,"test",0.0,0.0,0.0,0.0,0.0,0.07197842746973038,0.0,0.0,0.05346829444169998,0.0,0.09885767102241516,0.7696430087089539,0.0,0.0,0.0
"TIMOB-25946",False,"test",0.011111392639577389,0.01111138891428709,0.011111399158835411,0.011111384257674217,0.011111396364867687,0.01111138891428709,0.011111386120319366,0.011111391708254814,0.011111406609416008,0.011111395433545113,0.8444404006004333,0.011111396364867687,0.011111399158835411,0.011111392639577389,0.011111459694802761
"TIMOB-25933",False,"test",0.011111392639577389,0.01111138891428709,0.011111399158835411,0.011111384257674217,0.011111396364867687,0.01111138891428709,0.011111386120319366,0.011111391708254814,0.01111140288412571,0.011111395433545113,0.8444404602050781,0.011111396364867687,0.011111399158835411,0.011111392639577389,0.011111406609416008
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.0,0.10391739755868912,0.0,0.0,0.0,0.0,0.0,0.23379944264888763,0.6531861424446106,0.0,0.0,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.0,0.07438233494758606,0.0,0.0,0.0,0.0,0.0,0.23922140896320343,0.0,0.0,0.6628355979919434
"TIMOB-25897",False,"test",0.0,0.10480661690235138,0.0,0.0,0.08802684396505356,0.31660714745521545,0.0,0.19341132044792175,0.0,0.0,0.0,0.0,0.2834782302379608,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045798659324646,0.0,0.0,0.0,0.0,0.6251727342605591,0.0,0.254210889339447
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.0,0.0,0.28362658619880676,0.0,0.0,0.12417563796043396,0.0,0.0,0.0,0.5635928511619568,0.0,0.0
"TIMOB-25878",False,"test",0.0,0.13608956336975098,0.606921374797821,0.0,0.0,0.0,0.0,0.10553834587335587,0.0,0.0,0.05904996395111084,0.0,0.06172771006822586,0.02926553785800934,0.0
"TIMOB-25876",False,"test",0.38990357518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543420672416687
"TIMOB-25868",False,"test",0.0,0.10217811912298203,0.0,0.0,0.22097264230251312,0.05831711366772652,0.0,0.0,0.0,0.0,0.3337549865245819,0.27939316630363464,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962935209274292
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.0,0.11542484164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.7825682163238525,0.07974638789892197,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.5472097992897034,0.0,0.0,0.0,0.0,0.0,0.4449772536754608,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.7353701591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483838021755219,0.0553533174097538,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.21342678368091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648811399936676,0.0,0.0,0.5974429249763489
"TIMOB-25797",False,"test",0.0,0.0,0.03077339380979538,0.0,0.0,0.0,0.0,0.0,0.0,0.11306178569793701,0.05096329748630524,0.0,0.7985266447067261,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113667011260986,0.7325873970985413,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335321426391602,0.0,0.4317849576473236,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671850681304932,0.0,0.2818053364753723,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416395664215088,0.0,0.0,0.4492346942424774,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.5577487945556641,0.0,0.0,0.0,0.39658835530281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.13554373383522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133978247642517,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.22315405309200287,0.0,0.029767056927084923,0.0,0.0,0.7089239954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376036047935486,0.2588261663913727,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.09274011850357056,0.0,0.3605407774448395,0.0,0.0,0.0,0.0,0.0,0.0,0.5131866931915283,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626625657081604,0.16375499963760376,0.5560858249664307,0.0,0.0
"TIMOB-25696",False,"test",0.33585289120674133,0.12116961181163788,0.0,0.0,0.0,0.3283798098564148,0.0,0.0,0.0,0.0,0.0,0.02151966281235218,0.18827775120735168,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.04214974865317345,0.2900834381580353,0.0,0.0,0.03858746215701103,0.0,0.0,0.0,0.305867999792099,0.16667893528938293,0.0,0.0,0.0,0.15351806581020355
"TIMOB-25679",False,"test",0.0,0.03794882073998451,0.0,0.9051011800765991,0.0,0.03919769078493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.39577892422676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918212532997131,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.0,0.0,0.4458659589290619,0.0,0.0,0.0,0.0,0.1818922907114029,0.0,0.21482805907726288,0.0,0.14448921382427216
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.13960178196430206,0.0,0.0,0.0,0.0,0.0,0.6582568883895874,0.0,0.0,0.0,0.17631399631500244
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341030359268188,0.4551912546157837,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.4881570339202881,0.0,0.0,0.47571277618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.968855082988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.2271963208913803,0.011634529568254948,0.0,0.0,0.25461050868034363,0.3270736038684845,0.07614947110414505,0.03608930483460426,0.0,0.0,0.0,0.06301545351743698,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873848557472229,0.0,0.0
"TIMOB-25565",False,"test",0.13458727300167084,0.028634987771511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196139127016068,0.13434438407421112,0.6082552671432495,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.26750874519348145,0.0,0.0,0.0,0.0,0.49359363317489624,0.23491361737251282,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.24308235943317413,0.0,0.1428927481174469,0.0,0.0,0.22535192966461182,0.0,0.0,0.0,0.3768269717693329
"TIMOB-25503",False,"test",0.0,0.8400250673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.05124378949403763,0.0,0.03769838809967041,0.06330312043428421,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.053369808942079544,0.0,0.0,0.0,0.0,0.38023683428764343,0.0,0.0,0.0,0.034943971782922745,0.07240999490022659,0.45106738805770874,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.1528482884168625,0.04558704048395157,0.0,0.0,0.0,0.0,0.778474748134613,0.0,0.0,0.0,0.0,0.0,0.0,0.019594520330429077,0.0
"TIMOB-25469",False,"test",0.0,0.022605806589126587,0.0,0.0,0.08374205231666565,0.0,0.0,0.0,0.16787779331207275,0.0,0.7166783809661865,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.8386169075965881,0.0,0.0,0.0,0.0,0.0,0.15327712893486023,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.0,0.22522540390491486,0.3830684721469879,0.0,0.0,0.0,0.20443136990070343,0.0,0.17764870822429657,0.0,0.0
"TIMOB-25405",False,"test",0.05736219137907028,0.0,0.0,0.0,0.05437988415360451,0.015638351440429688,0.0,0.5394373536109924,0.0,0.18530431389808655,0.06821344047784805,0.0,0.0,0.07752229273319244,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.20969615876674652,0.17545871436595917,0.0,0.0,0.06943061947822571,0.0,0.0,0.0,0.0,0.0,0.5209559798240662
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.07602425664663315,0.0,0.0,0.0,0.0,0.0,0.0,0.09952501952648163,0.0,0.6433064341545105,0.0,0.16946008801460266
"TIMOB-25382",False,"test",0.2522691786289215,0.1851157546043396,0.0,0.0,0.11855224519968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373038411140442,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441453993320465,0.6841875910758972,0.1466848999261856,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43751803040504456,0.0,0.03933544084429741,0.5077480673789978,0.011532890610396862,0.0,0.0
"TIMOB-25353",True,"test",0.535239577293396,0.0,0.0,0.0,0.0,0.0,0.0,0.1804797202348709,0.0,0.0,0.0,0.0,0.0,0.0,0.2620542645454407
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176047146320343,0.0,0.0,0.43320468068122864,0.46463996171951294,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.5395240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39851829409599304,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897809863090515,0.0,0.0,0.38311994075775146,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.09277620911598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000444293022156,0.5805376172065735,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604679822921753,0.551059901714325,0.2814267575740814,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.10349932312965393,0.0,0.0,0.22178493440151215,0.05988805741071701,0.0,0.0,0.0,0.0,0.32759156823158264,0.28180837631225586,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683101415634155,0.6914585828781128,0.19462670385837555,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.07927972078323364,0.0,0.0,0.0,0.0,0.37450799345970154,0.3192025423049927,0.21956980228424072,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916654825210571,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.02322380617260933,0.0,0.0,0.0,0.03234592452645302,0.0,0.010350062511861324,0.0,0.0,0.0,0.1494816541671753,0.27545276284217834,0.5069836974143982,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267218440771103,0.0,0.6005344390869141,0.26079973578453064,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027300313115119934,0.0,0.0,0.0,0.13070589303970337,0.0,0.26290369033813477,0.5707483291625977,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9932752847671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2879946529865265,0.0,0.0,0.0,0.0,0.6872331500053406,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.06763206422328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183859825134277,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266487002372742,0.0,0.2518756091594696,0.13461412489414215,0.08050333708524704,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.2889116406440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442550361156464,0.0,0.6324363350868225,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266283094882965,0.3126671612262726,0.34427762031555176,0.0,0.2063579559326172
"TIMOB-25183",False,"test",0.4276019036769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551647126674652,0.24447332322597504,0.0,0.14416353404521942
"TIMOB-25174",False,"test",0.0,0.0,0.20082314312458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856325507164001,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944873034954071
"TIMOB-25117",False,"test",0.0,0.0,0.8545432090759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071255803108215,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.40120363235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.5786375403404236,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0514221154153347,0.0,0.0,0.3740973472595215,0.0,0.03811449930071831,0.0,0.034502945840358734,0.07591497898101807,0.0,0.0,0.0,0.4219564199447632
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.2126184105873108,0.0,0.0,0.0,0.0,0.08186996728181839,0.4628927707672119,0.23744896054267883,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914697527885437,0.18788759410381317,0.0,0.0
"TIMOB-25031",False,"test",0.1532200425863266,0.0,0.04522378742694855,0.0,0.0,0.0,0.0,0.38218382000923157,0.0,0.2776395380496979,0.0,0.0,0.0,0.022748423740267754,0.11664009094238281
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522412180900574,0.6503276824951172,0.0,0.0
"TIMOB-25010",False,"test",0.05011245608329773,0.0,0.0,0.0,0.0,0.0,0.0,0.6066659092903137,0.0,0.0,0.33399367332458496,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.03050294704735279,0.0,0.0,0.0,0.0,0.05181419476866722,0.0,0.0,0.9063400030136108,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766427874565125,0.0,0.0
"TIMOB-24946",False,"test",0.22278377413749695,0.4622812867164612,0.14116322994232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570529341697693,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.17738519608974457,0.0,0.0,0.44328463077545166,0.0,0.0,0.3008155822753906,0.06963831931352615,0.0,0.0
"TIMOB-24928",False,"test",0.22821488976478577,0.0,0.12953920662403107,0.0,0.0,0.0,0.0,0.11449716240167618,0.0,0.0,0.0,0.02104920893907547,0.35669609904289246,0.028282377868890762,0.11807970702648163
"TIMOB-24925",False,"test",0.0,0.0,0.01821989379823208,0.0,0.3195588290691376,0.0,0.0,0.5938384532928467,0.0,0.0,0.0,0.0,0.0,0.06523677706718445,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843169212341309,0.0,0.0,0.10311932861804962,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381665110588074,0.0,0.0,0.0,0.0,0.051537852734327316,0.20110227167606354,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.09087371826171875,0.13303039968013763,0.0,0.0,0.01605430617928505,0.0,0.0,0.7043815851211548,0.0515592135488987,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.03168869763612747,0.0,0.0,0.0,0.0,0.09015907347202301,0.4178217053413391,0.45488688349723816,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.683591902256012,0.0,0.0,0.24973082542419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.07813124358654022,0.0,0.0,0.0,0.0,0.0,0.0,0.011443703435361385,0.0,0.0,0.0,0.5356730222702026,0.3658600151538849,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027123808860779,0.0,0.010444155894219875,0.0,0.6818694472312927,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.40483614802360535,0.0,0.0,0.21017833054065704,0.37401992082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552443385124207,0.13758881390094757,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.23030363023281097,0.0,0.0,0.0,0.0,0.024430353194475174,0.7388588786125183,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427312970161438,0.0,0.09608974307775497,0.0,0.0,0.05103778466582298,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134109020233154,0.0,0.0,0.0740237832069397,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.11239872127771378,0.0,0.0,0.0,0.0,0.0,0.27830901741981506,0.0,0.5978537201881409,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.3351004421710968,0.24290499091148376,0.0,0.09504092484712601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614017486572266,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.24945032596588135,0.19303464889526367,0.0,0.0,0.07407473027706146,0.0,0.0,0.47390714287757874,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5566612482070923,0.0,0.0,0.42993244528770447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.6566953659057617,0.0,0.0,0.08764719218015671,0.0,0.0,0.0,0.24810636043548584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0706133171916008,0.0,0.0,0.0,0.029630430042743683,0.0,0.13402898609638214,0.0,0.18424828350543976,0.0,0.3750464916229248,0.19730184972286224,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.632440447807312,0.0,0.0,0.0,0.0,0.2719632685184479,0.0,0.0,0.08172883838415146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.17852887511253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853477597236633
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.3912864923477173,0.0,0.0,0.0,0.0,0.28257739543914795,0.0,0.0,0.0,0.30258676409721375
"TIMOB-24728",False,"test",0.47998833656311035,0.2638559341430664,0.0,0.0,0.0,0.0,0.13191719353199005,0.0,0.0,0.11781539767980576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.6782594323158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696691036224365
"TIMOB-24703",False,"test",0.0,0.4618770480155945,0.0,0.0,0.0,0.0,0.1266154646873474,0.0,0.0,0.27153918147087097,0.13143232464790344,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.23207011818885803,0.0,0.271396279335022,0.0,0.0,0.0,0.4688398241996765,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537835776805878,0.0,0.0,0.0,0.7527102828025818
"TIMOB-24661",False,"test",0.18786169588565826,0.0,0.768794596195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.05633139982819557,0.0,0.0,0.0,0.0,0.07079599052667618,0.0,0.0,0.19942910969257355,0.0,0.0,0.4913775324821472,0.17838957905769348,0.0
"TIMOB-24654",False,"test",0.0,0.9901713132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298514008522034,0.0,0.0,0.3520828187465668
"TIMOB-24644",False,"test",0.0,0.22963836789131165,0.2511962354183197,0.0,0.0,0.0,0.07089132070541382,0.0801219567656517,0.0,0.0,0.0,0.0,0.0,0.0,0.3568369150161743
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062596321105957,0.0,0.0,0.0,0.18746137619018555,0.0
"TIMOB-24629",False,"test",0.05055500939488411,0.0,0.0,0.0,0.0,0.0,0.0771123617887497,0.0,0.0,0.0,0.0,0.0,0.8651149868965149,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.30989882349967957,0.2162981778383255,0.0,0.0,0.2512495219707489,0.0,0.0,0.0,0.0,0.0,0.0,0.1924208402633667,0.0,0.020530402660369873
"TIMOB-24605",False,"test",0.0,0.11825066804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972755402326584,0.76603102684021,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888861179351807,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.2782844603061676,0.0,0.0,0.0,0.0,0.0,0.0,0.4383358359336853,0.0,0.2588314414024353
"TIMOB-24565",False,"test",0.0,0.1354190707206726,0.1671426147222519,0.0,0.033873461186885834,0.24541164934635162,0.0,0.11441512405872345,0.0,0.0,0.0,0.0,0.2666701078414917,0.028661979362368584,0.0
"TIMOB-24561",False,"test",0.0,0.07765012979507446,0.4155856966972351,0.0,0.0,0.3927009403705597,0.10636509954929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.33823227882385254,0.0,0.0,0.0,0.0,0.6135042309761047,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.36981001496315,0.0,0.0,0.0,0.0,0.0,0.0,0.2757647931575775,0.0,0.10304330289363861,0.22516535222530365,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945077657699585
"TIMOB-24465",False,"test",0.05359526723623276,0.0,0.0,0.0,0.0,0.07685770839452744,0.0,0.0,0.0,0.0,0.0,0.0,0.8483889698982239,0.0,0.0
"TIMOB-24443",False,"test",0.2464137226343155,0.0,0.0,0.0,0.0,0.0,0.13408701121807098,0.0,0.0,0.0,0.0,0.6101856231689453,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434390783309937,0.0,0.0,0.7134108543395996,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.0,0.0,0.0,0.0,0.8665691614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.08267811685800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172232747077942,0.0,0.07343358546495438,0.10780152678489685,0.3075588047504425,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.30784475803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157289803028107,0.0,0.5320111513137817
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.3106338381767273,0.11098156124353409,0.0,0.0,0.0,0.0,0.0,0.5635599493980408,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.3180909752845764,0.0,0.12980614602565765,0.0,0.0,0.0,0.0,0.14443327486515045,0.3882876932621002,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017525119706988335,0.0,0.0,0.5807910561561584,0.3897254168987274,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.6189555525779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344921350479126,0.0,0.0
