"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690819501876831,0.196247398853302,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544271469116211,0.0,0.0,0.0,0.0,0.42275816202163696,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9594125747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870330691337585,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9973775744438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533303380012512,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9854142069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.9888806939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055629849433898926,0.0,0.924669623374939
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9725438952445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.45466911792755127,0.0,0.0,0.0,0.0,0.0,0.29580366611480713,0.0,0.0,0.0,0.0,0.0,0.23285271227359772,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.12355247884988785,0.15794867277145386,0.0,0.0,0.0,0.24721607565879822,0.0,0.0,0.4483466148376465,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9725438952445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747564196586609,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766599535942078,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969890832901001
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904744625091553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.995305597782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555469155311584,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978778064250946
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947261810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.993691086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28906238079071045,0.4657888114452362,0.0,0.0,0.0,0.0,0.0,0.22463133931159973,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640985131263733,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481440782546997,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901728630065918,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.95086270570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081336677074432,0.0,0.0,0.8162497878074646,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776288986206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980039000511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823874831199646,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912761449813843,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30548983812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.684191882610321,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827130436897278,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.7902883291244507,0.0,0.0,0.06001371890306473,0.0,0.0,0.0,0.0,0.0,0.1377556025981903,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377676844596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637086868286,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.8396289348602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426820456981659,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.6258146166801453,0.0,0.3686950206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19781751930713654,0.7644976377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9942370057106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868536591529846,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713795065879822,0.0,0.0,0.0,0.0,0.0,0.8073654174804688
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.9881842136383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.4205501973628998,0.0,0.0,0.0,0.38002413511276245,0.0,0.0,0.0,0.17942127585411072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896277904510498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754345417022705,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147930264472961,0.17041559517383575,0.0,0.10898780822753906,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.31868916749954224,0.0,0.0,0.0,0.541873037815094,0.0,0.0,0.0,0.12784230709075928,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9688864946365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7827391624450684,0.0,0.0,0.0,0.0,0.0,0.20391760766506195,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555401802062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38669079542160034,0.0,0.0,0.0,0.0,0.0,0.0,0.593144953250885,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830286502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.8080446124076843,0.0,0.0,0.0,0.0,0.0,0.04627050831913948,0.0,0.0,0.0,0.0,0.0,0.1451817899942398,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.5835164189338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549362540245056,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955551266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.2690187394618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799905300140381,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688787460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9125156998634338,0.0,0.06198480352759361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9980714917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9979208111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.4540073275566101,0.0,0.0,0.0,0.0,0.5267274379730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594166278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823884963989258,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9606050848960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965427041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725435972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827122688293457
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805541038513184
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678141474723816,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964095413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282024502754211,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533234238624573,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272759974002838,0.0,0.0,0.0,0.7515791058540344,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0784396231174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077995419502258,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.9881842136383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698904156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533102512359619,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725438356399536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.09068117290735245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980552554130554,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16899625957012177,0.0,0.0,0.3178156316280365,0.0,0.0,0.49318498373031616,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2792465090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.438886821269989,0.0,0.2667677104473114
"TISTUD-7466",False,"valid",0.0,0.0,0.9846975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898537993431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282024502754211,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798699140548706,0.0,0.1927143931388855
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6259081363677979,0.0,0.0,0.0,0.0,0.3451997935771942,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9979208111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594166278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733249545097351,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9508723020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9666609168052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30548983812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.684191882610321,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766637086868286,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11084187775850296,0.663374125957489,0.0,0.0,0.0,0.20153331756591797,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816820621490479,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.815064013004303,0.0,0.0,0.0,0.0,0.0,0.17139308154582977,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862713813781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9508671164512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08712061494588852,0.2245829701423645,0.0,0.0,0.0,0.0,0.6709012389183044,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19781751930713654,0.7644976377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733292460441589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964433312416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.9508723020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856379628181458,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717122316360474
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980039000511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827147126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.5690655708312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426587104797363,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.9844425916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.0111133037135005,0.011113295331597328,0.011113292537629604,0.011113293468952179,0.011113285087049007,0.0111133037135005,0.01111329160630703,0.011113293468952179,0.011113306507468224,0.8444138169288635,0.01111329160630703,0.01111328974366188,0.011113314889371395,0.011113300919532776,0.011113302782177925
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.43629083037376404,0.0,0.0,0.5546801686286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.12381034344434738,0.0,0.0,0.8735583424568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.993282675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9942370057106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805518984794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.8396289348602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426820456981659,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3583591878414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618213951587677
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766620993614197,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997231841087341,0.0,0.2569347321987152,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38947224617004395,0.0,0.0,0.0,0.0,0.0,0.5908293724060059,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48521721363067627,0.0,0.491283118724823
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670378923416138,0.08479014039039612,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488882541656494,0.0,0.17231443524360657
"TISTUD-9111",False,"test",0.0,0.1007859855890274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372355103492737,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915145218372345,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38133737444877625,0.0,0.0,0.0,0.586553692817688,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.054417382925748825,0.05623587965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877907395362854,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1428738236427307,0.0,0.0,0.0,0.08374951034784317,0.0,0.6922575235366821,0.0,0.06701093912124634
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928191065788269,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05870231240987778,0.0,0.1490928828716278,0.0,0.0,0.0,0.7833989858627319,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222166538238525,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.13566921651363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101515769958496,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610835313796997,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.3151002526283264,0.47712209820747375,0.09093347936868668,0.0,0.0,0.08856074512004852,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.10542070120573044,0.0,0.01520626526325941,0.5964508652687073,0.0,0.0,0.042797040194272995,0.21093927323818207,0.026945943012833595,0.0,0.0
"TISTUD-8945",False,"test",0.3805710971355438,0.0,0.0,0.05600870028138161,0.0,0.0,0.01933097653090954,0.044885482639074326,0.0,0.022240661084651947,0.0,0.18220125138759613,0.293240487575531,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.23246918618679047,0.0,0.0,0.325423002243042,0.0,0.0,0.08498407900333405,0.0,0.0,0.34896931052207947,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.19245228171348572,0.0,0.11680693179368973,0.0,0.0,0.0,0.0,0.0,0.0,0.25078433752059937,0.4265558421611786,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2380577027797699,0.0,0.0,0.0,0.0,0.0,0.7422411441802979,0.0,0.0
"TISTUD-8918",False,"test",0.40283632278442383,0.0,0.0,0.07492784410715103,0.0,0.0,0.0756535679101944,0.0,0.0,0.0,0.0,0.0,0.44020214676856995,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.21054042875766754,0.0,0.07885229587554932,0.0,0.0,0.0,0.0,0.6863593459129333,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654281139373779,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.26747605204582214,0.0,0.0,0.7165351510047913,0.0,0.013441534712910652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.16678179800510406,0.0,0.0,0.0,0.35734617710113525,0.0,0.07511024177074432,0.16062383353710175,0.048865366727113724,0.0,0.0,0.04243222251534462,0.14374862611293793,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.38965097069740295,0.08034677803516388,0.0,0.0,0.0,0.0,0.0,0.5125908255577087,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.050687335431575775,0.0,0.0,0.027416983619332314,0.13764424622058868,0.0,0.12727239727973938,0.2900592088699341,0.0,0.0,0.3555433452129364,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097309470176697,0.0,0.0,0.6603751182556152,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.09061197936534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551856875419617,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450939297676086,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.20359143614768982,0.0,0.0,0.2705994248390198,0.0,0.0,0.23868218064308167,0.0,0.277039498090744,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609801769256592,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.2658451795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.6947547197341919,0.0,0.0
"TISTUD-8779",False,"test",0.2150379717350006,0.0,0.0,0.0,0.0,0.0,0.08657577633857727,0.37218859791755676,0.0,0.0,0.31922221183776855,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801393151283264,0.0,0.0
