"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099432706832886,0.0,0.0,0.5517302751541138,0.0,0.0,0.0,0.1024317666888237
"XD-2956",True,"test",0.0,0.13719268143177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20968720316886902,0.6127787828445435,0.0,0.0
"XD-2942",False,"test",0.7129678726196289,0.0,0.0,0.0,0.0,0.0,0.2327917069196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7678463459014893,0.0,0.1700364351272583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"test",0.68365478515625,0.0,0.0,0.0,0.0,0.0,0.12880480289459229,0.12070012092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.09420634806156158,0.0,0.13836485147476196,0.725166916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.0,0.0,0.0872189849615097,0.0,0.0,0.3235308527946472,0.0,0.19056333601474762,0.0,0.0,0.0,0.15712577104568481,0.19796787202358246,0.030191464349627495
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5607125163078308,0.1865304857492447,0.0,0.0,0.0,0.0,0.0,0.0,0.20827607810497284
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.1486925631761551,0.0,0.0,0.24367859959602356,0.0,0.0,0.0,0.0,0.3750103712081909,0.19341978430747986,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613058567047119,0.0,0.0,0.23912234604358673,0.23750963807106018,0.0
"XD-2906",True,"test",0.0,0.07966724038124084,0.22236934304237366,0.0,0.0,0.0,0.1140245720744133,0.5533232092857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.32882973551750183,0.0,0.0,0.10307967662811279,0.0,0.3542245924472809,0.0,0.0,0.17254050076007843,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.2932601869106293,0.0,0.0,0.0,0.0,0.0,0.3869258761405945,0.0,0.0,0.0,0.29017162322998047,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.19925813376903534,0.0,0.0,0.0,0.47990840673446655,0.0,0.12914340198040009,0.0,0.0,0.15958915650844574,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.42406466603279114,0.0,0.0,0.0,0.0,0.05395008251070976,0.0,0.0,0.0,0.0,0.0,0.0,0.1238941103219986,0.0,0.36984390020370483
"XD-2872",False,"test",0.0,0.06746164709329605,0.18097533285617828,0.0,0.21191485226154327,0.0,0.0,0.0,0.19787143170833588,0.08502290397882462,0.09232906997203827,0.0,0.0,0.09633872658014297,0.06104331836104393
"XD-2868",False,"test",0.13793416321277618,0.046984415501356125,0.0,0.0,0.0,0.08375014364719391,0.1615178883075714,0.0,0.0,0.2311982959508896,0.0,0.0,0.020705970004200935,0.0,0.312546044588089
"XD-2860",False,"test",0.3914891183376312,0.0,0.30976957082748413,0.0,0.0,0.0,0.0,0.23205076158046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21052636206150055,0.0,0.0,0.0,0.0,0.0,0.6655610799789429,0.0,0.0
"XD-2855",False,"test",0.10863155871629715,0.14489524066448212,0.0,0.0,0.13790497183799744,0.0,0.22025172412395477,0.0,0.10165412724018097,0.21272830665111542,0.0,0.0,0.06978985667228699,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.0,0.020753545686602592,0.0,0.0,0.059583861380815506,0.0,0.027058620005846024,0.0,0.0,0.0,0.0,0.885565996170044,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.2189074456691742,0.0,0.08989173173904419,0.0,0.09417776763439178,0.0,0.0,0.1407942771911621,0.0,0.0,0.44993725419044495,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11312738806009293,0.3067394196987152,0.0,0.0,0.0,0.0,0.0,0.0,0.526420533657074
"XD-2845",False,"test",0.15134716033935547,0.0,0.0,0.0,0.07512443512678146,0.0,0.0,0.5301452875137329,0.0,0.0,0.0,0.0,0.0,0.0,0.18168386816978455
"XD-2838",True,"test",0.1714889109134674,0.0,0.0,0.0,0.0,0.0,0.492685467004776,0.2857517600059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090155482292175,0.16893549263477325,0.0,0.0,0.4177902042865753,0.0
"XD-2830",False,"test",0.22460390627384186,0.0,0.0,0.0,0.0,0.0,0.5756464004516602,0.0,0.0,0.13804267346858978,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41151222586631775,0.0,0.0,0.5265461206436157,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"test",0.0,0.2570623457431793,0.0,0.2132071852684021,0.11365115642547607,0.0,0.29028835892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.1087031438946724,0.0
"XD-2806",False,"test",0.0,0.08485269546508789,0.0,0.05474060773849487,0.0,0.0,0.0978875532746315,0.0,0.0,0.0,0.0,0.0,0.5396963357925415,0.21836316585540771,0.0
"XD-2802",False,"test",0.0,0.28390368819236755,0.0,0.0,0.0,0.0,0.0,0.36134546995162964,0.0,0.0,0.15417850017547607,0.1546146273612976,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586530208587646,0.0,0.0,0.0,0.0,0.0,0.0,0.23294594883918762
"XD-2795",False,"test",0.016741031780838966,0.0167410746216774,0.27785375714302063,0.016741067171096802,0.016741031780838966,0.016741031780838966,0.016741059720516205,0.5045126676559448,0.016741035506129265,0.01674105040729046,0.016741031780838966,0.01674105040729046,0.01674105040729046,0.01674104668200016,0.016741029918193817
"XD-2794",False,"test",0.0,0.5295588970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548357009887695,0.0,0.0,0.0,0.0,0.11492708325386047
"XD-2791",True,"test",0.0,0.0,0.05081339552998543,0.16557157039642334,0.0,0.0,0.0,0.5094465017318726,0.0,0.0,0.14966653287410736,0.0,0.10224021971225739,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169313192367554,0.0,0.0,0.0,0.0,0.17662227153778076,0.0,0.16433793306350708
"XD-2779",False,"test",0.4778745770454407,0.0,0.0,0.0,0.0,0.0,0.22015179693698883,0.0,0.0,0.0,0.1322021335363388,0.0,0.0,0.0,0.14529044926166534
"XD-2778",False,"test",0.0,0.6064440011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214339315891266,0.23141947388648987
"XD-2776",True,"test",0.0,0.0,0.0,0.11908156424760818,0.0,0.0,0.0,0.6302250027656555,0.0,0.0,0.0,0.0,0.0,0.0,0.2106279730796814
"XD-2774",False,"test",0.0,0.0,0.05547097325325012,0.8182207942008972,0.0,0.029713822528719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493687003850937,0.0
"XD-2769",False,"test",0.10746397823095322,0.0,0.0,0.0,0.14649121463298798,0.0,0.4270450174808502,0.09885752946138382,0.09450932592153549,0.05968762934207916,0.05373312532901764,0.0,0.0,0.0,0.0
"XD-2767",False,"test",0.35494717955589294,0.0,0.11666133999824524,0.0,0.0,0.0,0.11324839293956757,0.10181745141744614,0.0,0.09625998139381409,0.0,0.15109464526176453,0.0,0.0,0.05178109183907509
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455031156539917,0.0,0.0,0.4750923812389374,0.0,0.0,0.0,0.0
"XD-2742",False,"test",0.013396766036748886,0.38803574442863464,0.01339680515229702,0.013396787457168102,0.01339678093791008,0.013396766036748886,0.013396780006587505,0.013396766036748886,0.013396784663200378,0.23987041413784027,0.013396766036748886,0.013396778143942356,0.21133248507976532,0.013396785594522953,0.013396766036748886
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3097590208053589,0.0,0.0,0.15061645209789276,0.4822905957698822,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.1471073180437088,0.0,0.03868304193019867,0.2628493010997772,0.23430272936820984,0.0,0.0,0.0,0.0,0.0,0.0,0.2985166907310486
"XD-2723",False,"test",0.0,0.2279289960861206,0.0,0.0,0.0,0.18877418339252472,0.0,0.0,0.0,0.4942808151245117,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.1139742061495781,0.0,0.0,0.4579870402812958,0.0,0.1265771985054016,0.0906616598367691,0.17712076008319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.3007352948188782,0.0,0.0,0.2609335780143738,0.2968827486038208,0.0,0.0,0.0,0.0,0.0,0.0,0.1060975044965744
"XD-2713",False,"test",0.0,0.0,0.2842668294906616,0.0,0.0,0.0,0.32802608609199524,0.3304089605808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.0,0.0,0.16975460946559906,0.14076295495033264,0.34838205575942993,0.0,0.11565810441970825,0.0,0.0,0.11408568918704987,0.0,0.10115640610456467
"XD-2710",False,"test",0.0,0.0,0.0,0.2152339071035385,0.0,0.0,0.0,0.3037796914577484,0.0,0.0,0.0,0.18022744357585907,0.2624529302120209,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3465893268585205,0.0,0.24446497857570648,0.0,0.0,0.0,0.0,0.25932466983795166,0.12916576862335205
"XD-2704",True,"test",0.0,0.0,0.16342395544052124,0.0,0.0,0.0,0.19362732768058777,0.3495659828186035,0.0,0.16111238300800323,0.0,0.0,0.0,0.0,0.09865328669548035
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639855980873108,0.0,0.3085387647151947,0.27742934226989746,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.09109212458133698,0.0,0.0,0.0,0.17841243743896484,0.0,0.2295968383550644,0.0,0.33617663383483887,0.13294252753257751,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.0,0.0,0.3198990225791931,0.0,0.0,0.0,0.33558329939842224,0.0,0.0,0.0,0.0,0.0,0.22981709241867065,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9414925575256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.2103738784790039,0.0,0.0,0.04252186045050621,0.0,0.0,0.0,0.035163357853889465,0.0,0.12923267483711243,0.0,0.0,0.39235901832580566,0.182316392660141,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3171982765197754,0.29727277159690857,0.09022090584039688,0.0,0.2669408619403839,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.01667865924537182,0.016678690910339355,0.016678661108016968,0.016678692772984505,0.016678662970662117,0.016678662970662117,0.01667867973446846,0.016678670421242714,0.016678661108016968,0.0166787076741457,0.01667865924537182,0.26694878935813904,0.516228437423706,0.016678674146533012,0.01667865738272667
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065637588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.08154039084911346,0.0,0.31386929750442505,0.0,0.20582900941371918,0.0,0.0,0.0,0.0,0.0,0.2946472764015198,0.06407109647989273,0.0
"XD-2628",False,"test",0.0,0.0,0.04057872295379639,0.19591429829597473,0.0,0.0,0.20234470069408417,0.2802916169166565,0.0,0.2632715702056885,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.16173215210437775,0.0,0.0,0.14352351427078247,0.0,0.055944763123989105,0.0,0.0,0.0,0.0,0.18526072800159454,0.4244381785392761,0.0
"XD-2618",False,"test",0.016669608652591705,0.01666959375143051,0.016669660806655884,0.01666959747672081,0.016669580712914467,0.016669631004333496,0.016669614240527153,0.7666255831718445,0.01666957698762417,0.016669640317559242,0.016669610515236855,0.016669586300849915,0.016669591888785362,0.016669580712914467,0.016669586300849915
"XD-2611",False,"test",0.02222326211631298,0.022223254665732384,0.02222328819334507,0.022223250940442085,0.02222328633069992,0.022223295643925667,0.022223278880119324,0.3481796383857727,0.022223254665732384,0.02222333289682865,0.022223273292183876,0.022223258391022682,0.02222326584160328,0.3629177212715149,0.022223344072699547
"XD-2606",False,"test",0.47443610429763794,0.0,0.0,0.0,0.0,0.0,0.4858572483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.3702790141105652,0.0,0.0,0.0,0.0,0.0,0.18958517909049988,0.0,0.19183096289634705,0.0,0.0,0.0,0.20738081634044647,0.0,0.0
"XD-2567",False,"test",0.0,0.19652296602725983,0.42593806982040405,0.0,0.0,0.0,0.09641343355178833,0.12053611129522324,0.0,0.0,0.13972096145153046,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809042453765869,0.0,0.23863643407821655,0.0,0.15755948424339294,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.0,0.16065269708633423,0.0,0.40120363235473633,0.0,0.31198397278785706,0.09782136976718903,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387955725193024,0.0,0.0,0.0,0.0,0.7422131299972534,0.0,0.0
"XD-2548",True,"test",0.10657070577144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568913102149963,0.0,0.2508218288421631,0.0,0.43815964460372925,0.0,0.0
"XD-2546",False,"test",0.011114038527011871,0.011114067398011684,0.6606859564781189,0.011114055290818214,0.011114038527011871,0.011114036664366722,0.19483137130737305,0.011114060878753662,0.011114057153463364,0.011114063672721386,0.01111409068107605,0.011114033870398998,0.011114048771560192,0.011114038527011871,0.011114037595689297
"XD-2527",False,"test",0.2400788813829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289548873901367,0.0,0.0,0.0,0.0838865414261818,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515144675970078,0.0,0.6154322624206543,0.0,0.0,0.2742856442928314,0.0
"XD-2521",False,"test",0.28704512119293213,0.0,0.0,0.0,0.0,0.05715775117278099,0.21777503192424774,0.0,0.22914943099021912,0.12344880402088165,0.0,0.0,0.0,0.0,0.07506343722343445
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.14831770956516266,0.0,0.0,0.0,0.0,0.7728252410888672,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.13509432971477509,0.5039738416671753,0.0,0.0,0.0,0.0,0.3187239170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.46971744298934937,0.12294334918260574,0.0,0.0,0.0,0.0,0.08290905505418777,0.29619601368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058592796325684,0.0,0.5429912209510803,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.059287797659635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920180797576904,0.0,0.0
"XD-2484",False,"test",0.01113816350698471,0.01113816536962986,0.28646090626716614,0.011138161644339561,0.011138159781694412,0.5687429308891296,0.011138162575662136,0.011138178408145905,0.011138166300952435,0.01113816350698471,0.011138166300952435,0.011138159781694412,0.01113816350698471,0.011138158850371838,0.011138158850371838
"XD-2482",False,"test",0.0,0.0,0.0,0.0,0.0,0.09455866366624832,0.155745729804039,0.11700012534856796,0.0,0.09479467570781708,0.11204493790864944,0.0,0.41484615206718445,0.0,0.0
"XD-2480",False,"test",0.4265412986278534,0.0,0.0,0.0,0.0,0.0,0.0,0.152635857462883,0.0,0.0,0.0,0.0,0.0,0.0,0.3636486232280731
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429792046546936,0.0,0.0,0.0,0.6233739852905273,0.1274956464767456
"XD-2475",False,"test",0.27160102128982544,0.0,0.09617342054843903,0.0,0.0,0.0,0.0,0.45449012517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.12880396842956543
"XD-2473",False,"test",0.3603413701057434,0.4513303339481354,0.0,0.0,0.0,0.0,0.13106314837932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22507314383983612,0.45790982246398926,0.0,0.0,0.15826398134231567,0.0,0.0,0.0,0.11998002976179123
"XD-2456",True,"test",0.2510310113430023,0.0,0.0,0.0,0.0,0.0,0.20718491077423096,0.5017322897911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.013372275978326797,0.22512689232826233,0.3686678409576416,0.013372289948165417,0.013372302986681461,0.013372291810810566,0.24573789536952972,0.013372275047004223,0.013372302986681461,0.013372260145843029,0.013372287154197693,0.013372260145843029,0.013372265733778477,0.013372295536100864,0.013372260145843029
"XD-2430",False,"test",0.23269616067409515,0.0,0.0,0.0,0.0,0.0,0.0,0.2547485828399658,0.11154267936944962,0.0,0.0,0.0,0.11927592754364014,0.2588418424129486,0.0
"XD-2414",False,"test",0.0,0.5772801637649536,0.0,0.13340994715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.09494893997907639,0.0,0.14741955697536469,0.0,0.0
"XD-2409",False,"test",0.0,0.0,0.0,0.0,0.04639629274606705,0.0,0.39528200030326843,0.0,0.17000406980514526,0.0,0.07711078226566315,0.03818018361926079,0.0,0.2646341919898987,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230130612850189,0.0,0.0,0.3621457517147064,0.0,0.17034874856472015,0.0,0.0
"XD-2397",False,"test",0.0,0.07778649032115936,0.17617084085941315,0.0,0.0,0.0,0.2699391841888428,0.0,0.14881740510463715,0.0,0.15604260563850403,0.0,0.0,0.1613408625125885,0.0
"XD-2387",False,"test",0.013333759270608425,0.32401242852211,0.013333756476640701,0.013333755545318127,0.01333374623209238,0.01333374809473753,0.013333753682672977,0.5026487708091736,0.013333743438124657,0.013333749026060104,0.01333374809473753,0.013333744369447231,0.013333773240447044,0.013333744369447231,0.013333768583834171
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2957969903945923,0.4382990002632141,0.0,0.2125675231218338,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.3194575309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.26985490322113037,0.0,0.21491941809654236,0.0,0.0,0.17276114225387573,0.0,0.0
"XD-2364",True,"test",0.3561601936817169,0.0,0.0,0.0,0.0,0.0,0.32317015528678894,0.2092999815940857,0.0,0.0,0.0,0.0,0.07445568591356277,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.7001606225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.2763878107070923,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.13835954666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.7398126721382141,0.0,0.0,0.0,0.0,0.0,0.0,0.07162674516439438
"XD-2340",False,"test",0.013352841138839722,0.013352843932807446,0.013352848589420319,0.01335283275693655,0.013352830894291401,0.22595973312854767,0.013352843932807446,0.013353001326322556,0.6004531979560852,0.013352841138839722,0.013352840207517147,0.013352828100323677,0.013352830894291401,0.013352829031646252,0.013352835550904274
"XD-2333",False,"test",0.0,0.43002909421920776,0.0,0.0,0.0,0.0,0.0,0.5032997131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.0,0.34569910168647766,0.0,0.17832106351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.44904887676239014,0.0
"XD-2330",False,"test",0.11439862102270126,0.0,0.0,0.0,0.0,0.0,0.0,0.636799156665802,0.0,0.0,0.0,0.0,0.0,0.17604005336761475,0.0
"XD-2326",False,"test",0.010751359164714813,0.1517830342054367,0.0,0.018667809665203094,0.0,0.0264048483222723,0.19302786886692047,0.0,0.035289447754621506,0.0,0.0,0.12908823788166046,0.0,0.4341714680194855,0.0
"XD-2325",False,"test",0.504136323928833,0.2579300105571747,0.0,0.0,0.10173547267913818,0.0,0.0,0.07886875420808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.28130048513412476,0.0,0.0,0.0,0.0,0.0,0.05959055572748184,0.10098840296268463,0.0,0.0,0.13772059977054596,0.0,0.28672724962234497,0.1263866424560547,0.0
"XD-2321",False,"test",0.0990842655301094,0.0,0.0,0.28477057814598083,0.0,0.25689879059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043721318244934
"XD-2319",False,"test",0.022225093096494675,0.02222510054707527,0.022225145250558853,0.022225143387913704,0.022225091233849525,0.022225109860301018,0.022225137799978256,0.022225113585591316,0.022225087508559227,0.02222512848675251,0.3017943501472473,0.4092791676521301,0.022225094959139824,0.022225117310881615,0.022225098684430122
"XD-2315",False,"test",0.0,0.0,0.0,0.3837226331233978,0.0,0.10451528429985046,0.0,0.0,0.33919528126716614,0.0,0.0,0.0,0.0,0.0,0.1197701171040535
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027115821838379,0.0,0.26385098695755005,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.16266728937625885,0.30278316140174866,0.0,0.0,0.49816104769706726,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2530456483364105,0.36873769760131836,0.0,0.23745721578598022,0.0,0.05165351554751396,0.0,0.0,0.06123599410057068
"XD-2283",True,"test",0.0,0.0,0.0,0.0,0.0,0.07868091762065887,0.18962448835372925,0.425595223903656,0.0,0.0,0.2613111436367035,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.032608769834041595,0.8600881695747375,0.0,0.0,0.09127917885780334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.045518286526203156,0.5406929850578308,0.0,0.37208908796310425,0.0,0.0,0.0,0.03491300716996193,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.3799636960029602,0.0,0.0,0.1101226955652237,0.0,0.0,0.3672347962856293,0.11935121566057205,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.8153433203697205,0.0,0.0,0.1413092315196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.0,0.16869206726551056,0.0,0.0,0.48616668581962585,0.0,0.0,0.0,0.0,0.0,0.15314149856567383,0.16088466346263885,0.0
"XD-2268",False,"test",0.0,0.0,0.11545093357563019,0.0,0.0,0.0,0.0,0.23117387294769287,0.0,0.0,0.42414391040802,0.0,0.0,0.0845271497964859,0.09993307292461395
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.14623315632343292,0.0,0.2884211838245392,0.0,0.1903979629278183,0.0,0.0,0.0,0.0,0.3064899444580078
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46145161986351013,0.0,0.18374334275722504,0.0,0.0,0.0,0.0,0.2802470326423645
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441891252994537,0.4506854712963104,0.2640957832336426,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.08618149161338806,0.7807374596595764,0.0,0.0,0.11736827343702316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.3857262134552002,0.0,0.0,0.0,0.0,0.4889337122440338,0.0,0.0,0.0886375680565834,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.24240772426128387,0.029919423162937164,0.0,0.0,0.0,0.1564026176929474,0.0,0.0,0.0,0.0,0.08162964880466461,0.0,0.4787207245826721,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.0,0.0,0.0,0.08171676844358444,0.10836409777402878,0.0,0.0,0.0,0.16397039592266083,0.0,0.42839741706848145,0.2043730765581131,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965085685253143,0.0,0.3314496576786041,0.0,0.0,0.4493155777454376,0.0,0.05325889587402344
"XD-2235",False,"test",0.0,0.28089770674705505,0.6356169581413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.6421375274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149165630340576,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.4098667502403259,0.17833615839481354,0.0,0.0,0.17542485892772675,0.0,0.0,0.1558123081922531,0.05369771644473076,0.0
"XD-2215",False,"test",0.1409209668636322,0.0,0.0,0.057350143790245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220610976219177,0.0,0.06959850341081619,0.0
"XD-2199",True,"test",0.333871990442276,0.1726377159357071,0.0,0.13555267453193665,0.0,0.0,0.3123960494995117,0.032384347170591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.14503316581249237,0.0,0.0,0.1382492184638977,0.0,0.0,0.610593855381012,0.0,0.0,0.0,0.0,0.0,0.0,0.06692514568567276,0.0
"XD-2192",False,"test",0.01111224852502346,0.011112303473055363,0.011112264357507229,0.011112281121313572,0.011112315580248833,0.011112252250313759,0.01111232303082943,0.8444281816482544,0.011112258769571781,0.011112263426184654,0.011112255044281483,0.011112288571894169,0.011112240143120289,0.01111231092363596,0.01111223828047514
"XD-2190",False,"test",0.0,0.0,0.0,0.051964882761240005,0.0,0.2988550066947937,0.0,0.0,0.0,0.220260888338089,0.11317858844995499,0.0,0.0,0.2999230623245239,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49412205815315247,0.1306055635213852,0.0,0.0,0.0,0.0,0.0,0.3404814302921295
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2214219570159912,0.3821090757846832,0.0,0.0,0.1122622936964035,0.0,0.0,0.0,0.26120081543922424
"XD-2120",False,"test",0.21950845420360565,0.0,0.0,0.0,0.0,0.0,0.23264913260936737,0.3024970293045044,0.0,0.0,0.08311238884925842,0.0,0.0,0.0,0.14360718429088593
"XD-2119",True,"test",0.0,0.23799847066402435,0.254063218832016,0.0,0.0,0.11711496114730835,0.12122494727373123,0.09475832432508469,0.0,0.0,0.1625211089849472,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.253762423992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262848734855652,0.0,0.19578304886817932
"XD-2113",True,"test",0.0,0.11741871386766434,0.0,0.0,0.11489570885896683,0.0,0.4032730460166931,0.0,0.24499736726284027,0.0,0.08175195753574371,0.0,0.0,0.0,0.0
