"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3079",False,"test",0.0,0.014362012967467308,0.0,0.05545387789607048,0.0,0.1322067677974701,0.0,0.3659040033817291,0.0,0.03424768149852753,0.0,0.0,0.11090945452451706,0.18762898445129395,0.09605561941862106
"XD-3074",False,"test",0.0,0.0,0.0,0.0,0.49247726798057556,0.0,0.0,0.0,0.0,0.0,0.36127668619155884,0.0764860138297081,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.3328453004360199,0.4810921847820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255056738853455,0.0,0.0
"XD-3071",False,"test",0.15503394603729248,0.13570399582386017,0.0,0.0,0.0,0.1131499633193016,0.2530550956726074,0.0,0.0,0.0,0.0,0.0,0.29943856596946716,0.0,0.0
"XD-3064",False,"test",0.2298913449048996,0.0,0.0,0.0,0.09301373362541199,0.0,0.07888130843639374,0.0698847696185112,0.0,0.06991441547870636,0.0,0.12438345700502396,0.0,0.3261104226112366,0.0
"XD-3061",False,"test",0.0,0.0,0.12290652096271515,0.07165349274873734,0.0,0.24322079122066498,0.19279269874095917,0.10054708272218704,0.0,0.0,0.0,0.0,0.15468209981918335,0.0,0.09336908161640167
"XD-3056",False,"test",0.0,0.0,0.0,0.17006739974021912,0.0,0.20059655606746674,0.0,0.0,0.0,0.0,0.18920040130615234,0.0,0.40635979175567627,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.6318579316139221,0.0,0.0,0.0,0.2540156841278076,0.0,0.0,0.0,0.0,0.0,0.08039772510528564,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826380968093872,0.0,0.0,0.0,0.0,0.10463812947273254,0.4860377013683319,0.0
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.0,0.22846198081970215,0.6536401510238647,0.0,0.0,0.09115218371152878,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"test",0.0,0.0,0.0,0.23261243104934692,0.0,0.0,0.027741974219679832,0.0,0.0,0.0,0.04743491858243942,0.22154121100902557,0.44757911562919617,0.0,0.0
"XD-3030",False,"test",0.0,0.15878064930438995,0.04662032052874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701862186193466,0.0,0.0,0.3684772253036499,0.30978134274482727
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41232049465179443,0.0,0.0,0.0,0.0,0.0,0.47925958037376404,0.0,0.0
"XD-3025",False,"test",0.0,0.0,0.0,0.1831474006175995,0.0,0.03817256540060043,0.0,0.0,0.0,0.0,0.0,0.0,0.027343707159161568,0.5631518363952637,0.1807602345943451
"XD-3024",False,"test",0.0,0.0837913230061531,0.0,0.3156943619251251,0.0,0.0,0.0,0.3032182455062866,0.0,0.11152277141809464,0.0,0.0,0.0,0.0,0.16946980357170105
"XD-3023",False,"test",0.013337056152522564,0.013337267562747002,0.01333706360310316,0.013337058946490288,0.013337061740458012,0.013337071053683758,0.01333706360310316,0.013337069191038609,0.013337060809135437,0.013337058946490288,0.01333706360310316,0.013337072916328907,0.01333706546574831,0.013337078504264355,0.8132808804512024
"XD-3019",False,"test",0.0,0.0,0.0,0.8666216135025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"test",0.01667703129351139,0.016677042469382286,0.01667703501880169,0.016677023842930794,0.016677044332027435,0.01667703129351139,0.7665212154388428,0.016677064821124077,0.01667707972228527,0.016677023842930794,0.016677068546414375,0.01667717471718788,0.016677042469382286,0.01667708531022072,0.01667703315615654
"XD-3014",False,"test",0.0,0.0,0.0,0.8666133880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426665723323822,0.0,0.0,0.16487300395965576,0.0,0.7105957269668579
"XD-3007",False,"test",0.0638905018568039,0.0,0.0,0.0,0.0,0.0,0.920021653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.012783731333911419,0.0
"XD-3003",False,"test",0.0,0.0,0.0,0.2607598900794983,0.0,0.0,0.0,0.0,0.0,0.0,0.11767313629388809,0.0,0.4484021067619324,0.13792705535888672,0.0
"XD-2994",False,"test",0.011112413369119167,0.011112445965409279,0.01111243199557066,0.011112439446151257,0.011112428270280361,0.01111243199557066,0.8444257974624634,0.011112436652183533,0.01111244410276413,0.011112425476312637,0.011112520471215248,0.011112436652183533,0.011112455278635025,0.011112435720860958,0.011112429201602936
"XD-2993",True,"test",0.0,0.0,0.0,0.21423585712909698,0.10182737559080124,0.15172767639160156,0.0,0.08629627525806427,0.12286657094955444,0.0,0.09028436243534088,0.0,0.15599584579467773,0.06580866128206253,0.0
"XD-2992",True,"test",0.0,0.0,0.0,0.7359257936477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279633581638336
"XD-2984",False,"test",0.0,0.0,0.0,0.21138210594654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47912517189979553,0.2761450409889221,0.0
"XD-2979",True,"test",0.0,0.0,0.18946871161460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036981225013733,0.0,0.4771776795387268,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.17999517917633057,0.0,0.21344220638275146,0.0,0.0,0.0,0.0,0.0,0.20929443836212158,0.0,0.0,0.35644540190696716
"XD-2958",True,"test",0.09284086525440216,0.2276107668876648,0.0,0.0,0.0,0.0,0.6262056231498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.07555630058050156,0.1975189447402954,0.18693874776363373,0.0,0.3428322672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196906566619873
"XD-2953",False,"test",0.0,0.0,0.2098875641822815,0.0,0.0,0.11715933680534363,0.0,0.0,0.0,0.0,0.0,0.0,0.6228765249252319,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.44207730889320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503473162651062,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.6541171073913574,0.0,0.139842227101326,0.0,0.14849041402339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.3673170208930969,0.0,0.4314592182636261,0.0,0.0,0.0,0.0,0.0,0.0,0.15901003777980804,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.42214372754096985,0.0,0.22823064029216766,0.0,0.0,0.0,0.15304860472679138,0.0,0.0,0.0,0.17561325430870056,0.0
"XD-2921",False,"test",0.0,0.0,0.33292844891548157,0.17111705243587494,0.0,0.0,0.0,0.12654830515384674,0.0,0.0,0.0,0.0,0.0,0.26999208331108093,0.07258159667253494
"XD-2910",False,"test",0.0,0.14410006999969482,0.0,0.3213305175304413,0.0,0.0,0.0,0.11492827534675598,0.0,0.11097517609596252,0.0,0.0,0.0,0.2732183039188385,0.0
"XD-2909",False,"test",0.01694663241505623,0.016946693882346153,0.016946671530604362,0.01694663241505623,0.276949405670166,0.01694663241505623,0.5027442574501038,0.01694667339324951,0.01694660633802414,0.01694665476679802,0.01694660633802414,0.01694660633802414,0.01694665104150772,0.01694660447537899,0.01694667525589466
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416530728340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.18675851821899414,0.76970374584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.05237856134772301,0.0,0.0,0.4440862536430359,0.0,0.04964173957705498,0.0,0.0,0.0,0.05549147352576256,0.0,0.0,0.37167033553123474,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.14390923082828522,0.10164996236562729,0.0,0.0,0.0,0.4903244078159332,0.0,0.0,0.0,0.0,0.0,0.23199701309204102,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.33004939556121826,0.0,0.0,0.0,0.0,0.11781571060419083,0.0,0.0,0.0,0.13339608907699585,0.0,0.3892349302768707
"XD-2844",False,"test",0.0,0.0,0.0,0.5776461958885193,0.0,0.0,0.0,0.12381395697593689,0.0,0.0,0.0,0.0,0.0,0.2526753842830658,0.0
"XD-2838",True,"test",0.0,0.24654807150363922,0.0,0.4687501788139343,0.0,0.0,0.0,0.08836716413497925,0.0,0.0,0.0,0.0,0.1503904163837433,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.06607180088758469,0.06896983087062836,0.0,0.5619600415229797,0.0,0.0,0.21419788897037506,0.053257592022418976,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.30215349793434143,0.0,0.0,0.26512590050697327,0.0,0.0,0.0,0.3900752663612366,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.3511708676815033,0.0,0.08738887310028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290915966033936,0.0
"XD-2817",True,"test",0.0,0.0,0.0,0.09583625197410583,0.0,0.06735945492982864,0.02055721916258335,0.04651791229844093,0.04610421136021614,0.20007219910621643,0.0,0.14294195175170898,0.0,0.2801898717880249,0.09758201986551285
"XD-2815",True,"test",0.0,0.0,0.0,0.30454280972480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65603107213974,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666118383407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"test",0.0,0.0,0.0,0.4558842182159424,0.0,0.06187348812818527,0.0,0.0,0.0,0.0,0.0,0.0,0.43754342198371887,0.0,0.0
"XD-2787",False,"test",0.0,0.0764450952410698,0.0,0.527134358882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543117046356201,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.6819465756416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697471737861633,0.0,0.0,0.0
"XD-2779",False,"test",0.10519205033779144,0.0,0.0,0.0,0.23591864109039307,0.09116137027740479,0.0,0.0768461599946022,0.0,0.0,0.08559292554855347,0.0,0.0,0.3852583169937134,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.1534208506345749,0.0,0.0,0.0,0.22008420526981354,0.0,0.0,0.0,0.10473276674747467,0.4945758879184723,0.0,0.0
"XD-2776",True,"test",0.0,0.2778106927871704,0.0,0.3715950548648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105716407299042
"XD-2769",False,"test",0.0,0.0,0.0,0.0,0.0,0.1570083498954773,0.17374438047409058,0.0,0.0,0.3596457839012146,0.0,0.08615990728139877,0.04411419481039047,0.0,0.1651960015296936
"XD-2767",False,"test",0.06368030607700348,0.03480545058846474,0.0,0.0,0.0,0.19920532405376434,0.0,0.0,0.055654268711805344,0.1066104918718338,0.0,0.0,0.35321399569511414,0.11824680864810944,0.056172121316194534
"XD-2766",False,"test",0.013337158598005772,0.4796055555343628,0.013337153010070324,0.3470112681388855,0.013337158598005772,0.013337160460650921,0.01333716232329607,0.01333716232329607,0.013337178155779839,0.013337163254618645,0.01333716232329607,0.013337166048586369,0.013337182812392712,0.013337165117263794,0.013337155804038048
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463486790657043,0.0,0.0,0.6465134620666504,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.2402224838733673,0.0,0.08015669882297516,0.0,0.3949398994445801,0.0,0.0,0.0,0.12777303159236908,0.0,0.13092391192913055,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.0,0.0,0.13560611009597778,0.0,0.37458130717277527,0.0,0.0,0.0,0.027520857751369476,0.0,0.4556269645690918,0.0
"XD-2750",False,"test",0.013349922373890877,0.013349926099181175,0.0133499251678586,0.013349922373890877,0.013349920511245728,0.013349920511245728,0.013349923305213451,0.013349922373890877,0.013349923305213451,0.0133499251678586,0.013349926099181175,0.013349934481084347,0.013349926099181175,0.8131009936332703,0.013349929824471474
"XD-2743",True,"test",0.01667613722383976,0.016676131635904312,0.01667613722383976,0.016676150262355804,0.01667611114680767,0.016676127910614014,0.01667611114680767,0.016676127910614014,0.016676122322678566,0.01667621172964573,0.01667613536119461,0.01667613722383976,0.016676122322678566,0.7665340900421143,0.01667613349854946
"XD-2741",True,"test",0.0,0.0,0.0,0.228920578956604,0.06927626579999924,0.3968496024608612,0.0,0.0,0.0,0.0,0.0,0.0,0.1819591224193573,0.0,0.10355961322784424
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289052337408066,0.0,0.14144816994667053,0.0,0.0,0.0,0.0,0.7328715920448303
"XD-2734",False,"test",0.0,0.07464411854743958,0.0,0.37700143456459045,0.0,0.11604859679937363,0.0,0.0,0.2226610630750656,0.0,0.1724472939968109,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.06019573286175728,0.7358604073524475,0.0,0.07642590254545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925721824169159,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.053593046963214874,0.0,0.18137651681900024,0.0,0.1113680824637413,0.02509303018450737,0.247484028339386,0.0,0.0,0.23129795491695404,0.0,0.14072898030281067
"XD-2698",False,"test",0.25130125880241394,0.0,0.0,0.4942643642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441240072250366,0.0
"XD-2690",False,"test",0.24405093491077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598376154899597,0.0,0.18162329494953156,0.0
"XD-2687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.503370463848114,0.0,0.37223654985427856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"test",0.0,0.25141966342926025,0.0,0.31094616651535034,0.0,0.0,0.0,0.18945011496543884,0.0,0.0,0.0,0.0,0.0,0.0,0.2147645503282547
"XD-2683",True,"test",0.0,0.0,0.0,0.48648178577423096,0.0,0.26879143714904785,0.0,0.0,0.20657514035701752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.07474161684513092,0.06679003685712814,0.0,0.0,0.0,0.1757892370223999,0.0,0.0520196259021759,0.0,0.05628141015768051,0.0,0.13627581298351288,0.0,0.3353669345378876,0.0941767692565918
"XD-2674",False,"test",0.0,0.0,0.0,0.40220382809638977,0.0,0.0,0.0,0.4735622704029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.026143157854676247,0.04521757736802101,0.0,0.05696514993906021,0.0,0.0,0.0,0.0,0.0,0.08297429233789444,0.08702538907527924,0.31814366579055786,0.0,0.09147456288337708,0.285969614982605
"XD-2664",False,"test",0.0,0.0,0.0,0.4726838171482086,0.0,0.39341437816619873,0.10310956835746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.01669440045952797,0.016694430261850357,0.01669442094862461,0.7662781476974487,0.01669439859688282,0.01669442467391491,0.01669441908597946,0.016694411635398865,0.016694417223334312,0.016694460064172745,0.016694406047463417,0.016694417223334312,0.016694415360689163,0.016694415360689163,0.016694404184818268
"XD-2643",False,"test",0.0,0.1145145371556282,0.0,0.5311657190322876,0.0,0.2811552882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35732755064964294,0.0,0.0,0.0,0.0,0.5208773016929626,0.0974922627210617
"XD-2631",False,"test",0.01334927324205637,0.01334927324205637,0.013349264860153198,0.5345605611801147,0.013349265791475773,0.2918991446495056,0.013349245302379131,0.013349272310733795,0.013349257409572601,0.013349242508411407,0.013349252752959728,0.013349252752959728,0.013349240645766258,0.013349240645766258,0.013349253684282303
"XD-2630",True,"test",0.0,0.0,0.0,0.3893758952617645,0.052954837679862976,0.15112756192684174,0.0,0.0,0.0,0.0,0.0,0.3713780641555786,0.0,0.0,0.0
"XD-2618",False,"test",0.01666836626827717,0.016668345779180527,0.016668347641825676,0.016668401658535004,0.016668368130922318,0.352165162563324,0.016668403521180153,0.016668356955051422,0.01666836068034172,0.4311460256576538,0.016668356955051422,0.01666838675737381,0.01666836254298687,0.016668377444148064,0.0166684091091156
"XD-2617",False,"test",0.01111278124153614,0.011112790554761887,0.011112773790955544,0.011112814769148827,0.011112770065665245,0.011112803593277931,0.011112771928310394,0.4368196427822113,0.011112775653600693,0.011112775653600693,0.4187141954898834,0.011112774722278118,0.011112792417407036,0.011112788692116737,0.011112777516245842
"XD-2609",False,"test",0.0,0.0,0.0,0.25147634744644165,0.02030697837471962,0.15153566002845764,0.0,0.09933619201183319,0.0,0.06327622383832932,0.0,0.344245582818985,0.0,0.05861614644527435,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.18611067533493042,0.0,0.29258549213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.48349347710609436,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.3081348240375519,0.06546300649642944,0.1549685299396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43008849024772644,0.0
"XD-2598",True,"test",0.0,0.02898918092250824,0.08863718807697296,0.0381598062813282,0.0,0.3193356990814209,0.14570702612400055,0.0,0.0,0.0,0.0,0.0,0.16871535778045654,0.19782015681266785,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.17577511072158813,0.0,0.0,0.0,0.45414629578590393,0.0,0.0,0.0,0.0,0.0,0.27304741740226746,0.07252947986125946
"XD-2594",False,"test",0.0,0.0,0.0,0.25769737362861633,0.0,0.0,0.0,0.3179777264595032,0.0,0.0,0.0,0.0,0.1507471650838852,0.0,0.25717422366142273
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627418398857117,0.0,0.0,0.24091462790966034
"XD-2569",False,"test",0.013335376977920532,0.013335376977920532,0.013335378840565681,0.01333541888743639,0.013335378840565681,0.2931727468967438,0.013335439376533031,0.01333538256585598,0.01333538256585598,0.20896965265274048,0.01333538256585598,0.33783283829689026,0.013335387222468853,0.013335386291146278,0.01333542913198471
"XD-2566",False,"test",0.0,0.0,0.0,0.6153606176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.07388007640838623,0.275961697101593,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.1824084371328354,0.0,0.5260682106018066,0.0,0.0,0.0,0.0,0.0,0.0,0.2606484889984131,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.0,0.059193529188632965,0.0,0.11701375246047974,0.0,0.2660044729709625,0.27279752492904663,0.0,0.11788712441921234,0.0,0.0,0.0,0.15813638269901276
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.43573686480522156,0.0,0.0,0.0,0.16285307705402374,0.19448864459991455,0.17860810458660126,0.0,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.3860880434513092,0.0,0.0,0.0,0.0,0.0,0.07444565743207932,0.0,0.0,0.4945697784423828,0.0,0.0
"XD-2521",False,"test",0.02179909311234951,0.0,0.0,0.1980796456336975,0.0,0.31885358691215515,0.0,0.0,0.0,0.0,0.0,0.0,0.23045983910560608,0.0,0.2193026840686798
"XD-2501",False,"test",0.10240177065134048,0.0,0.0,0.0,0.0,0.0,0.5596237182617188,0.0,0.0,0.04418744519352913,0.02287466637790203,0.0531606525182724,0.2046690285205841,0.0,0.0
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.0,0.350828617811203,0.14824175834655762,0.0,0.0,0.468872606754303,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.05598378926515579,0.29075026512145996,0.0,0.09276226907968521,0.1750817596912384,0.0,0.0,0.0,0.0,0.16077609360218048,0.0,0.20236286520957947,0.0
"XD-2485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001219391822815,0.0,0.0,0.0,0.0,0.0,0.5061081647872925
"XD-2483",False,"test",0.0,0.0,0.0,0.49433162808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.24492381513118744,0.0,0.2258896380662918,0.0,0.0
"XD-2480",False,"test",0.0,0.15201684832572937,0.0,0.2531258165836334,0.0,0.0,0.0,0.0,0.23513507843017578,0.0,0.0,0.0,0.0,0.31086376309394836,0.0
"XD-2466",False,"test",0.01111187320202589,0.011111872270703316,0.011111868545413017,0.011111898347735405,0.011111868545413017,0.6735271215438843,0.011111872270703316,0.011111874133348465,0.1820184886455536,0.011111877858638763,0.01111187320202589,0.01111188530921936,0.011111875995993614,0.011111870408058167,0.011111872270703316
"XD-2456",True,"test",0.0,0.0,0.0,0.42182329297065735,0.0,0.3633289635181427,0.0,0.0,0.0,0.0,0.176683709025383,0.0,0.0,0.0,0.0
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.2020011693239212,0.0,0.0,0.0,0.0,0.21277721226215363,0.0,0.0,0.5584023594856262,0.0
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.2067418098449707,0.0,0.10615963488817215,0.2756071388721466,0.0,0.0,0.14552217721939087,0.0,0.2208269089460373,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.0,0.08062469959259033,0.33579879999160767,0.1443026065826416,0.0,0.1417524367570877,0.0,0.28741487860679626,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.22912810742855072,0.03816808760166168,0.14838702976703644,0.0,0.0,0.2147814780473709,0.0,0.0,0.0,0.18230602145195007,0.0,0.1599065065383911,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.647765040397644,0.0,0.0,0.0,0.0,0.0,0.3088703453540802,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.5760887265205383,0.037760138511657715,0.1339501291513443,0.0,0.0879419595003128,0.0,0.0,0.0,0.0,0.1524055153131485,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.7079004049301147,0.0,0.0,0.0,0.0,0.0,0.0,0.2609418034553528,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.11977452039718628,0.13150538504123688,0.0,0.0,0.0,0.060439012944698334,0.0,0.0,0.0,0.17243511974811554,0.4849992096424103,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.14321093261241913,0.4355997145175934,0.0,0.0,0.0,0.0,0.0,0.0,0.034251872450113297,0.0,0.369154155254364
"XD-2377",False,"test",0.0,0.0,0.09651929885149002,0.3635016083717346,0.0,0.32748618721961975,0.0,0.0,0.0,0.0,0.0,0.1682736873626709,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.06086929887533188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061881899833679,0.0,0.0,0.4965173900127411
"XD-2351",True,"test",0.0,0.0,0.0,0.2474174201488495,0.0,0.37811705470085144,0.11714913696050644,0.0,0.0,0.0,0.20817649364471436,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.029764583334326744,0.0,0.27703145146369934,0.13674341142177582,0.07027840614318848,0.26060134172439575,0.09911829978227615,0.0,0.0,0.11903326958417892,0.0,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.14997777342796326,0.0,0.15894989669322968,0.0,0.0,0.0,0.0,0.0,0.6507627367973328,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.9282039999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.033953383564949036,0.22628356516361237,0.0,0.0,0.0,0.0,0.0,0.4252171814441681,0.18368273973464966,0.0,0.11375603079795837
"XD-2331",False,"test",0.05930255353450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882331371307373,0.0,0.1685473769903183,0.0,0.5578500628471375,0.0
"XD-2326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3856680393218994,0.0,0.03479364514350891,0.0,0.16068385541439056,0.0,0.03513621166348457,0.31290748715400696,0.0635470300912857
"XD-2323",False,"test",0.12379156053066254,0.05654451996088028,0.0,0.0,0.0,0.33961421251296997,0.0,0.0,0.0,0.1123768612742424,0.0,0.08406718820333481,0.0,0.21342773735523224,0.06390281766653061
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2100672572851181,0.0,0.0,0.0,0.0,0.0,0.0,0.06854212284088135,0.6709116101264954
"XD-2320",False,"test",0.0,0.04682457819581032,0.0,0.0,0.0,0.23448459804058075,0.0,0.04370009899139404,0.0,0.0,0.0,0.0,0.0,0.6443895101547241,0.0
"XD-2316",False,"test",0.12409057468175888,0.0,0.0,0.0,0.0,0.23492544889450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36706480383872986,0.26254042983055115
"XD-2302",False,"test",0.016672441735863686,0.016672464087605476,0.016672464087605476,0.49421465396881104,0.016672462224960327,0.2890436053276062,0.01667250320315361,0.016672441735863686,0.016672424972057343,0.016672421246767044,0.01667243428528309,0.01667243055999279,0.016672421246767044,0.016672424972057343,0.016672436147928238
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.0,0.16970016062259674,0.2852204144001007,0.0,0.2837696969509125,0.0,0.0,0.19441688060760498,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366281509399414,0.07738259434700012,0.0,0.0,0.0,0.0,0.6224656701087952,0.0
"XD-2282",True,"test",0.031223567202687263,0.0,0.0,0.0,0.0,0.0,0.0,0.011485387571156025,0.0,0.09423474222421646,0.0,0.0,0.7174410223960876,0.0,0.13900285959243774
"XD-2278",True,"test",0.03433828800916672,0.0,0.0,0.0,0.0,0.0,0.0,0.016624651849269867,0.0,0.09644769132137299,0.0,0.0,0.7350822687149048,0.0,0.11088783293962479
"XD-2277",True,"test",0.0,0.9813246130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.9805507063865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.26793673634529114,0.23311524093151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42520931363105774,0.0,0.0
"XD-2259",True,"test",0.17551937699317932,0.31309112906455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383111894130707,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063968658447266,0.0,0.0
"XD-2254",True,"test",0.0,0.9816887378692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.08006586879491806,0.41775229573249817,0.08359714597463608,0.0,0.046227697283029556,0.09988582134246826,0.0,0.055634066462516785,0.0684691071510315,0.05848606303334236,0.0,0.0,0.0,0.07683482021093369,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.04236584156751633,0.0,0.2962140142917633,0.0,0.0,0.0,0.0,0.1267828345298767,0.0,0.0,0.5027281045913696,0.0
