"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941854178905487,0.0,0.0,0.0,0.0,0.4884643256664276,0.0,0.0
"XD-2509",False,"train",0.011186094954609871,0.011186092160642147,0.42826470732688904,0.011186087504029274,0.011186116375029087,0.011186101473867893,0.011186088435351849,0.011186111718416214,0.17896154522895813,0.011186087504029274,0.011186119168996811,0.258540540933609,0.01118608471006155,0.011186090297996998,0.01118610892444849
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651069074869156,0.0,0.0,0.0,0.6437059640884399,0.15641038119792938,0.0
"XD-2690",False,"train",0.0,0.0,0.8832755088806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449894428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416466951370239,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7084431648254395,0.0,0.0,0.0,0.0,0.25027960538864136,0.0,0.0,0.0
"XD-2747",True,"train",0.016668755561113358,0.01666896604001522,0.7666362524032593,0.01666874997317791,0.016668755561113358,0.016668912023305893,0.016668781638145447,0.016668854281306267,0.016668979078531265,0.01666879840195179,0.01666874997317791,0.01666879653930664,0.016668977215886116,0.01666877046227455,0.01666889898478985
"XD-3154",False,"train",0.0,0.0,0.0,0.6869325637817383,0.0,0.0,0.0,0.2649131119251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93760085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.18129049241542816,0.0,0.0,0.0,0.6715872287750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296807825565338
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.9909325242042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.4532708525657654,0.0,0.0,0.0,0.0,0.17929482460021973,0.10849785059690475,0.0,0.1441451609134674,0.0,0.0,0.08443183451890945,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450817108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.8616616129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611200869083405,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.6060376167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976076602935791,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688689947128296,0.0,0.40702223777770996,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.955536961555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.016670450568199158,0.766613781452179,0.01667044870555401,0.01667044498026371,0.01667044125497341,0.016670452430844307,0.016670454293489456,0.016670456156134605,0.016670452430844307,0.01667044498026371,0.01667044311761856,0.01667044125497341,0.01667044498026371,0.01667044498026371,0.01667044684290886
"XD-2378",False,"train",0.0,0.0,0.9071986675262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309604436159134
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.012339507229626179,0.0,0.0,0.0,0.0,0.0,0.11851045489311218,0.0,0.7922563552856445,0.07027050107717514
"XD-1591",True,"train",0.11223901063203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689113855361938,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2479104846715927,0.0,0.0,0.0,0.0,0.018672341480851173,0.44986170530319214,0.27045372128486633,0.0
"XD-1296",False,"train",0.0,0.9839058518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.03754447400569916,0.0,0.0,0.0,0.0,0.0,0.15615536272525787,0.0,0.0,0.0,0.0,0.0,0.0,0.7681911587715149
"XD-2523",False,"train",0.044251278042793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766839981079102,0.0,0.0,0.3568197786808014
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542120784521103,0.578848123550415,0.0,0.0,0.0,0.0,0.12141358107328415,0.16490495204925537
"XD-3102",False,"train",0.13685399293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.2921898365020752,0.0,0.32362088561058044,0.0,0.0,0.22747059166431427,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.5505484938621521,0.0,0.10122235864400864,0.17164234817028046,0.09983532875776291,0.0,0.04166697710752487,0.0,0.0,0.0,0.027332184836268425,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.3680834472179413,0.0,0.6077921390533447,0.0,0.0,0.0,0.018058013170957565,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.966594934463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.3533383905887604,0.0,0.0,0.1264040172100067,0.2681084871292114,0.0,0.0,0.0,0.0,0.23378966748714447,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0412776917219162,0.0,0.0,0.0,0.06141218543052673,0.6185107231140137,0.04786442592740059,0.0,0.0,0.17275670170783997,0.0,0.050723716616630554,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626569747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5468751192092896,0.21532413363456726,0.0,0.0,0.0,0.0,0.0,0.0,0.22581781446933746,0.0
"XD-1995",False,"train",0.0,0.0,0.5447906851768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253161549568176,0.0
"XD-1854",False,"train",0.02157759852707386,0.0,0.4871949851512909,0.016388148069381714,0.0,0.46529215574264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17490144073963165,0.0,0.0,0.0,0.0,0.0,0.0,0.7631750106811523,0.0
"XD-184",False,"train",0.011116298846900463,0.011116299778223038,0.011116303503513336,0.011116302572190762,0.011116301640868187,0.011116298846900463,0.011116310954093933,0.011116301640868187,0.011116298846900463,0.011116298846900463,0.011116301640868187,0.8443717360496521,0.011116301640868187,0.011116299778223038,0.011116303503513336
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187445521354675,0.0,0.0,0.0,0.7371205687522888,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063318848609924,0.0,0.0,0.0,0.7350189685821533
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653697609901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856937408447266,0.5647010207176208,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.046222150325775146,0.0,0.13168300688266754,0.14553886651992798,0.0,0.0,0.0,0.09357248246669769,0.5765417814254761,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794536113739014,0.6471666097640991
"XD-1339",True,"train",0.0,0.9423601627349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042160551995038986,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.8970409631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489778637886047,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151256084442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043755222111940384,0.0,0.0,0.0,0.0,0.0,0.787553071975708,0.161478191614151,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17821034789085388,0.8051035404205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.906474769115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.016674887388944626,0.01667492650449276,0.016674894839525223,0.016674885526299477,0.016674889251589775,0.016674887388944626,0.016674894839525223,0.016674892976880074,0.016674885526299477,0.016674911603331566,0.016674885526299477,0.016675027087330818,0.7665513157844543,0.016674887388944626,0.016674930229783058
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640821218490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15951810777187347,0.0,0.0,0.7320786118507385,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.5113440752029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297119975090027,0.0
"XD-2480",False,"train",0.0,0.0,0.9480491280555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801340699195862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011136744171380997,0.011136758141219616,0.011136782355606556,0.011136740446090698,0.011136741377413273,0.011136770248413086,0.011136811226606369,0.011136737652122974,0.01113673485815525,0.01113674696534872,0.011136788874864578,0.011136780492961407,0.01113673485815525,0.8440853953361511,0.011136733926832676
"XD-260",False,"train",0.013333783484995365,0.013333778828382492,0.013333783484995365,0.013333799317479134,0.01333383284509182,0.013333781622350216,0.6035183072090149,0.013333776034414768,0.013333776965737343,0.013333813287317753,0.013333778828382492,0.22314247488975525,0.013333776965737343,0.013333795592188835,0.013333776034414768
"XD-3017",False,"train",0.013384857214987278,0.013384890742599964,0.013384843245148659,0.013384838588535786,0.013384840451180935,0.01338484138250351,0.013384847901761532,0.013384838588535786,0.013384892605245113,0.013384843245148659,0.013384838588535786,0.013384873047471046,0.013384838588535786,0.6256506443023682,0.20034627616405487
"XD-795",False,"train",0.0,0.0,0.0,0.4728160798549652,0.0,0.0,0.45485633611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.03561343997716904,0.0,0.0,0.0,0.0,0.0,0.0,0.651208221912384,0.0,0.0,0.0,0.2949906289577484,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801340699195862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640821218490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377855062484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887419164180756,0.0,0.0,0.0,0.1478840708732605,0.0,0.5730732679367065,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34818780422210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061655879020691
"XD-198",False,"train",0.6235315203666687,0.0,0.02565496787428856,0.0,0.0,0.0,0.0,0.0,0.0,0.34854963421821594,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.3879053592681885,0.31271252036094666,0.0,0.0,0.0,0.0,0.0,0.25726327300071716,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962336182594299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.08043311536312103,0.0,0.0,0.8472905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.9898476004600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270747661590576,0.0,0.0,0.0,0.0,0.0,0.27824312448501587,0.3543005883693695
"XD-1449",False,"valid",0.011134743690490723,0.011134807020425797,0.011134758591651917,0.41343972086906433,0.011134765110909939,0.011134766042232513,0.17426355183124542,0.011134766042232513,0.01113478746265173,0.27867957949638367,0.011134741827845573,0.011134767904877663,0.011134769767522812,0.011134754866361618,0.011134753003716469
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281749129295349,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.4109942317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269594788551331,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5113440752029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297119975090027,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.1566523015499115,0.0,0.0,0.7813931703567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512088537216187,0.0,0.0,0.0,0.28927505016326904,0.11949915438890457,0.0,0.0
"XD-381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665904998779297,0.0
"XD-3103",False,"valid",0.0,0.16035380959510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154010534286499
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306887984275818,0.0,0.0,0.0,0.0996430441737175,0.7305126786231995
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1594511717557907,0.0,0.0,0.0,0.0,0.0,0.6672912240028381,0.0,0.15723025798797607,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1995690017938614,0.0,0.6825489401817322,0.0,0.0,0.0,0.0,0.0,0.09027203917503357,0.0
"XD-2906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072146773338318,0.0,0.0,0.0,0.0,0.0,0.0,0.15913337469100952
"XD-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289631605148315,0.0,0.0,0.0,0.0,0.1276969313621521
"XD-1786",False,"valid",0.011142677627503872,0.011142704635858536,0.15055648982524872,0.011142746545374393,0.011142685078084469,0.4088168740272522,0.011142685078084469,0.01114269345998764,0.011142734438180923,0.011142667382955551,0.011142668314278126,0.0111426692456007,0.011142686009407043,0.306914359331131,0.011142667382955551
"XD-3381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4129427373409271,0.14451754093170166,0.0,0.0,0.0,0.0,0.16918835043907166,0.0,0.2612760365009308
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6624447107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893102765083313
"XD-1770",False,"valid",0.0,0.0,0.3710089325904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303313136100769,0.0,0.0,0.0,0.09112235903739929
"XD-509",False,"valid",0.0,0.8041243553161621,0.0,0.0,0.0,0.16954940557479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4985746145248413,0.0,0.3775217533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54506915807724,0.0,0.0,0.0,0.0,0.35864681005477905,0.0
"XD-197",False,"valid",0.0,0.0,0.03118612803518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490953087806702,0.0,0.0,0.0
"XD-2655",False,"valid",0.0,0.7595850825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838267982006073,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435279607772827,0.0,0.4243600368499756,0.0,0.0
"XD-563",False,"valid",0.4532708525657654,0.0,0.0,0.0,0.0,0.17929482460021973,0.10849785059690475,0.0,0.1441451609134674,0.0,0.0,0.08443183451890945,0.0,0.0,0.0
"XD-1533",False,"valid",0.0,0.0,0.0,0.0,0.8875895142555237,0.0,0.07771595567464828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.6478862762451172,0.3250196874141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936470985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532780051231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064652919769287,0.0,0.0,0.0
"XD-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712689220905304,0.0,0.4203464388847351,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"valid",0.3327292501926422,0.0,0.0,0.0,0.0,0.0,0.37730488181114197,0.0,0.0,0.0,0.0,0.15840639173984528,0.0,0.0,0.10095279663801193
"XD-1949",False,"valid",0.013343825936317444,0.013343825936317444,0.013343827798962593,0.013343825936317444,0.013343825936317444,0.013343825936317444,0.013343825936317444,0.013343825936317444,0.013343825936317444,0.013343832455575466,0.013343825936317444,0.8131864070892334,0.013343825936317444,0.013343825936317444,0.013343825936317444
"XD-1140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064515829086304,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.0,0.0,0.3263869881629944,0.0,0.0,0.27627867460250854,0.0,0.0,0.0,0.0,0.3245188891887665,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7255832552909851,0.23672062158584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.36140984296798706,0.0,0.0,0.0,0.0,0.0,0.5843059420585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05455760657787323,0.0,0.0,0.0,0.763279378414154,0.0,0.02060631848871708,0.12223568558692932,0.03042224794626236
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303016722202301,0.0,0.0,0.5509551167488098,0.0,0.0,0.0,0.11836343258619308
"XD-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955536961555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.8239602446556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584075450897217,0.0,0.0
"XD-1707",False,"valid",0.5872110724449158,0.0,0.0,0.0,0.0,0.18317295610904694,0.22354692220687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.27969658374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720646023750305,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6560735106468201,0.07230941951274872,0.0,0.0,0.0,0.0,0.0,0.1359821856021881,0.12923988699913025
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1594511717557907,0.0,0.0,0.0,0.0,0.0,0.6672912240028381,0.0,0.15723025798797607,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980920672416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2665847837924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956313252449036
"XD-193",False,"valid",0.3029007315635681,0.0,0.0,0.0,0.0,0.6661213040351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974292159080505,0.0,0.0,0.0,0.3235749304294586
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066040515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.5792132019996643,0.0,0.0,0.0,0.21343117952346802,0.0,0.052132926881313324,0.0,0.0,0.0,0.0,0.0,0.11852572113275528,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16630294919013977,0.0,0.0,0.6666200757026672,0.0,0.0,0.037378571927547455,0.0,0.11632418632507324,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748278081417084,0.0,0.198919877409935,0.0,0.49143892526626587,0.0
"XD-1986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209381222724915,0.28252923488616943
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554482698440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16036616265773773,0.3985334038734436,0.0,0.0,0.0,0.0,0.14787878096103668,0.2774665355682373
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066040515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.38140612840652466,0.0,0.0,0.0,0.0,0.45468634366989136,0.0,0.0,0.08353982120752335,0.0,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.145461767911911,0.0,0.0,0.0,0.0,0.0,0.5391193628311157,0.0,0.037814054638147354,0.25227269530296326,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8109527230262756,0.0,0.0,0.16679729521274567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.01672109216451645,0.275288462638855,0.01672099158167839,0.01672098971903324,0.01672098971903324,0.016721004620194435,0.016721028834581375,0.01672098971903324,0.016720987856388092,0.5073383450508118,0.01672098971903324,0.01672099530696869,0.016720987856388092,0.01672106608748436,0.01672104187309742
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994929432868958,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.7649164795875549,0.016791706904768944,0.016791677102446556,0.016791677102446556,0.016791677102446556,0.016791686415672302,0.016791677102446556,0.016791677102446556,0.016791677102446556,0.016791677102446556,0.016791677102446556,0.016791677102446556,0.016791686415672302,0.016791677102446556,0.016791677102446556
"XD-74",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524150788784027,0.0,0.0,0.0,0.423728883266449,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6956807971000671,0.18608739972114563,0.0,0.0,0.0,0.0,0.0,0.0,0.08337491750717163,0.0
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8925818800926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915074795484543,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.13853096961975098,0.0,0.0,0.0,0.14137674868106842,0.0,0.6904463171958923,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"valid",0.1196245402097702,0.0,0.0,0.0,0.0,0.8241354823112488,0.0,0.0,0.0,0.0,0.0,0.0,0.05321720987558365,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.10065453499555588,0.4041159152984619,0.0,0.0,0.0,0.0,0.32176101207733154,0.0,0.0,0.13976864516735077,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.4447990655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882951408624649,0.0,0.0,0.0,0.27773669362068176,0.0
"XD-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740673899650574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780565619468689,0.9650852680206299
"XD-1192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631803870201111,0.0,0.22411827743053436,0.0,0.0,0.13245171308517456,0.0,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7613265514373779,0.0,0.0,0.0,0.0,0.0,0.0,0.21389777958393097,0.0,0.0
"XD-2814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35309913754463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928611755371094,0.038022443652153015
"XD-707",False,"valid",0.07681632786989212,0.0,0.0,0.0,0.0,0.0,0.0,0.32233864068984985,0.3326416313648224,0.0,0.0,0.21654292941093445,0.0,0.0,0.044436726719141006
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2044268250465393,0.0,0.0,0.6071310043334961,0.0,0.0,0.0,0.17304092645645142,0.0
"XD-788",False,"valid",0.0,0.1787286102771759,0.0,0.0,0.0,0.0,0.4021865129470825,0.0,0.3514290153980255,0.0,0.0,0.0,0.0,0.03425895422697067,0.0
"XD-1311",False,"valid",0.0,0.0,0.40896540880203247,0.0,0.0,0.0,0.17030605673789978,0.0,0.0,0.0,0.0,0.0,0.0,0.39400815963745117,0.0
"XD-1430",False,"valid",0.013335387222468853,0.01333544123917818,0.013335389085114002,0.0133353965356946,0.01333539467304945,0.013335436582565308,0.013335389085114002,0.013335422612726688,0.01333546917885542,0.01333538442850113,0.013335385359823704,0.81330406665802,0.013335585594177246,0.013335391879081726,0.01333542913198471
"XD-643",False,"valid",0.0,0.6025457382202148,0.0,0.0,0.0,0.0,0.0,0.0,0.3638150691986084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745154857635498,0.0,0.0,0.30256637930870056,0.0
"XD-820",False,"valid",0.5998546481132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911267578601837,0.0
