"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954044282436371,0.5829242467880249,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.25060439109802246,0.0,0.0,0.0,0.0,0.0,0.6245273351669312,0.0,0.0,0.0,0.0,0.0,0.11447747051715851,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9888882637023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678125977516174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.7598508596420288,0.0,0.0,0.22570180892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9533134698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9974567294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.9904745817184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.40515562891960144,0.0,0.0,0.0,0.5535664558410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9725465178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.8826385736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160128772258759,0.0,0.0
"TISTUD-7942",False,"valid",0.07183938473463058,0.0,0.15672436356544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673146367073059,0.0,0.39317360520362854,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9640954732894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3574696183204651,0.0,0.0,0.0,0.6358105540275574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.027197634801268578,0.0,0.0,0.0,0.0,0.970703661441803,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909346103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.94814532995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9305275678634644,0.0,0.06515207886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.9698906540870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.94814133644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9640995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523792624473572,0.0,0.0,0.0,0.0,0.6196551322937012,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725314974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760671854019165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725369215011597,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870357513427734,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575685858726501
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445426225662231,0.0,0.0,0.1357542723417282,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9698910713195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.20585469901561737,0.0,0.0,0.77247554063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.19002334773540497,0.0,0.0,0.0,0.795766294002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9772285223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916659593582153,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575627446174622,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830256104469299,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9898543357849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830273985862732,0.0
"TISTUD-8526",False,"valid",0.9911881685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46553492546081543,0.0,0.0,0.43813878297805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870357513427734,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9533290863037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.837693989276886,0.0,0.0,0.0,0.15026713907718658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708300828933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8956531286239624,0.0,0.0,0.0,0.0,0.0,0.08370540291070938,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.11033351719379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886329710483551
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6043922305107117,0.0,0.33369022607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.985183835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951189994812,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708222150802612,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575687050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766568541526794,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.5119045376777649,0.0,0.0,0.0,0.010100040584802628,0.0,0.0,0.0,0.4717928171157837,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450934529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992020845413208,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868517518043518,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555491805076599,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782930612564087,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.3979487419128418,0.0,0.0,0.0,0.0,0.5699447393417358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897404313087463,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594086408615112,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533267021179199
"TISTUD-5064",False,"valid",0.0,0.40284380316734314,0.0,0.0,0.0,0.0,0.0,0.0,0.5368543863296509,0.0,0.0,0.05728013440966606,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.807062029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740918904542923,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5407394766807556,0.10822557657957077,0.0,0.33811846375465393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833290576934814,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9918120503425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733287692070007,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.26553875207901,0.0,0.08012251555919647,0.0,0.0,0.0,0.0,0.0,0.0,0.6444579362869263,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9873857498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897404313087463,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533233046531677,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533206820487976,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.2092045694589615,0.0,0.0,0.0,0.7782334685325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.94814532995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764312982559204,0.8126491904258728,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.9281904697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980043768882751,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9868528246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9898543357849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.7619882822036743,0.0,0.0,0.20590925216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782922863960266,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.213587686419487,0.0,0.0,0.7772877216339111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.9777759313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.30836907029151917,0.0,0.0,0.0,0.0,0.3364800214767456,0.0,0.0,0.07969000190496445,0.26302388310432434,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792578816413879,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.933323085308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.2635488510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183922529220581
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545666038990021,0.0,0.0,0.0,0.0,0.0,0.0,0.5876035094261169
"TISTUD-6726",False,"valid",0.0,0.0,0.07161731272935867,0.0,0.9067026972770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618602216243744,0.0,0.7228268384933472,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862717986106873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.497119277715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49162381887435913,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873794317245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891464710235596,0.0,0.0
"TISTUD-8840",True,"valid",0.0111131826415658,0.8444154858589172,0.011113177984952927,0.011113171465694904,0.011113186366856098,0.011113174259662628,0.011113177053630352,0.011113167740404606,0.011113174259662628,0.011113193817436695,0.011113175190985203,0.01111317053437233,0.011113193817436695,0.011113185435533524,0.011113171465694904
"TISTUD-5364",False,"valid",0.0,0.0,0.9611053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.35393768548965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205689311027527,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9787847995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9813315272331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798672020435333,0.0,0.0,0.6767908930778503,0.0,0.0
"TISTUD-7796",False,"valid",0.9960774183273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916659593582153,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.767944872379303,0.0,0.0,0.2132095843553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.271750271320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835220456123352,0.0,0.03390813246369362
"TISTUD-8979",False,"valid",0.9611074924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839059710502625,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9747717976570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.9777759313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9787847995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.04678306728601456,0.0,0.0,0.0,0.0,0.0,0.0,0.9365472793579102,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432436287403107,0.9244028329849243,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9654273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9725465178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903770089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745591044425964,0.0,0.8115571737289429,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.9858571290969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640957713127136,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985181987285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787821769714355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.7619882822036743,0.0,0.0,0.20590925216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951189994812,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.6801486015319824,0.0,0.0,0.0,0.0,0.30015039443969727,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.29503753781318665,0.0,0.09255967289209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420766174793243,0.0,0.4418916702270508,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467180609703064,0.0,0.0,0.23216229677200317,0.0,0.17401663959026337
"TISTUD-9145",False,"test",0.0,0.3971368670463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240667462348938,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.28826138377189636,0.0,0.0,0.2818608582019806,0.0,0.0,0.0,0.13432644307613373,0.0,0.0,0.0,0.25694289803504944,0.0
"TISTUD-9137",False,"test",0.8945407867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405432641506195,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.25611862540245056,0.0,0.0,0.0,0.0,0.0,0.4877537488937378,0.23447741568088531,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.11242105811834335,0.049494270235300064,0.0,0.0,0.0,0.6956339478492737,0.0,0.0,0.04471466317772865,0.0,0.011805313639342785,0.08128217607736588,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205911159515381,0.0,0.0,0.0,0.0,0.5765824913978577,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8962908983230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.6538310050964355,0.0,0.0,0.0,0.0,0.0,0.26736992597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.9716888666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.3775314688682556,0.0,0.0,0.0,0.0,0.0,0.2780952453613281,0.0,0.3147275149822235,0.0,0.0
"TISTUD-9075",False,"test",0.25156038999557495,0.0,0.44557783007621765,0.0,0.1390088051557541,0.0,0.01877674087882042,0.0,0.0,0.030474847182631493,0.0,0.0,0.10504690557718277,0.0,0.0
"TISTUD-9063",False,"test",0.16488224267959595,0.0,0.0,0.16072961688041687,0.0,0.0,0.0,0.0,0.0,0.3283787667751312,0.0,0.0,0.32933536171913147,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.026773503050208092,0.3997347950935364,0.0,0.0,0.0,0.0,0.0,0.0,0.3079921305179596,0.0,0.0,0.2553098499774933,0.0,0.0
"TISTUD-9055",False,"test",0.2111567109823227,0.0,0.0,0.12517410516738892,0.0,0.0,0.5011096596717834,0.019043074920773506,0.0,0.0,0.0,0.0,0.13398443162441254,0.0,0.0
"TISTUD-9053",False,"test",0.13055643439292908,0.0,0.17762234807014465,0.12899881601333618,0.0,0.17722947895526886,0.0,0.0,0.0,0.0,0.0,0.0,0.3316306173801422,0.04469780996441841,0.0
"TISTUD-9047",False,"test",0.06262993067502975,0.0,0.3394296169281006,0.0,0.16228505969047546,0.0,0.0,0.0,0.0,0.0,0.05131932348012924,0.0,0.37099897861480713,0.0,0.0
"TISTUD-9035",False,"test",0.17562101781368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154748558998108,0.0,0.0,0.3000134825706482,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.19059443473815918,0.0,0.0,0.0,0.0,0.44275081157684326,0.0,0.0,0.34501519799232483,0.0,0.0
"TISTUD-9027",False,"test",0.4731469452381134,0.0,0.0,0.07336948066949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318479597568512,0.0,0.0
"TISTUD-8997",False,"test",0.500261664390564,0.0,0.0,0.42750900983810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.19922292232513428,0.0,0.0,0.27288052439689636,0.0,0.0,0.3122138977050781,0.0,0.0,0.0,0.0,0.0,0.18740127980709076,0.0,0.0
"TISTUD-8939",False,"test",0.48205000162124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414896190166473,0.32976338267326355,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.6696392297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474149107933044,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.4188365042209625,0.0,0.0,0.375797301530838,0.0,0.0,0.0,0.0719374492764473,0.0,0.12032895535230637,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.37714284658432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957542061805725,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.3261873126029968,0.0,0.4637299180030823,0.0,0.17528708279132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.10044156014919281,0.0,0.0,0.0,0.0,0.8831520676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.42550763487815857,0.0,0.29007503390312195,0.0,0.04692232236266136,0.0,0.0,0.0,0.0,0.04563870280981064,0.06348863244056702,0.0,0.12002374231815338,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.10762479156255722,0.0,0.0,0.0,0.58963543176651,0.0,0.0,0.0,0.0,0.18290583789348602,0.0,0.10585002601146698,0.0,0.0
"TISTUD-8898",False,"test",0.4174198508262634,0.0,0.0,0.0,0.0,0.26140764355659485,0.0,0.0,0.0,0.0,0.29358094930648804,0.0,0.0,0.0,0.0
