"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754301905632019,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.7947965264320374,0.0,0.0,0.0,0.0,0.0,0.0,0.15096145868301392,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.19848348200321198,0.0,0.0,0.0,0.0,0.0,0.06747504323720932,0.0,0.0,0.6976243257522583,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0724690780043602,0.0,0.0,0.0,0.0,0.0,0.0,0.46903273463249207,0.4084513187408447
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.7766656279563904,0.0,0.0,0.0,0.0,0.0,0.15659114718437195,0.0,0.0,0.0,0.0
"XD-2466",False,"valid",0.0,0.0,0.0,0.0,0.5667217373847961,0.0,0.0,0.0,0.0,0.0,0.0,0.30922731757164,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.20672005414962769,0.0,0.0,0.0,0.04705877602100372,0.0,0.0,0.0,0.0,0.0,0.742452085018158,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872174024581909,0.06943798065185547,0.0,0.0
"XD-1087",False,"valid",0.028991715982556343,0.4361099302768707,0.43872666358947754,0.0699036717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"valid",0.0,0.0,0.10012278705835342,0.0,0.0,0.0,0.0,0.0,0.7841740250587463,0.1035592257976532,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.491456001996994,0.0,0.3522111475467682,0.0,0.0,0.05463142320513725,0.0,0.0,0.09115921705961227,0.0,0.0
"XD-2483",False,"valid",0.0,0.30903807282447815,0.0,0.0,0.06839509308338165,0.0,0.0,0.0,0.0,0.0,0.5892044901847839,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.766506552696228,0.01667809672653675,0.0166780985891819,0.01667809672653675,0.0166781023144722,0.016678106039762497,0.016678104177117348,0.01667809672653675,0.016678104177117348,0.0166780985891819,0.016678107902407646,0.016678109765052795,0.0166780985891819,0.01667809672653675,0.01667809672653675
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.9688786864280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.16959035396575928,0.0,0.0,0.10005585104227066,0.0,0.0,0.012844811193645,0.1896304339170456,0.5053636431694031,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1358962059020996,0.0,0.0,0.0,0.6795242428779602,0.0,0.1525430828332901,0.0,0.0
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450539946556091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843240886926651,0.0,0.0,0.8852879405021667,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04735981300473213,0.7313222289085388,0.1864732801914215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.4562406837940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712388515472412
"XD-1238",False,"valid",0.0,0.23175734281539917,0.0,0.0,0.0,0.0,0.29821112751960754,0.0,0.0,0.0,0.0,0.45298364758491516,0.0,0.0,0.0
"XD-58",False,"valid",0.0,0.32368049025535583,0.0,0.0,0.12832774221897125,0.0,0.0,0.0,0.16726210713386536,0.0,0.0,0.0,0.0,0.0,0.3398594558238983
"XD-1029",False,"valid",0.011216779239475727,0.011216743849217892,0.011216742917895317,0.011216762475669384,0.01121674943715334,0.22398492693901062,0.011216765269637108,0.011216754093766212,0.1451379954814911,0.20012106001377106,0.011216750368475914,0.011216750368475914,0.011216742917895317,0.011216774582862854,0.30737170577049255
"XD-3230",False,"valid",0.6730000972747803,0.0,0.16544781625270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801014304161072,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.13425451517105103,0.0,0.0,0.0,0.6462119817733765,0.0,0.10617830604314804,0.0,0.09865531325340271,0.0,0.0
"XD-885",False,"valid",0.0,0.11103346198797226,0.0,0.0,0.2834042012691498,0.0,0.0,0.0,0.0,0.0,0.0,0.5747406482696533,0.0,0.0,0.0
"XD-1854",False,"valid",0.1479417383670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652292862534523,0.15379345417022705,0.0,0.0,0.0,0.652124285697937
"XD-3043",False,"valid",0.618728518486023,0.0,0.0,0.055960144847631454,0.0,0.05339745432138443,0.0,0.0,0.2520763576030731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"valid",0.23218655586242676,0.0,0.0,0.0,0.32148927450180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42622867226600647,0.0,0.0
"XD-546",False,"valid",0.013334041461348534,0.013334037736058235,0.013334020972251892,0.013334020972251892,0.013334023766219616,0.013334095478057861,0.013334031216800213,0.013334023766219616,0.42971616983413696,0.013334025628864765,0.01333403866738081,0.013334020972251892,0.3969413638114929,0.013334023766219616,0.013334020972251892
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18934239447116852,0.0,0.0,0.0,0.0,0.0,0.0,0.7184087038040161,0.08392711728811264,0.0
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720781326293945,0.0,0.48940005898475647,0.0,0.4052961468696594,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.906286358833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.14167122542858124,0.0,0.0,0.0,0.07726698368787766,0.0,0.0,0.0,0.04695052653551102,0.0,0.0,0.0,0.6629137396812439,0.061235494911670685,0.0
"XD-3112",False,"valid",0.0,0.27550697326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554306924343109,0.3546610176563263,0.0,0.0,0.0
"XD-72",False,"valid",0.2019147127866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017524242401123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.7294901013374329,0.08307182043790817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644687056541443,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48778223991394043,0.0,0.0,0.0,0.507644534111023,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.5270254611968994,0.0,0.0,0.0,0.0,0.0,0.42184945940971375,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626742005348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.011119496077299118,0.011119500733911991,0.011119500733911991,0.36114293336868286,0.011119494214653969,0.49430355429649353,0.011119497939944267,0.011119493283331394,0.011119505390524864,0.011119500733911991,0.011119493283331394,0.011119509115815163,0.011119493283331394,0.011119503527879715,0.011119499802589417
"XD-1251",False,"valid",0.0,0.13630099594593048,0.0,0.0,0.0,0.0,0.0,0.0,0.7668638229370117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"valid",0.3061903119087219,0.3590499460697174,0.0,0.0,0.1335780918598175,0.0,0.0,0.0,0.0,0.0,0.0,0.18132734298706055,0.0,0.0,0.0
"XD-1464",False,"valid",0.6588622331619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687523365020752,0.0,0.0
"XD-2409",False,"valid",0.03611845150589943,0.12784282863140106,0.11239594966173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456615328788757,0.07101424038410187
"XD-1839",False,"valid",0.09372375160455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904910624027252,0.0,0.0,0.0,0.40494978427886963,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282908886671066,0.29652002453804016,0.0,0.670922577381134,0.0,0.0,0.0
"XD-305",False,"valid",0.011123709380626678,0.8442679643630981,0.011123708449304104,0.011123694479465485,0.011123708449304104,0.011123697273433208,0.011123734526336193,0.01112370565533638,0.011123708449304104,0.01112370751798153,0.011123696342110634,0.011123713105916977,0.0111237158998847,0.011123820208013058,0.011123720556497574
"XD-270",False,"valid",0.774185299873352,0.0,0.0,0.0,0.20031651854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579152703285217,0.0,0.0766650140285492,0.12248274683952332,0.19592328369617462,0.035804811865091324
"XD-635",False,"valid",0.3329150676727295,0.0,0.0,0.0,0.6187453866004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.11343439668416977,0.0,0.0,0.0,0.3092804551124573,0.0,0.0,0.0,0.0,0.0,0.2905876934528351,0.0,0.0,0.0,0.20466843247413635
"XD-1908",False,"valid",0.3633320927619934,0.22583743929862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845292568206787,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571702361106873,0.0,0.0,0.0,0.270309716463089,0.0,0.0
"XD-1223",True,"valid",0.0,0.07097121328115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067835807800293,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890547692775726,0.9095020890235901,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0677112564444542,0.0,0.052337102591991425,0.0,0.0,0.0,0.0,0.0,0.0,0.8448898196220398,0.0,0.0
"XD-1884",False,"valid",0.0,0.26440778374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046392560005188,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"valid",0.0,0.0,0.0,0.0,0.14987710118293762,0.0,0.0,0.0,0.19433864951133728,0.0,0.0,0.21525909006595612,0.42065101861953735,0.0,0.0
"XD-655",False,"valid",0.0,0.0,0.0,0.9881812334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3560415208339691,0.0,0.0,0.023984551429748535,0.0,0.5428547859191895,0.0,0.0,0.06970629096031189
"XD-1432",False,"valid",0.3750041723251343,0.0,0.0,0.0,0.0,0.0,0.504561185836792,0.0,0.0,0.0,0.07335413992404938,0.0,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04507036507129669,0.0,0.0,0.0,0.9337658286094666,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.9688786864280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.0,0.0,0.05230376496911049,0.6738703846931458,0.0,0.0,0.0,0.0,0.0,0.19594250619411469,0.059504833072423935,0.0,0.0
"XD-443",False,"valid",0.016683533787727356,0.32283416390419006,0.016683505848050117,0.016683485358953476,0.016683489084243774,0.01668352074921131,0.016683530062437057,0.016683503985404968,0.016683518886566162,0.46028026938438416,0.016683490946888924,0.016683494672179222,0.016683483496308327,0.016683503985404968,0.01668350212275982
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795258402824402,0.0,0.0933409184217453,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220716953277588,0.0,0.0
"XD-1196",False,"valid",0.15941202640533447,0.4992848038673401,0.0,0.0,0.2692628800868988,0.05539532005786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.7275493144989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462112665176392,0.0,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.47137221693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48296383023262024,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7600369453430176,0.0,0.0,0.0,0.0,0.0,0.0,0.21587541699409485,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.1360475867986679,0.0,0.0,0.0,0.0,0.011770294979214668,0.0,0.07727590203285217,0.7431293725967407,0.0,0.0,0.0,0.029988965019583702
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999112904071808,0.6605936288833618,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590095162391663,0.3161948323249817
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.36918875575065613,0.0,0.0,0.0,0.0,0.5612589120864868,0.0,0.0,0.049011074006557465,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.25741466879844666,0.0,0.34231501817703247,0.0,0.0,0.0,0.0,0.0,0.37161415815353394,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.23290327191352844,0.0,0.0,0.0,0.5224741697311401,0.0,0.0,0.22167791426181793,0.0,0.0,0.0
"XD-683",False,"valid",0.1259724199771881,0.1742122620344162,0.0,0.0,0.05031374841928482,0.4506884217262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174077987670898
"XD-3104",False,"valid",0.7666653990745544,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666755080223083,0.016666756942868233
"XD-3312",False,"valid",0.0,0.9056499600410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488697066903114,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.4125426113605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295053124427795,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"valid",0.0,0.0,0.0,0.0,0.20014801621437073,0.47299930453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033090829849243
"XD-1071",False,"valid",0.0,0.45463791489601135,0.0,0.0,0.16798704862594604,0.3030366897583008,0.0,0.0,0.0,0.0,0.0,0.047017328441143036,0.0,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47114017605781555,0.0,0.0,0.4526270627975464,0.058426205068826675,0.0
"XD-1792",False,"valid",0.0,0.0,0.04077102243900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058087125420570374,0.0,0.7755472660064697,0.11628573387861252
"XD-1110",False,"valid",0.0,0.47524529695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493779718875885,0.0,0.0
"XD-1597",False,"valid",0.0,0.14745070040225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302827924489975,0.0,0.5296472907066345
"XD-957",False,"valid",0.8444012403488159,0.011114191263914108,0.011114190332591534,0.01111419778317213,0.011114194989204407,0.011114195920526981,0.011114194989204407,0.011114190332591534,0.011114194057881832,0.011114194057881832,0.011114194989204407,0.011114194989204407,0.011114191263914108,0.011114191263914108,0.011114255525171757
"XD-1771",False,"valid",0.0,0.0,0.0,0.0,0.5114994645118713,0.0,0.3487281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.11611645668745041,0.0
"XD-2527",False,"valid",0.11154311150312424,0.0,0.0,0.0,0.8427330255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.8488250970840454,0.0,0.0,0.0,0.13417431712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.6544876098632812,0.1681278496980667,0.0,0.0,0.0,0.13521718978881836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5353937745094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561060428619385
"XD-1430",False,"valid",0.013338997960090637,0.013338962569832802,0.013338958844542503,0.013338951393961906,0.01333895605057478,0.0133389662951231,0.8132544755935669,0.013338960707187653,0.013338955119252205,0.013338965363800526,0.013338951393961906,0.013338958844542503,0.013338951393961906,0.013339017517864704,0.013338960707187653
"XD-2489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520594358444214,0.23918315768241882,0.0
"XD-526",False,"valid",0.5522971153259277,0.0,0.0,0.0,0.059684403240680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155213713645935,0.0,0.24530592560768127
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139296352863312,0.0,0.6314080953598022,0.0,0.1290757656097412
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.39355361461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847527980804443,0.0,0.0
"XD-1025",False,"valid",0.0,0.26338526606559753,0.0,0.07785245031118393,0.0,0.0,0.0,0.0,0.0,0.6364902853965759,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4938429594039917,0.0,0.0,0.14779335260391235,0.0625116378068924,0.28021571040153503,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.6638617515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.06357236951589584,0.09639474004507065,0.0,0.0,0.0,0.0,0.15514568984508514
"XD-1460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7796288132667542,0.1789991557598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.41957443952560425,0.0,0.0,0.0,0.0,0.5426149964332581,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.27322205901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400797963142395,0.0,0.0
"XD-398",False,"valid",0.0,0.43273866176605225,0.0,0.49499228596687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"valid",0.0,0.7860796451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350381076335907,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"valid",0.0,0.0,0.0,0.0,0.24706478416919708,0.0,0.0,0.0,0.0,0.0,0.6741162538528442,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.13554507493972778,0.0,0.0,0.6487538814544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912185192108154,0.0,0.0
"XD-2146",False,"valid",0.6009221076965332,0.0,0.0,0.0,0.0,0.12249010801315308,0.0,0.0,0.0,0.0,0.23210225999355316,0.0,0.0,0.0,0.0
"XD-2251",False,"valid",0.0,0.1852009892463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786367729306221,0.7041503190994263
"XD-2269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7638669610023499,0.0,0.0,0.0,0.0,0.20270060002803802,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450589418411255,0.0,0.0,0.0
"XD-351",True,"valid",0.0,0.0,0.0,0.3102361261844635,0.0,0.0,0.37671786546707153,0.0,0.2129654586315155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"valid",0.0,0.0,0.0,0.0,0.4073813557624817,0.0,0.0,0.0,0.0,0.0,0.0,0.2998129725456238,0.27047377824783325,0.0,0.0
"XD-2885",False,"valid",0.0,0.6409815549850464,0.0,0.0,0.2537382245063782,0.0,0.0,0.0,0.0,0.0,0.07300122827291489,0.0,0.0,0.0,0.0
"XD-957",False,"valid",0.8444012403488159,0.011114191263914108,0.011114190332591534,0.01111419778317213,0.011114194989204407,0.011114195920526981,0.011114194989204407,0.011114190332591534,0.011114194057881832,0.011114194057881832,0.011114194989204407,0.011114194989204407,0.011114191263914108,0.011114191263914108,0.011114255525171757
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04507036507129669,0.0,0.0,0.0,0.9337658286094666,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.1733790785074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956357598304749
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.4227488338947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193177461624146,0.0,0.0
"XD-3192",False,"valid",0.0,0.0,0.0,0.0,0.09601639956235886,0.1033654510974884,0.0,0.0,0.0,0.0,0.0,0.469709187746048,0.30364513397216797,0.0,0.0
"XD-774",True,"valid",0.44769731163978577,0.3621382415294647,0.0,0.0,0.06620950996875763,0.0,0.0,0.0,0.09052729606628418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688791632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329259395599365,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811556696891785,0.7785123586654663,0.0,0.0
"XD-1296",False,"valid",0.0,0.07315824925899506,0.0,0.0,0.0,0.10302915424108505,0.547400176525116,0.0,0.03784124553203583,0.0,0.0,0.09133511781692505,0.13678814470767975,0.0,0.0
"XD-129",False,"valid",0.01116224005818367,0.011162281036376953,0.011162239126861095,0.011162281036376953,0.011162247508764267,0.01116225030273199,0.46994027495384216,0.011162237264215946,0.3849503993988037,0.011162237264215946,0.011162261478602886,0.011162242852151394,0.011162237264215946,0.011162260547280312,0.011162244714796543
"XD-494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0285556111484766,0.0,0.0,0.09593203663825989,0.0,0.5680839419364929,0.28991788625717163,0.0,0.0
"XD-3374",False,"valid",0.0,0.4207456409931183,0.0,0.0,0.0,0.0,0.0,0.0,0.27357974648475647,0.0,0.0,0.0,0.26566916704177856,0.0,0.0
"XD-1348",True,"valid",0.0,0.0,0.3537014126777649,0.0,0.13930673897266388,0.0,0.0,0.0,0.0,0.13301704823970795,0.0,0.0,0.34773337841033936,0.0,0.0
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6705161333084106,0.0,0.0,0.2783559262752533,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.053829632699489594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114919304847717,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7873709201812744,0.0,0.0,0.17489705979824066,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639763593673706,0.5877196788787842,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.12173016369342804,0.0,0.0,0.0,0.0,0.0,0.25558120012283325,0.0,0.0,0.4917667508125305,0.11383805423974991
"XD-1505",False,"valid",0.2970419228076935,0.0,0.21783347427845,0.0,0.4316861033439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"valid",0.0,0.2971416711807251,0.0,0.0,0.0,0.0,0.2287454754114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42070621252059937
"XD-1212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293341338634491,0.0,0.26809167861938477,0.0,0.22204385697841644,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.041681692004203796,0.0,0.07052720338106155,0.040448833256959915,0.8376709818840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"valid",0.0,0.4489617347717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450324296951294,0.0,0.17634131014347076
"XD-2637",False,"valid",0.0,0.0,0.34242695569992065,0.0,0.0,0.0,0.606423020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.6638617515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.06357236951589584,0.09639474004507065,0.0,0.0,0.0,0.0,0.15514568984508514
"XD-3317",True,"valid",0.0,0.0,0.0,0.0,0.8437544703483582,0.0,0.0,0.0,0.12826795876026154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18934239447116852,0.0,0.0,0.0,0.0,0.0,0.0,0.7184087038040161,0.08392711728811264,0.0
"XD-2148",False,"valid",0.0,0.0,0.0,0.8833110928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740666151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"valid",0.0,0.2070714235305786,0.0,0.0,0.4582265615463257,0.0,0.0,0.0,0.0,0.0,0.30386582016944885,0.0,0.0,0.0,0.0
"XD-1632",False,"valid",0.0,0.0935857892036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100910544395447,0.6624773144721985,0.0
"XD-1163",False,"valid",0.8666420578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.011123323813080788,0.011123319156467915,0.011123322881758213,0.8442734479904175,0.011123333126306534,0.011123345233500004,0.01112332008779049,0.011123311705887318,0.011123333126306534,0.011123319156467915,0.011123312637209892,0.011123346164822578,0.011123334988951683,0.01112331822514534,0.01112331636250019
"XD-1233",False,"valid",0.20527508854866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942228257656097,0.0,0.0,0.5662782788276672
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9578245878219604,0.0,0.0,0.03414765000343323,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.0,0.11337181180715561,0.0,0.0,0.0,0.0,0.6094712615013123,0.0,0.0,0.0,0.027958309277892113,0.0,0.0,0.24754789471626282
