"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3377",True,"test",0.0,0.1874237209558487,0.0,0.0,0.230933278799057,0.12995891273021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243603050708771
"XD-3376",False,"test",0.0,0.4675523638725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891100823879242,0.0
"XD-3370",True,"test",0.0,0.5296889543533325,0.0,0.0,0.0,0.0,0.0,0.4341779947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189155906438828,0.5310222506523132,0.34898415207862854
"XD-3362",False,"test",0.0,0.0,0.20313934981822968,0.0,0.0,0.0,0.0,0.32071083784103394,0.0,0.0,0.0,0.0,0.0,0.23419617116451263,0.20702770352363586
"XD-3351",False,"test",0.011166033335030079,0.011166016571223736,0.5018948912620544,0.011165992356836796,0.3529469072818756,0.011165994219481945,0.011165994219481945,0.011165992356836796,0.011165992356836796,0.011165999807417393,0.011165992356836796,0.011166002601385117,0.011166086420416832,0.011165992356836796,0.011166071519255638
"XD-3346",False,"test",0.0,0.0,0.0,0.0,0.1950003206729889,0.0,0.0,0.1715177297592163,0.0,0.6111676692962646,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.448959082365036,0.0,0.0,0.0,0.0,0.3123140335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.20230785012245178
"XD-3341",False,"test",0.0,0.6410805583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107927322387695,0.0
"XD-3330",False,"test",0.011113613843917847,0.011113541200757027,0.8444105982780457,0.011113502085208893,0.011113522574305534,0.011113526299595833,0.011113505810499191,0.011113534681499004,0.011113504879176617,0.01111350953578949,0.011113504879176617,0.011113526299595833,0.011113530956208706,0.011113500222563744,0.011113552376627922
"XD-3328",True,"test",0.0,0.0,0.1155986562371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105327010154724,0.0,0.0,0.1936841607093811
"XD-3326",False,"test",0.0,0.0,0.0,0.0,0.3340684771537781,0.11251887679100037,0.0,0.0,0.0,0.5132555365562439,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"test",0.22259612381458282,0.3397201895713806,0.07790249586105347,0.0,0.0,0.0,0.0,0.32303673028945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"test",0.0,0.5389552116394043,0.10955975949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393531739711761,0.0,0.0,0.18082736432552338,0.0
"XD-3311",False,"test",0.0,0.2798476219177246,0.0,0.0,0.0,0.0,0.0,0.35053205490112305,0.0,0.0,0.0,0.21844489872455597,0.10163690149784088,0.0,0.0
"XD-3310",False,"test",0.0,0.7116338014602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654729664325714
"XD-3308",False,"test",0.0,0.5129259824752808,0.0,0.0,0.0,0.34556296467781067,0.0,0.0,0.07994510233402252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"test",0.013338855467736721,0.45993557572364807,0.01333888340741396,0.013338849879801273,0.01333885733038187,0.013338849879801273,0.013338855467736721,0.013338872231543064,0.013338843360543251,0.013338852673768997,0.3666593134403229,0.013338850811123848,0.0133388452231884,0.013338870368897915,0.013338843360543251
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582045793533325,0.2607079744338989,0.0,0.0,0.0,0.0,0.4076451063156128
"XD-3258",False,"test",0.07629796862602234,0.8961484432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"test",0.0,0.0,0.0,0.0,0.24127288162708282,0.0,0.0969543382525444,0.0,0.0,0.25756028294563293,0.0,0.0,0.3765735924243927,0.0,0.0
"XD-3239",False,"test",0.0,0.4191332459449768,0.0,0.0,0.19668695330619812,0.0,0.0,0.0,0.18155041337013245,0.0,0.0,0.0,0.0,0.15717993676662445,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.0,0.43509334325790405,0.0,0.0,0.0,0.0,0.0,0.350729376077652,0.0,0.0,0.15259459614753723
"XD-3231",True,"test",0.0,0.0,0.0,0.0,0.3167324662208557,0.13537664711475372,0.0,0.0,0.0,0.22905726730823517,0.0,0.0,0.0,0.28809213638305664,0.0
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.3223109245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157548427581787,0.0
"XD-3222",False,"test",0.49241873621940613,0.0,0.0,0.0,0.0,0.3716287910938263,0.0,0.0,0.0,0.12490010261535645,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.0,0.0,0.259876012802124,0.0,0.0,0.21767139434814453,0.16978131234645844,0.0,0.0,0.2609420716762543,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"test",0.23286500573158264,0.0,0.0,0.0,0.31780579686164856,0.3869626820087433,0.0,0.0,0.0,0.0,0.05186106264591217,0.0,0.0,0.0,0.0
"XD-3208",False,"test",0.0,0.5799614191055298,0.06442844867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.1582968384027481,0.0,0.11889151483774185,0.0,0.06350786983966827,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.12134404480457306,0.0,0.0,0.0,0.0,0.24401256442070007,0.0,0.0,0.0,0.6038532853126526,0.0
"XD-3198",False,"test",0.0,0.5125255584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764950573444366,0.1953171193599701,0.0
"XD-3192",False,"test",0.0,0.0,0.4467915892601013,0.0,0.0,0.1656249612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354209840297699,0.0
"XD-3188",False,"test",0.5173452496528625,0.0,0.2508307993412018,0.0,0.0,0.0,0.0,0.0,0.0,0.21769407391548157,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"test",0.3033270239830017,0.0,0.09084127843379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616788148880005,0.0,0.0,0.31773674488067627
"XD-3165",False,"test",0.0,0.2295369654893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538715720176697,0.0,0.0,0.1845068484544754,0.0,0.0
"XD-3162",False,"test",0.0,0.3553865849971771,0.0,0.17072342336177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387776374816895,0.0,0.0
"XD-3160",True,"test",0.0,0.28710517287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698452293872833,0.5058603882789612,0.0,0.0
"XD-3149",False,"test",0.25491926074028015,0.0,0.0,0.0,0.1492188274860382,0.0,0.0,0.0,0.0,0.0,0.0,0.2313917577266693,0.0,0.0,0.3211818337440491
"XD-3141",False,"test",0.284455269575119,0.5266790986061096,0.0,0.0,0.1555141657590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336342513561249,0.2573321759700775,0.0,0.27069079875946045
"XD-3135",False,"test",0.0,0.12694761157035828,0.28717494010925293,0.06789560616016388,0.3053222894668579,0.0,0.0,0.0,0.012604889459908009,0.10410907119512558,0.0,0.0,0.0,0.0,0.0908353254199028
"XD-3131",False,"test",0.0,0.0,0.0,0.0,0.20535185933113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552353739738464
"XD-3127",False,"test",0.3811797499656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284635424613953,0.0,0.04956473782658577
"XD-3123",False,"test",0.40246859192848206,0.013662591576576233,0.013662578538060188,0.013662620447576046,0.013662615790963173,0.013662591576576233,0.013662578538060188,0.01366259716451168,0.1961168646812439,0.013662592507898808,0.23746341466903687,0.013662578538060188,0.013662578538060188,0.013662582263350487,0.013662578538060188
"XD-3117",False,"test",0.0,0.3232864737510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616754949092865,0.0,0.038072407245635986,0.0,0.0,0.0
"XD-3114",True,"test",0.011189252138137817,0.011189263314008713,0.011189278215169907,0.011189254000782967,0.19856204092502594,0.011189264245331287,0.011189253069460392,0.011189253069460392,0.011189260520040989,0.011189257726073265,0.3308664858341217,0.011189292185008526,0.3363003432750702,0.011189250275492668,0.011189278215169907
"XD-3112",False,"test",0.14769776165485382,0.2469572126865387,0.0,0.0,0.0,0.029995176941156387,0.0,0.0,0.0,0.5127586722373962,0.0,0.04971200227737427,0.0,0.0,0.0
"XD-3106",False,"test",0.23343288898468018,0.1669156849384308,0.0,0.0,0.5456377863883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"test",0.022227605804800987,0.022227536886930466,0.02222771756350994,0.022227514535188675,0.02222752384841442,0.6888142228126526,0.022227531298995018,0.022227566689252853,0.022227533161640167,0.02222752943634987,0.02222752943634987,0.022227555513381958,0.02222755178809166,0.022227531298995018,0.022227566689252853
"XD-3104",False,"test",0.016677044332027435,0.01667705737054348,0.016677048057317734,0.016677020117640495,0.7665213346481323,0.01667703501880169,0.016677049919962883,0.016677044332027435,0.016677021980285645,0.016677066683769226,0.01667702943086624,0.016677018254995346,0.016677148640155792,0.01667702943086624,0.016677051782608032
"XD-3098",False,"test",0.013360591605305672,0.8129519820213318,0.013360559940338135,0.013360555283725262,0.013360591605305672,0.013360573910176754,0.013360547833144665,0.013360616751015186,0.01336055900901556,0.013360572047531605,0.013360545039176941,0.013360576704144478,0.013360554352402687,0.013360572047531605,0.013360604643821716
"XD-3096",False,"test",0.0,0.0,0.906550407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"test",0.3126318156719208,0.0,0.0317491814494133,0.0,0.0,0.29991811513900757,0.0,0.03824850171804428,0.0,0.14881901443004608,0.0,0.0,0.09842202812433243,0.0,0.0626002848148346
"XD-3092",False,"test",0.0,0.0,0.15294593572616577,0.0,0.0,0.38615909218788147,0.0,0.036936067044734955,0.0,0.0,0.0,0.27063459157943726,0.0,0.0,0.1400492787361145
"XD-3089",False,"test",0.29552197456359863,0.4235934913158417,0.13486641645431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800609409809113
"XD-3086",False,"test",0.0,0.563202977180481,0.1684751659631729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825290262699127,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.050215091556310654,0.0,0.0,0.0,0.0,0.6835778951644897,0.05876712501049042,0.0,0.07751153409481049,0.0,0.0708586797118187,0.05767594650387764,0.0,0.0
"XD-3079",False,"test",0.1978604942560196,0.0,0.2764843702316284,0.0,0.0,0.11195486038923264,0.0,0.03311510011553764,0.0,0.26980316638946533,0.0,0.0,0.099756620824337,0.0,0.0
"XD-3076",False,"test",0.3825220763683319,0.0,0.2981797158718109,0.0,0.1919301301240921,0.0,0.0,0.0,0.0,0.0,0.0,0.11374342441558838,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.15491211414337158,0.04177851229906082,0.0,0.21115373075008392,0.0,0.0,0.0,0.0,0.37972453236579895,0.0,0.0,0.13221721351146698,0.0,0.05609831213951111
"XD-3074",False,"test",0.20385506749153137,0.0,0.0,0.0,0.24165035784244537,0.0,0.0,0.1608155518770218,0.0,0.0,0.0,0.10778183490037918,0.0,0.2117973119020462,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.0,0.24686551094055176,0.0,0.0,0.0,0.0,0.10658863186836243,0.0,0.0,0.0,0.5959176421165466,0.0
"XD-3064",False,"test",0.13210178911685944,0.0,0.1610540747642517,0.28213977813720703,0.0,0.06757146120071411,0.0,0.0,0.0,0.2174167037010193,0.0,0.0,0.05555369332432747,0.0,0.07646597176790237
"XD-3047",False,"test",0.0,0.3815031051635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109226107597351,0.0
"XD-3042",False,"test",0.01667836122214794,0.016678333282470703,0.0166783407330513,0.016678335145115852,0.4851982891559601,0.01667836494743824,0.016678331419825554,0.016678331419825554,0.01667833887040615,0.016678396612405777,0.29798316955566406,0.016678331419825554,0.016678359359502792,0.016678331419825554,0.01667836867272854
"XD-3036",False,"test",0.0,0.4435868561267853,0.0,0.0,0.0,0.44785013794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"test",0.0,0.7021828293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739034503698349,0.0,0.0,0.0,0.0
"XD-3014",False,"test",0.3902018666267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858366847038269,0.0,0.0
"XD-3013",False,"test",0.0,0.21167396008968353,0.0,0.0,0.5257900953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.2211666852235794,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203019738197327,0.13087758421897888,0.2156134992837906,0.0,0.2727634906768799,0.0
"XD-3003",False,"test",0.39663374423980713,0.43748679757118225,0.0,0.0,0.124419666826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.013334810733795166,0.013334771618247032,0.013334781862795353,0.013334755785763264,0.8133130073547363,0.013334771618247032,0.013334759511053562,0.013334770686924458,0.013334753923118114,0.013334764167666435,0.01333478931337595,0.013334791176021099,0.013334781862795353,0.01333478931337595,0.013334897346794605
"XD-2995",True,"test",0.0,0.03237314894795418,0.13094758987426758,0.0,0.04815713316202164,0.0,0.23378129303455353,0.0,0.0,0.47712528705596924,0.014869987964630127,0.01030141394585371,0.04503427818417549,0.0,0.0
"XD-2992",True,"test",0.0,0.3084186315536499,0.5987886786460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056396882981061935,0.0,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.13850151002407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663628578186035,0.7127151489257812
"XD-2984",False,"test",0.0,0.38372066617012024,0.0,0.0,0.2312426120042801,0.0,0.0,0.35169363021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.583558976650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37079039216041565,0.0
"XD-2957",True,"test",0.10310592502355576,0.12684106826782227,0.0,0.0,0.4414890706539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792152762413025,0.0
"XD-2956",True,"test",0.2955920398235321,0.39103612303733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080204367637634,0.185635507106781
"XD-2953",False,"test",0.25823134183883667,0.40325242280960083,0.0,0.0,0.0,0.07922227680683136,0.0,0.0,0.0,0.21334505081176758,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.22259163856506348,0.0,0.17653629183769226,0.0,0.0,0.29319438338279724,0.0,0.0,0.0,0.0,0.0,0.28559303283691406,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.22277434170246124,0.0,0.7229861617088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.0,0.0,0.02557658962905407,0.0,0.0418616384267807,0.04022644832730293,0.5635135173797607,0.0,0.0,0.14379927515983582,0.0,0.04264848306775093,0.020052550360560417,0.0,0.11834333837032318
"XD-2934",False,"test",0.43716511130332947,0.0,0.4840053617954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.2039480209350586,0.0,0.0,0.3519534766674042,0.0,0.0,0.0,0.10230804234743118,0.0,0.0,0.0,0.0,0.3208105266094208
"XD-2916",False,"test",0.0,0.6707450747489929,0.09506596624851227,0.0,0.0,0.1939670890569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0731998160481453,0.0,0.0,0.0,0.0,0.0,0.0,0.7797498106956482,0.0,0.0,0.0,0.0,0.09998580813407898,0.0,0.0
"XD-2910",False,"test",0.5356149077415466,0.07873321324586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970016360282898,0.0,0.0,0.14939478039741516,0.0
"XD-2909",False,"test",0.016732966527342796,0.016732988879084587,0.016732975840568542,0.016732968389987946,0.016732998192310333,0.016732966527342796,0.016732964664697647,0.016733018681406975,0.016733016818761826,0.016732990741729736,0.016732968389987946,0.28552547097206116,0.016732973977923393,0.4969457685947418,0.016732962802052498
"XD-2906",True,"test",0.0,0.6224462389945984,0.0,0.0,0.0,0.07767185568809509,0.0,0.0,0.0,0.2660609483718872,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.47288599610328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649372696876526,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.05982457473874092,0.0,0.0,0.1671026349067688,0.0,0.0,0.0,0.0,0.7256051301956177,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296026706695557,0.8887680768966675,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.47476479411125183,0.47400712966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.013356420211493969,0.01335642859339714,0.013356433250010014,0.013356425799429417,0.013356423936784267,0.013356427662074566,0.013356443494558334,0.8130098581314087,0.013356450945138931,0.013356445357203484,0.0133565254509449,0.013356423005461693,0.013356433250010014,0.01335645280778408,0.013356420211493969
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758724212646484,0.0,0.0,0.03781549632549286,0.0,0.19426855444908142,0.0,0.16257156431674957
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.9305671453475952,0.041451647877693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.05306195840239525,0.0,0.0,0.3214549124240875,0.10641343891620636,0.0,0.0,0.0,0.12022998929023743,0.0,0.38885700702667236,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349279463291168,0.0,0.0,0.7442732453346252
"XD-2844",False,"test",0.0,0.3454482853412628,0.2143433690071106,0.0,0.0,0.0914282575249672,0.0,0.0,0.0,0.0,0.0,0.1160067766904831,0.19721001386642456,0.0,0.0
"XD-2833",False,"test",0.016680629923939705,0.016680631786584854,0.4890446662902832,0.016680629923939705,0.016680652275681496,0.016680622473359108,0.016680624336004257,0.016680635511875153,0.016680633649230003,0.016680674627423286,0.2941070795059204,0.016680624336004257,0.016680626198649406,0.016680648550391197,0.016680646687746048
"XD-2815",True,"test",0.6460848450660706,0.0,0.0,0.0,0.0,0.11776759475469589,0.0,0.19965974986553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.022233014926314354,0.022233014926314354,0.688737690448761,0.022233016788959503,0.022233013063669205,0.022233057767152786,0.022233013063669205,0.022233061492443085,0.02223302237689495,0.022233014926314354,0.022233013063669205,0.022233039140701294,0.022233016788959503,0.022233013063669205,0.022233005613088608
"XD-2795",False,"test",0.016725007444620132,0.5726150870323181,0.20995986461639404,0.016725001856684685,0.016725003719329834,0.016725022345781326,0.016725003719329834,0.016725007444620132,0.016725001856684685,0.016725003719329834,0.016724994406104088,0.01672499254345894,0.016725003719329834,0.01672501303255558,0.01672501116991043
"XD-2793",True,"test",0.0,0.0,0.3330833315849304,0.0,0.0,0.0,0.0,0.2946451008319855,0.0,0.18159198760986328,0.0,0.15185274183750153,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.18997472524642944,0.17679038643836975,0.0,0.24792778491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927108347415924,0.25889554619789124,0.0
"XD-2785",False,"test",0.0,0.15708045661449432,0.0,0.0,0.0,0.0,0.0,0.16924446821212769,0.0,0.0,0.0,0.0,0.0,0.6315411925315857,0.0
"XD-2769",False,"test",0.0890611782670021,0.139800027012825,0.2419961541891098,0.0,0.15075454115867615,0.07022639364004135,0.0,0.08943335711956024,0.0,0.0,0.0,0.2064293473958969,0.0,0.0,0.0
"XD-2764",False,"test",0.0,0.23702867329120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165273129940033,0.0,0.0,0.0,0.0,0.4683522582054138
"XD-2761",False,"test",0.0,0.0,0.45869210362434387,0.0,0.06109539419412613,0.0,0.0,0.0,0.0,0.19584600627422333,0.0,0.26724353432655334,0.0,0.0,0.0
"XD-2755",False,"test",0.11476311832666397,0.17457225918769836,0.44844716787338257,0.0,0.0,0.0,0.0,0.15718676149845123,0.0,0.061809130012989044,0.0,0.03796519711613655,0.0,0.0,0.0
"XD-2752",True,"test",0.08176965266466141,0.0,0.0,0.0,0.15289604663848877,0.0,0.0,0.0,0.0,0.6320675015449524,0.0,0.0,0.0,0.0,0.1134832426905632
"XD-2749",False,"test",0.013374620117247105,0.01337462104856968,0.01337477657943964,0.013374622911214828,0.013374618254601955,0.8127551674842834,0.01337461732327938,0.01337461732327938,0.013374622911214828,0.013374618254601955,0.013374637812376022,0.01337461732327938,0.013374620117247105,0.013374624773859978,0.013374618254601955
"XD-2748",True,"test",0.21556004881858826,0.3105117678642273,0.30924198031425476,0.0,0.0,0.14456374943256378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"test",0.016709066927433014,0.016709063202142715,0.01670914515852928,0.016709057614207268,0.016709068790078163,0.016709085553884506,0.01670905202627182,0.016709085553884506,0.01670905388891697,0.016709083691239357,0.016709059476852417,0.01670905202627182,0.016709066927433014,0.7660729885101318,0.016709059476852417
"XD-2735",False,"test",0.0,0.0,0.0,0.049980297684669495,0.0,0.09155290573835373,0.0,0.7563909292221069,0.0,0.0,0.0,0.0,0.07249108701944351,0.0,0.0
"XD-2728",False,"test",0.0,0.01875653676688671,0.17215220630168915,0.0,0.0,0.0,0.04666321724653244,0.0,0.7576990723609924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.40209442377090454,0.0,0.0,0.0,0.0,0.22433868050575256,0.0,0.0,0.0,0.2994503378868103,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.4906464219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018122017383575,0.0,0.2888951003551483,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.48675569891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45905452966690063,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.13041743636131287,0.26218047738075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46659931540489197,0.10583514720201492
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251903653144836,0.31892865896224976,0.0,0.0,0.0,0.2402457594871521,0.2732137441635132
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.16693873703479767,0.0,0.0,0.0,0.0,0.0,0.0,0.7917777299880981,0.0,0.0
"XD-2667",False,"test",0.0,0.3018028736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640001118183136,0.0
"XD-2665",False,"test",0.0,0.4613277316093445,0.0,0.0,0.0,0.0,0.16289293766021729,0.0,0.0,0.1332482248544693,0.0,0.0,0.0,0.20140236616134644,0.0
"XD-2661",False,"test",0.0,0.47583556175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186894297599792,0.0,0.0,0.11138205230236053,0.12198346853256226,0.0
"XD-2652",False,"test",0.0,0.17582842707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738346755504608,0.0,0.3641907870769501,0.2532528340816498,0.0
"XD-2635",False,"test",0.10544820874929428,0.14907105267047882,0.0,0.0,0.0,0.0,0.0,0.349454790353775,0.0,0.0,0.0,0.1643272191286087,0.10794298350811005,0.0,0.1119648814201355
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805839955806732,0.0,0.0,0.0,0.16844260692596436,0.3127608299255371
"XD-2626",False,"test",0.11155474185943604,0.2340933084487915,0.30363163352012634,0.0,0.3182154893875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.4737885296344757,0.0,0.18061424791812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273161053657532,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006694436073303,0.0,0.0,0.0,0.0,0.3270990252494812,0.0,0.0
"XD-2621",False,"test",0.011116154491901398,0.011116161942481995,0.011116151697933674,0.19253814220428467,0.011116180568933487,0.01111624389886856,0.011116206645965576,0.2944028675556183,0.01111617311835289,0.011116189882159233,0.011116161942481995,0.37966489791870117,0.01111619733273983,0.011116155423223972,0.011116156354546547
"XD-2618",False,"test",0.016668640077114105,0.01666857674717903,0.016668561846017838,0.01666855253279209,0.01666857860982418,0.01666855998337269,0.016668563708662987,0.3068878948688507,0.01666855625808239,0.01666857674717903,0.016668571159243584,0.016668561846017838,0.47642067074775696,0.016668591648340225,0.016668561846017838
"XD-2617",False,"test",0.27033430337905884,0.011124004609882832,0.27890780568122864,0.01112398225814104,0.011124012060463428,0.011123990640044212,0.01112398225814104,0.01112398598343134,0.011123975738883018,0.011123989708721638,0.3172699809074402,0.011123980395495892,0.011124001815915108,0.011123974807560444,0.01112398412078619
"XD-2609",False,"test",0.0,0.023520397022366524,0.06281892210245132,0.0,0.0,0.5420472025871277,0.021986261010169983,0.0,0.0,0.24628432095050812,0.027915766462683678,0.0,0.0,0.036046482622623444,0.03741994500160217
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.21847927570343018,0.0,0.17800332605838776,0.0,0.14399704337120056,0.3742799162864685,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.4152309000492096,0.3925906717777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876992464065552,0.0,0.0
"XD-2598",True,"test",0.28202468156814575,0.0,0.0,0.0,0.1208394393324852,0.0,0.0,0.0,0.0,0.08081772923469543,0.0,0.0,0.20215509831905365,0.083933524787426,0.21645985543727875
"XD-2591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426849365234375,0.4617138206958771
"XD-2589",False,"test",0.0,0.0,0.1857578158378601,0.0,0.0,0.0,0.0,0.6902632713317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.896085798740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
