"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-161",False,"valid",0.013339696452021599,0.013339693658053875,0.01333971694111824,0.013339709490537643,0.013339686207473278,0.013339726254343987,0.013339714147150517,0.013339689932763577,0.813244104385376,0.013339723460376263,0.013339689932763577,0.013339697383344173,0.013339769095182419,0.01333969458937645,0.013339703902602196
"XD-1015",False,"valid",0.2176189124584198,0.0,0.6476651430130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797946900129318,0.0
"XD-969",False,"valid",0.10311143845319748,0.08147996664047241,0.0,0.0,0.0,0.07123057544231415,0.08553165942430496,0.08107631653547287,0.10846532136201859,0.0,0.1875733733177185,0.24154825508594513,0.0,0.037641916424036026,0.0
"XD-3232",False,"valid",0.0,0.0,0.1303718090057373,0.0,0.24609769880771637,0.0,0.0,0.0,0.0,0.17385132610797882,0.0,0.0,0.0,0.35770320892333984,0.0
"XD-3233",False,"valid",0.013378756120800972,0.013378756120800972,0.013378756120800972,0.013378754258155823,0.013378754258155823,0.01337877381592989,0.8126970529556274,0.013378787785768509,0.013378757983446121,0.013378784991800785,0.013378754258155823,0.01337906438857317,0.013378754258155823,0.013378758914768696,0.013378754258155823
"XD-2896",False,"valid",0.08944157510995865,0.0,0.5825336575508118,0.0,0.0,0.1907031387090683,0.11015231907367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.3247726261615753,0.0,0.0,0.0,0.0,0.12066517770290375,0.5381574034690857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601519048213959,0.8915011882781982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.11752428114414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368377089500427,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.05484843626618385,0.6412127017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.06611132621765137,0.0,0.22577330470085144,0.0,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740530252456665,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"valid",0.016848726198077202,0.2732156813144684,0.016848741099238396,0.016848726198077202,0.016848724335432053,0.01684872806072235,0.01684872806072235,0.016848739236593246,0.01684872806072235,0.01684872806072235,0.5077508091926575,0.01684872806072235,0.016848724335432053,0.016848737373948097,0.01684873178601265
"XD-2239",False,"valid",0.0,0.20188166201114655,0.0,0.0,0.0,0.16914182901382446,0.0,0.017474783584475517,0.0,0.0,0.5650184154510498,0.03774851933121681,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609827637672424,0.0,0.0,0.37225648760795593
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3312152624130249,0.0,0.0,0.0,0.429347962141037,0.0,0.0,0.20953500270843506,0.0
"XD-777",False,"valid",0.0,0.0,0.1133386641740799,0.0,0.0,0.1479402482509613,0.0,0.7176490426063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378300845623016,0.7218451499938965,0.0,0.10833420604467392,0.0
"XD-2199",True,"valid",0.0,0.7726953625679016,0.0,0.0,0.0,0.0,0.0,0.09550712257623672,0.11773088574409485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.1132471039891243,0.0,0.0,0.0,0.0,0.0,0.6398090720176697,0.0,0.0,0.0,0.2291140854358673,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288753032684326,0.0,0.0,0.6294236779212952,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593947529792786,0.0
"XD-820",False,"valid",0.0,0.0,0.13009439408779144,0.0,0.0,0.26669102907180786,0.0,0.0,0.0,0.5029956698417664,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.09592181444168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763945162296295,0.0,0.30875515937805176,0.2978702485561371,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315967321395874,0.0,0.0,0.0,0.6223514676094055
"XD-1823",False,"valid",0.0,0.5120680928230286,0.0,0.0,0.0,0.14359639585018158,0.0,0.0,0.0,0.0,0.0,0.32614099979400635,0.0,0.0,0.0
"XD-534",True,"valid",0.0,0.0,0.6172041296958923,0.0,0.0,0.0,0.0,0.27449831366539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626377820968628,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.4283127784729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876948058605194,0.14186468720436096,0.0,0.0,0.0
"XD-953",False,"valid",0.0,0.8363114595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0821051150560379,0.0,0.0,0.07736720144748688,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841744899749756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185096725821495,0.0,0.0,0.6654539704322815,0.0,0.0,0.19081711769104004,0.0
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280996322631836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.013335710391402245,0.013335660099983215,0.013335658237338066,0.013335682451725006,0.01333568710833788,0.013335722498595715,0.013335728086531162,0.013335672207176685,0.013335702940821648,0.6193089485168457,0.01333566289395094,0.013335762545466423,0.01333571970462799,0.2073269635438919,0.013335680589079857
"XD-179",False,"valid",0.0,0.6552925705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.3262633979320526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"valid",0.0,0.05496462062001228,0.0,0.0,0.0,0.11677110195159912,0.03175447881221771,0.18724021315574646,0.0,0.0,0.0,0.14193616807460785,0.46176454424858093,0.0,0.0
"XD-2322",False,"valid",0.6857722401618958,0.0,0.0,0.0,0.0,0.0,0.26596471667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9219380617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"valid",0.0,0.7965004444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217102110385895,0.0,0.0,0.0
"XD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5222442150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41987743973731995,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39747098088264465,0.0,0.0,0.0,0.0,0.10385460406541824,0.4700881838798523,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.6825563907623291,0.0,0.0,0.25929319858551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046749174594879,0.5591702461242676
"XD-30",True,"valid",0.0,0.0,0.0,0.6062098145484924,0.0,0.0,0.0,0.0,0.0,0.0,0.31486356258392334,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.08021993935108185,0.0,0.0,0.0,0.0,0.0,0.0,0.3172394931316376,0.0,0.0,0.09678933769464493,0.48269662261009216,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.0,0.6489717364311218,0.0,0.0,0.0,0.0,0.1594548225402832,0.0,0.0,0.0,0.0,0.0,0.14711391925811768
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624582529067993,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073979556560516,0.7513627409934998,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369647860527039,0.0,0.12530656158924103,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775189876556396,0.0,0.0,0.0,0.2008018046617508,0.0
"XD-299",False,"valid",0.0,0.0,0.1260344386100769,0.0,0.0,0.0,0.0,0.8257493376731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383753180503845,0.0,0.47855985164642334,0.0,0.0,0.33794471621513367,0.0
"XD-1481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150352478027344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03112386353313923,0.0,0.0,0.0,0.0,0.9447735548019409,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838902354240417,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22306686639785767,0.0,0.0,0.0,0.0,0.0,0.19887332618236542,0.5378097295761108,0.0
"XD-1444",False,"valid",0.011112849228084087,0.011112827807664871,0.011112820357084274,0.011112825945019722,0.011112822219729424,0.011112830601632595,0.011112822219729424,0.011112823151051998,0.011112825945019722,0.6672186851501465,0.011112827807664871,0.011112833395600319,0.011112823151051998,0.1883145421743393,0.011112838052213192
"XD-1763",False,"valid",0.011115414090454578,0.01111537590622902,0.01111538428813219,0.011115399189293385,0.011115394532680511,0.011115415953099728,0.0111154206097126,0.01111538615077734,0.011115404777228832,0.6414083242416382,0.011115380562841892,0.01111544668674469,0.011115415953099728,0.2140914797782898,0.011115389876067638
"XD-2286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594067931175232,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05141598358750343,0.0,0.0,0.0,0.0,0.9381338357925415,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889687329530716,0.0,0.0,0.0,0.0,0.0,0.7490431070327759,0.0
"XD-1200",False,"valid",0.04386284947395325,0.3344378173351288,0.0,0.0,0.0,0.17225442826747894,0.0,0.0,0.16759221255779266,0.0,0.0,0.27328428626060486,0.0,0.0,0.0
"XD-619",False,"valid",0.013338825665414333,0.013338835909962654,0.4500778317451477,0.013338823802769184,0.01333882100880146,0.013338855467736721,0.013338835909962654,0.013338819146156311,0.013338841497898102,0.013338835909962654,0.013338816352188587,0.3765173554420471,0.013338828459382057,0.013338816352188587,0.013338819146156311
"XD-1445",False,"valid",0.01118575967848301,0.8433993458747864,0.011185758747160435,0.01118575967848301,0.011185762472450733,0.01118577178567648,0.01118575967848301,0.011185770854353905,0.011185758747160435,0.011185758747160435,0.01118577178567648,0.011185775510966778,0.011185760609805584,0.011185777373611927,0.01118575967848301
"XD-350",True,"valid",0.0,0.0,0.0,0.7574769258499146,0.0,0.0,0.11838982999324799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38199910521507263,0.445391446352005,0.0,0.0,0.13770495355129242
"XD-170",False,"valid",0.0,0.0,0.3209075927734375,0.0,0.0,0.46377214789390564,0.0,0.0,0.0,0.0,0.14255915582180023,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.0,0.0,0.0,0.4580870270729065,0.2627546191215515,0.0,0.0,0.0,0.0,0.0,0.23666121065616608,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.0,0.0850631594657898,0.0,0.0,0.0,0.2268185019493103,0.0,0.11883090436458588,0.0,0.20388786494731903,0.21858026087284088,0.13056877255439758,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.08996371924877167,0.6478492617607117,0.0,0.0,0.20034894347190857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820394515991211,0.0,0.0,0.0
"XD-3105",False,"valid",0.01668548956513405,0.016685575246810913,0.016685474663972855,0.016685474663972855,0.016685474663972855,0.0166854839771986,0.01668548956513405,0.016685476526618004,0.01668548211455345,0.016685478389263153,0.016685478389263153,0.016685474663972855,0.016685474663972855,0.7664031982421875,0.016685478389263153
"XD-1695",False,"valid",0.11557557433843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560651458799839,0.0,0.24343332648277283,0.5641888380050659,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288753032684326,0.0,0.0,0.6294236779212952,0.0
"XD-37",False,"valid",0.022215580567717552,0.022215580567717552,0.022215595468878746,0.022215580567717552,0.022215578705072403,0.0222155824303627,0.022215623408555984,0.0222155898809433,0.022215586155653,0.022215617820620537,0.6889817714691162,0.0222155824303627,0.022215580567717552,0.022215593606233597,0.02221558801829815
"XD-1628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40306374430656433,0.0,0.1509404480457306,0.0,0.0,0.0,0.39255788922309875,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8200539946556091,0.1365637183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"valid",0.012412208132445812,0.746733546257019,0.0,0.0,0.0,0.0,0.0,0.2371659129858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"valid",0.0,0.0,0.0,0.0,0.057703543454408646,0.0,0.0,0.8316889405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.10642344504594803
"XD-2032",False,"valid",0.0,0.0,0.22006255388259888,0.0,0.0,0.17127034068107605,0.0,0.0,0.0,0.5076542496681213,0.0,0.05701598897576332,0.03180478513240814,0.0,0.0
"XD-1666",False,"valid",0.01113833487033844,0.011138332076370716,0.011138377711176872,0.011138343252241611,0.011138318106532097,0.011138325557112694,0.011138339526951313,0.011138376779854298,0.011138329282402992,0.011138329282402992,0.011138340458273888,0.011138347908854485,0.011138319969177246,0.17413447797298431,0.6810671091079712
"XD-3651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594064950942993,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5293894410133362,0.0,0.0,0.0,0.0,0.4359111189842224,0.0,0.0,0.0
"XD-1824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2693384885787964,0.2247266322374344,0.0,0.0,0.0,0.0,0.43310847878456116,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439257383346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.7794081568717957,0.0,0.0,0.185041144490242,0.010665069334208965,0.018207961693406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"valid",0.013339775614440441,0.013339782133698463,0.013339770026504993,0.013339770026504993,0.01333977747708559,0.013339787721633911,0.013339819386601448,0.013339783065021038,0.013339783065021038,0.013339771889150143,0.4457259476184845,0.013339786790311337,0.2356172353029251,0.15857946872711182,0.013339771889150143
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1153736487030983,0.0,0.14659641683101654,0.5315317511558533,0.0,0.0,0.0,0.0,0.0,0.1854417473077774
"XD-1961",False,"valid",0.19591547548770905,0.6011646389961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121609091758728,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.550609290599823,0.0,0.0,0.0,0.0,0.3156261444091797,0.11596020311117172,0.0,0.0,0.0
"XD-1660",False,"valid",0.0,0.08627965301275253,0.0,0.0,0.0,0.0,0.0,0.0,0.7632538676261902,0.0,0.0,0.0,0.0,0.10041472315788269,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930697679519653
"XD-546",False,"valid",0.01334542129188776,0.013345438987016678,0.013345406390726566,0.013345425948500633,0.013345396146178246,0.013345418497920036,0.01334541104733944,0.01334539707750082,0.013345411978662014,0.2966577708721161,0.01334540918469429,0.5298519134521484,0.01334539707750082,0.013345406390726566,0.013345399871468544
"XD-2462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2462662011384964,0.0,0.0,0.0,0.7124014496803284,0.0,0.0,0.0,0.0
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312571585178375,0.0,0.0,0.5326225161552429,0.0
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387508898973465,0.19820427894592285,0.0,0.0,0.5320332646369934,0.0,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5800106525421143,0.0,0.10515639930963516,0.0,0.0,0.28980621695518494,0.0,0.0,0.0
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251772940158844,0.0,0.2262713462114334,0.0,0.46384042501449585,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.4941033124923706,0.0,0.0,0.0,0.0,0.0,0.464603990316391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"valid",0.05652286857366562,0.6843675374984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100184604525566,0.08646229654550552,0.0,0.13866782188415527
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047299575060606,0.9374824166297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30621999502182007,0.4224863648414612,0.0,0.15698058903217316,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"valid",0.6134438514709473,0.0,0.0,0.0,0.0,0.275752454996109,0.0,0.0,0.0,0.0,0.0,0.0883767381310463,0.0,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03351403400301933,0.0,0.0,0.0,0.0,0.0,0.9128416180610657,0.0,0.04237193614244461,0.0
"XD-1562",False,"valid",0.0,0.09237279742956161,0.0,0.0,0.0,0.11517316848039627,0.0689677819609642,0.6642297506332397,0.0,0.0,0.0,0.04580431804060936,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708192944526672,0.0,0.0,0.0
"XD-2761",False,"valid",0.562781810760498,0.312044620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097215786576271,0.0
"XD-2021",False,"valid",0.0,0.0,0.0,0.5535120368003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741771876811981,0.0,0.0,0.0
"XD-1523",False,"valid",0.0,0.0,0.0,0.6084306836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951265871524811,0.0,0.0,0.0
"XD-3633",False,"valid",0.2979266941547394,0.0,0.0,0.0,0.0,0.0,0.0,0.2573092579841614,0.0,0.0,0.09051568806171417,0.14867618680000305,0.0,0.18471825122833252,0.0
"XD-174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36562955379486084,0.0,0.0,0.09957891702651978,0.0,0.3112993836402893,0.19412332773208618,0.0,0.0,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022651277482509613,0.0,0.0,0.0,0.0,0.0,0.8984773755073547,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625481188297272,0.0,0.11939830332994461,0.1967426985502243,0.34797319769859314,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37644654512405396,0.0,0.0,0.0,0.0,0.5873270034790039,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.0,0.15267254412174225,0.0,0.09624729305505753,0.0,0.41070082783699036,0.015819482505321503,0.0,0.06979763507843018,0.0,0.0,0.1591545194387436,0.0,0.09142323583364487,0.0
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5812729001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.3568822145462036,0.0
"XD-1580",False,"valid",0.0,0.10789380222558975,0.0,0.02906521037220955,0.0,0.0,0.0,0.0,0.0,0.7573592662811279,0.0,0.10406191647052765,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384869784116745,0.2176378071308136,0.0,0.0,0.33581307530403137,0.0
"XD-1047",False,"valid",0.0,0.15358082950115204,0.0,0.0,0.0,0.02325545810163021,0.1847389191389084,0.05201598256826401,0.0,0.0,0.15889452397823334,0.10858818143606186,0.0,0.31400611996650696,0.0
"XD-1910",False,"valid",0.011122184805572033,0.011122186668217182,0.011122188530862331,0.011122195981442928,0.011122181080281734,0.42588895559310913,0.1761491298675537,0.011122198775410652,0.011122195981442928,0.011122186668217182,0.011122184805572033,0.011122189462184906,0.2644955813884735,0.011122217401862144,0.011122184805572033
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21230915188789368,0.49085408449172974,0.27856120467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384239196777344,0.0,0.0,0.2744859755039215,0.0
"XD-1554",False,"valid",0.33906090259552,0.0,0.0,0.6299481391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626337289810181,0.0,0.0,0.0
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497817039489746,0.19375276565551758,0.0,0.0,0.12760621309280396,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.29306691884994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788547217845917,0.29575827717781067,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8346483111381531,0.0,0.0,0.0,0.0,0.0,0.14548544585704803,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307326316833496,0.43824151158332825,0.0,0.0,0.0
"XD-715",False,"valid",0.0,0.0,0.0,0.744208037853241,0.0,0.0,0.0,0.0,0.0,0.16907118260860443,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936842739582062,0.6196435689926147,0.0,0.0
"XD-2381",False,"valid",0.0,0.4253569543361664,0.0,0.0,0.0,0.0,0.2268940955400467,0.0,0.0,0.047102708369493484,0.26718413829803467,0.0,0.0,0.0,0.0
"XD-3303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866604745388031,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"valid",0.09886044263839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837965130805969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37889036536216736,0.0,0.0,0.0,0.0,0.22025808691978455,0.0,0.0,0.36956048011779785,0.0
"XD-1702",False,"valid",0.0,0.5658178329467773,0.0,0.0,0.0,0.0,0.0,0.0,0.2892776131629944,0.11277339607477188,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.01332484558224678,0.01332484744489193,0.01332484744489193,0.01332484558224678,0.013324843719601631,0.01332484744489193,0.5864356756210327,0.01332484744489193,0.013324854895472527,0.013324853032827377,0.013324854895472527,0.01332484558224678,0.01332484558224678,0.013324848376214504,0.24034126102924347
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14866314828395844,0.0,0.0,0.0,0.0,0.8055484890937805,0.0,0.0,0.0,0.0
"XD-3354",False,"valid",0.0,0.0,0.4060724675655365,0.0,0.0,0.0,0.18065527081489563,0.09675171226263046,0.0,0.0,0.24972134828567505,0.0,0.0,0.0,0.0
"XD-1133",False,"valid",0.0,0.0,0.0,0.28254973888397217,0.0,0.0,0.0,0.5189393162727356,0.0,0.0,0.0,0.16368579864501953,0.0,0.0,0.0
"XD-1103",False,"valid",0.308962881565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411389917135239,0.0,0.0,0.5690262913703918
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150384068489075,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.9772277474403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189358830451965,0.30877459049224854,0.0,0.0,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.39085623621940613,0.0,0.0,0.0,0.0,0.0,0.0,0.5792137980461121,0.0,0.0,0.0,0.0
"XD-56",False,"valid",0.0,0.9149981141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708192944526672,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.9481316804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"valid",0.0,0.0,0.0,0.12158934772014618,0.046864256262779236,0.0,0.0,0.0,0.0,0.3747433125972748,0.0,0.0,0.0,0.41268032789230347,0.0
"XD-296",False,"valid",0.27346882224082947,0.28683438897132874,0.0,0.0,0.0,0.0,0.0,0.03526453673839569,0.0,0.0,0.10437853634357452,0.2770518958568573,0.0,0.0,0.0
"XD-3056",False,"valid",0.0,0.0,0.10595039278268814,0.0,0.0,0.0,0.0,0.0,0.8699418902397156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.2975881099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43429508805274963,0.0,0.0,0.2260003238916397,0.0
"XD-1980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27041783928871155,0.0,0.4549352824687958,0.2424716204404831,0.0,0.0,0.0,0.0,0.0,0.0
