"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24040",False,"test",0.0,0.0,0.025541113689541817,0.0,0.029220635071396828,0.0,0.6764678955078125,0.0,0.0,0.0,0.24397464096546173,0.022287296131253242,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.9846963882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.023961376398801804,0.0,0.12406342476606369,0.0,0.6543230414390564,0.0,0.0,0.18645480275154114,0.0,0.0,0.010233822278678417
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541415274143219,0.0,0.0,0.0,0.4075513184070587,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457162737846375,0.0,0.5980955958366394,0.0,0.0,0.11502327769994736,0.0,0.0
"TIMOB-23940",False,"test",0.06956978142261505,0.0,0.0,0.0,0.6856620907783508,0.2231067419052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.18338839709758759,0.14322097599506378,0.0,0.0,0.10450513660907745,0.052145250141620636,0.07845021039247513,0.22818396985530853,0.0,0.0,0.0,0.20723956823349,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.6726974248886108,0.0,0.0,0.0,0.0,0.0,0.07049185782670975,0.0,0.0,0.0,0.23668572306632996
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.02337348833680153,0.051097411662340164,0.0,0.0,0.15206874907016754,0.0,0.0,0.7530792951583862,0.016842542216181755,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9754347205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.44561147689819336,0.0,0.0,0.0,0.12591764330863953,0.0,0.07431328296661377,0.0,0.0,0.31096455454826355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.2149478942155838,0.0,0.0,0.0,0.0,0.0,0.3565026521682739,0.0,0.36051318049430847,0.049219828099012375
"TIMOB-23836",False,"test",0.0,0.0,0.0861787274479866,0.0,0.0,0.26464203000068665,0.0,0.0,0.0,0.04030658304691315,0.0,0.0,0.21936790645122528,0.0,0.37392935156822205
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.48772498965263367,0.043493080884218216,0.0,0.0,0.0,0.0,0.0,0.0,0.11261297017335892,0.32258838415145874,0.0
"TIMOB-23833",False,"test",0.3717691898345947,0.0,0.0,0.0,0.6075840592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.2774483561515808,0.0,0.0,0.0,0.6329095363616943,0.0,0.0,0.07359679788351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.9436768293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133780837059021,0.0,0.0
"TIMOB-23797",False,"test",0.176936537027359,0.0,0.0,0.0,0.0,0.530606746673584,0.0,0.0,0.0,0.0,0.2616282105445862,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.09694545716047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920480608940125,0.0,0.0
"TIMOB-23787",False,"test",0.48795872926712036,0.0,0.0,0.0,0.0,0.04014183208346367,0.0,0.0,0.2412724494934082,0.0,0.0,0.0,0.1946295201778412,0.025572432205080986,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5108708143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47842809557914734
"TIMOB-23775",False,"test",0.0,0.21230779588222504,0.0,0.0,0.0,0.47609859704971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971086859703064
"TIMOB-23774",False,"test",0.5114671587944031,0.0,0.0,0.0,0.0,0.3840517997741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156755357980728,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.2127796709537506,0.19614441692829132,0.0,0.0,0.0,0.0,0.37105900049209595,0.0,0.19469371438026428,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.010960620827972889,0.0,0.9313719868659973,0.05284050479531288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913291096687317,0.0280479583889246,0.0,0.0,0.5400936603546143,0.09828810393810272,0.0,0.09324396401643753
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.7506064176559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310243546962738
"TIMOB-23744",False,"test",0.0,0.0,0.06721460819244385,0.0,0.0,0.0,0.0,0.0,0.043038953095674515,0.0,0.0,0.8876037001609802,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.5150448083877563,0.0,0.2586260735988617,0.18417710065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.08660821616649628,0.0,0.0,0.0,0.030981536954641342,0.0,0.0,0.0,0.0,0.0,0.11448494344949722,0.06131400913000107,0.6763672828674316,0.027966083958745003,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274648904800415,0.0,0.0,0.7978342175483704
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.937545120716095,0.0,0.0,0.0,0.0,0.04274171218276024,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.2341257631778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219670057296753,0.0,0.0,0.4620380997657776,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.4328681230545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161371827125549,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210441172122955,0.0,0.0,0.8603523373603821,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.15854179859161377,0.0,0.0,0.0,0.32038041949272156,0.500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.6188843250274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847680449485779
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9678122997283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.2920902967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.04886053502559662,0.0,0.0,0.6509653329849243,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131944119930267,0.0,0.0,0.7823241949081421,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066228866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.18293210864067078,0.0,0.0,0.09773437678813934,0.1523996889591217,0.05097571387887001,0.01944417878985405,0.0,0.0,0.0,0.29206401109695435,0.034706223756074905,0.16131654381752014,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625425815582275,0.0,0.0,0.5970076322555542,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.12314911186695099,0.0,0.0,0.0,0.20603403449058533,0.0,0.0,0.5007538795471191,0.0,0.0,0.1632026880979538,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.4052397310733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712081789970398,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.07559099793434143,0.0,0.0,0.0,0.905539870262146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796426892280579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796224236488342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796114563941956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167517825961113,0.8651483654975891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333695940673351,0.013333694078028202,0.013333683833479881,0.013333688490092754,0.013333691284060478,0.013333700597286224,0.013333688490092754,0.013333693146705627,0.013333691284060478,0.01333368569612503,0.013333691284060478,0.013333688490092754,0.813328206539154,0.013333805836737156,0.013333686627447605
"TIMOB-23570",False,"test",0.19216448068618774,0.05359724536538124,0.0,0.0,0.46236440539360046,0.20890071988105774,0.0,0.0,0.0,0.0,0.07874409854412079,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.7237643003463745,0.25073888897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.33284056186676025,0.09922617673873901,0.0,0.0,0.0,0.0,0.0,0.0,0.06621592491865158,0.498647004365921,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.028157800436019897,0.021194763481616974,0.3520357012748718,0.26216986775398254,0.0,0.0,0.0,0.0,0.0,0.3319537937641144,0.0,0.0
"TIMOB-23557",False,"test",0.8191444277763367,0.0,0.0,0.0,0.12683524191379547,0.04088091850280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868250846862793,0.0,0.0,0.0,0.0,0.07189574837684631
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979461133480072,0.0,0.0,0.0,0.0,0.0,0.013188374228775501,0.0,0.0
"TIMOB-23531",False,"test",0.07771062850952148,0.0,0.0,0.0,0.0,0.0,0.9172366857528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643535494804382,0.29225465655326843,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.5637006759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852844536304474
"TIMOB-23503",False,"test",0.0,0.0,0.28465527296066284,0.0,0.0,0.0,0.047016579657793045,0.0,0.0,0.0,0.0,0.0,0.596245288848877,0.0,0.06696025282144547
"TIMOB-23498",False,"test",0.0,0.0,0.1951003223657608,0.294197678565979,0.0,0.0,0.0,0.0,0.0,0.16732773184776306,0.0,0.0,0.0,0.0,0.3339689373970032
"TIMOB-23492",False,"test",0.0749812200665474,0.0,0.2368917167186737,0.0,0.0,0.0,0.0,0.09524670243263245,0.0,0.41947633028030396,0.0,0.0,0.16678109765052795,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.5843867659568787,0.0,0.3289158344268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555495381355286,0.0
"TIMOB-23443",False,"test",0.44354671239852905,0.0,0.0,0.0,0.18953312933444977,0.0,0.12191503494977951,0.0,0.0,0.0,0.0,0.1598588526248932,0.0,0.0,0.07057687640190125
"TIMOB-23442",False,"test",0.0,0.0,0.2723083794116974,0.0,0.0,0.35185837745666504,0.0,0.0,0.0,0.0,0.0,0.0,0.10325117409229279,0.18266049027442932,0.07572048157453537
"TIMOB-23441",False,"test",0.09636332094669342,0.0,0.41470974683761597,0.0,0.0,0.0,0.47322922945022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.23001044988632202,0.06061540171504021,0.0,0.0,0.29614025354385376,0.0,0.0,0.4059657156467438,0.0,0.0
"TIMOB-23422",False,"test",0.05644179880619049,0.0,0.0,0.0,0.0,0.05681031942367554,0.2302008420228958,0.045340292155742645,0.0,0.44908392429351807,0.0,0.013112667948007584,0.0,0.14534421265125275,0.0
"TIMOB-23416",False,"test",0.40604159235954285,0.0,0.0,0.0,0.4730980396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603191703557968,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.6985930800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588595151901245,0.22187262773513794,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.8653140068054199,0.0,0.09997966140508652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.21311505138874054,0.07442417740821838,0.056859541684389114,0.0,0.0395926907658577,0.11745347082614899,0.3656596541404724,0.0,0.0,0.03705202043056488,0.0,0.0,0.0,0.0,0.09114963561296463
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.15282179415225983,0.3968285620212555,0.3429011404514313,0.0,0.0,0.0,0.0,0.05313983932137489,0.0,0.0,0.0,0.042795926332473755
"TIMOB-23399",False,"test",0.054938819259405136,0.0,0.0,0.48453930020332336,0.0,0.0,0.0,0.21522270143032074,0.0,0.236724391579628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.2969077229499817,0.0,0.0,0.5766080617904663,0.0,0.06424825638532639,0.053277499973773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833178877830505,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6838808059692383,0.0,0.0,0.0,0.0,0.026349542662501335,0.27375635504722595,0.0,0.0
"TIMOB-23373",False,"test",0.0572860948741436,0.0,0.0,0.0,0.0,0.0,0.6872060298919678,0.0,0.0,0.0,0.0,0.029743731021881104,0.21078363060951233,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804757356643677,0.0,0.0,0.0,0.0,0.20457854866981506,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866647124290466,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.07258976250886917,0.0,0.3442734479904175,0.028633402660489082,0.0,0.0,0.168617382645607,0.37940236926078796,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16849401593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.06796073913574219,0.746469259262085
"TIMOB-23331",False,"test",0.0,0.3740111291408539,0.30347365140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.24218404293060303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.29999369382858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656934976577759,0.0,0.10462694615125656
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333035349845886,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.6102213263511658,0.272245854139328,0.0,0.0,0.0,0.0,0.0,0.0774611085653305,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.36179545521736145,0.0,0.0,0.0,0.0,0.0,0.24206671118736267,0.0,0.0,0.0,0.0,0.0,0.1799657642841339,0.0,0.208684504032135
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.1910136491060257,0.056438762694597244,0.0,0.0,0.0497005432844162,0.1633528769016266,0.2187950611114502,0.0,0.0,0.0,0.31068331003189087
"TIMOB-23274",False,"test",0.0,0.0,0.05797669664025307,0.0,0.0,0.08090107142925262,0.0,0.0,0.0,0.23131203651428223,0.0,0.07519441843032837,0.4679810106754303,0.0,0.0835397019982338
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.30167827010154724,0.29068583250045776,0.0,0.0,0.0,0.0,0.0,0.37428179383277893,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.32280826568603516,0.0,0.32667064666748047,0.0,0.0,0.12183616310358047,0.0,0.0,0.0,0.025916755199432373,0.19798411428928375,0.0,0.0
"TIMOB-23191",False,"test",0.029954250901937485,0.0,0.0,0.0,0.0,0.14130711555480957,0.0,0.39528849720954895,0.0,0.0,0.0,0.0,0.27766790986061096,0.0,0.1490064561367035
"TIMOB-23190",False,"test",0.3421091139316559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886725783348083,0.0,0.0,0.0,0.26418444514274597,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.09183976799249649,0.0,0.07603546231985092,0.0,0.0,0.0,0.0,0.0,0.022753320634365082,0.8081982731819153,0.0
"TIMOB-23170",False,"test",0.11677880585193634,0.0,0.0,0.0,0.8323741555213928,0.0,0.04556911066174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.07368281483650208,0.017423661425709724,0.0,0.0,0.0,0.0,0.7033860683441162,0.0,0.0,0.0,0.044167399406433105,0.15755833685398102,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.26094698905944824,0.0,0.6137825846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887864649295807
"TIMOB-23159",False,"test",0.950858473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.35961249470710754,0.0,0.0,0.0,0.5213402509689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230382531881332,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.15535692870616913,0.0,0.0,0.4077053964138031,0.0,0.0,0.40213873982429504,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.4152252674102783,0.0,0.0,0.0,0.0,0.0,0.0,0.5135407447814941,0.0,0.0,0.05995700880885124,0.0,0.0
"TIMOB-23125",False,"test",0.05369799584150314,0.0,0.0,0.0,0.0,0.0,0.40465497970581055,0.0,0.0,0.0,0.0,0.0,0.5323401689529419,0.0,0.0
"TIMOB-23124",False,"test",0.3661801218986511,0.0,0.0,0.0,0.1780753880739212,0.0,0.0,0.0,0.0,0.0,0.3241044282913208,0.0,0.0,0.0,0.1288970559835434
"TIMOB-23115",False,"test",0.2115451991558075,0.0,0.0,0.0,0.0,0.07049177587032318,0.0568670891225338,0.0,0.0,0.051389314234256744,0.0,0.0,0.6052984595298767,0.0,0.0
"TIMOB-20609",False,"test",0.1958712339401245,0.0,0.0,0.0,0.0,0.07045511156320572,0.0,0.0,0.0,0.09732455760240555,0.0,0.0,0.6315299868583679,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.6266289949417114,0.0,0.0,0.0,0.0,0.0,0.3189302682876587,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.18528839945793152,0.0,0.0,0.0,0.0,0.7713620066642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.04417787864804268,0.0,0.7640476226806641,0.08056100457906723,0.0,0.10191314667463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.9404916167259216,0.0,0.0,0.0,0.0,0.0476255863904953,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.611179530620575,0.0,0.0,0.17598170042037964,0.0,0.0,0.0,0.1788901388645172,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.369232714176178,0.3113383650779724,0.0,0.17740269005298615,0.0,0.0,0.12165006995201111,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.49825188517570496,0.0,0.0,0.0,0.26790347695350647,0.1956750452518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.5825327038764954,0.0,0.0,0.17335325479507446,0.0,0.0,0.16862884163856506,0.0,0.0,0.0,0.06401502341032028
"TIMOB-20490",False,"test",0.11340034753084183,0.0,0.07001854479312897,0.12364979833364487,0.0,0.08961140364408493,0.02212359569966793,0.0,0.0,0.19031566381454468,0.0,0.0,0.17411582171916962,0.03631782531738281,0.17794005572795868
"TIMOB-20451",False,"test",0.3634463846683502,0.0,0.0,0.0,0.0,0.0,0.0,0.5021339654922485,0.0,0.0,0.0,0.0,0.0,0.12428604066371918,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.9221979975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.2098526805639267,0.0,0.0,0.0,0.37855419516563416,0.0,0.0,0.0,0.0,0.0,0.3873397707939148,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.03633645921945572,0.0,0.0,0.505042314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45777401328086853,0.0
"TIMOB-20329",False,"test",0.5421976447105408,0.0,0.0,0.0,0.299735963344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853660225868225
"TIMOB-20302",False,"test",0.0,0.0,0.16199961304664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169800996780396,0.0,0.4904770255088806,0.0,0.0
"TIMOB-20272",True,"test",0.20859619975090027,0.0,0.0,0.0,0.0,0.0,0.0,0.028495274484157562,0.0,0.4450209140777588,0.0,0.0,0.2319861799478531,0.08042726665735245,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.5251296758651733,0.0,0.0,0.44498124718666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.2794589698314667,0.0,0.0,0.0,0.0,0.11475484818220139,0.0,0.0,0.0,0.21339020133018494,0.0,0.0,0.25683391094207764,0.017470836639404297,0.11138854920864105
"TIMOB-20246",False,"test",0.3002558946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274369359016418,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.3178592622280121,0.0,0.0,0.0,0.0,0.4757516086101532,0.0,0.0,0.0,0.0,0.0,0.13279768824577332,0.0
"TIMOB-20238",False,"test",0.56398606300354,0.0,0.0,0.0,0.0,0.234505757689476,0.0,0.0,0.0,0.0,0.16979213058948517,0.025210505351424217,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.41915634274482727,0.0,0.0,0.0,0.4041551351547241,0.0,0.0,0.0,0.16034770011901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066362977027893
"TIMOB-20228",False,"test",0.1406116634607315,0.1593683362007141,0.0,0.2650468051433563,0.0,0.0,0.0,0.0,0.0,0.24360717833042145,0.0,0.0,0.0,0.1689709573984146,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333125948905945,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.421520859003067,0.0,0.0,0.3652910590171814,0.0,0.0,0.0,0.07409428060054779,0.0,0.1168629378080368,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0804719477891922,0.0,0.0,0.45720475912094116,0.0,0.0,0.0,0.0,0.0,0.0,0.17521341145038605,0.0,0.27243849635124207
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961101233959198,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.7527346014976501,0.0,0.010213487781584263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276102006435394,0.0,0.0
"TIMOB-20187",False,"test",0.49643686413764954,0.0,0.3938583433628082,0.0,0.09370054304599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664991706609726,0.0,0.0,0.0,0.0,0.8926568031311035
"TIMOB-20163",False,"test",0.0,0.0,0.0,0.0,0.27291858196258545,0.23803387582302094,0.0,0.3267070949077606,0.0,0.14396384358406067,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.36786139011383057,0.0,0.0,0.0,0.18143442273139954,0.0,0.0,0.2616426646709442,0.0,0.0,0.0,0.0,0.05288475379347801,0.12215209007263184,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380711555480957,0.0,0.7690283060073853
"TIMOB-20100",False,"test",0.0,0.0,0.35141628980636597,0.0,0.0,0.027828507125377655,0.5181081891059875,0.0,0.0,0.0,0.0,0.0,0.09229615330696106,0.0,0.0
"TIMOB-20098",False,"test",0.9377384781837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.3819044530391693,0.5979326963424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.04041532799601555,0.0,0.5142951607704163,0.4274939000606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.5699564218521118,0.1718127280473709,0.0,0.2201080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.3905419409275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226964354515076
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3509283661842346,0.0,0.02597080171108246,0.4263288080692291,0.0,0.0,0.14496196806430817,0.0,0.04642713814973831
