"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4237573444843292,0.4974450469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666144013404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066641330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.6477932333946228,0.0,0.0,0.0,0.1674724817276001,0.0,0.0,0.0,0.0,0.0,0.0,0.1483440399169922,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.49429064989089966,0.0,0.0,0.02206467278301716,0.0,0.0,0.19938378036022186,0.0,0.0,0.0,0.2580650746822357
"MULE-10328",False,"train",0.0,0.8962241411209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.9747694134712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.10162419080734253,0.0,0.0,0.0635150596499443,0.8098582029342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.09103978425264359,0.12923625111579895,0.0,0.0,0.0,0.39820781350135803,0.0,0.0,0.0,0.0,0.3532596528530121,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066439867019653,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.07186011224985123,0.0,0.0,0.0,0.0,0.8971629738807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.4826835095882416,0.0,0.0,0.0,0.0,0.0,0.4506474435329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.9992625117301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481017589569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866621196269989,0.0
"MULE-15191",False,"train",0.0,0.0,0.0,0.8666437864303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907833576202393,0.14785799384117126,0.23913460969924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.27631431818008423,0.0,0.21794237196445465,0.0,0.0,0.0,0.4657369554042816,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463766098022461,0.0,0.32151010632514954,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725303649902344
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666289687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1333521455526352,0.0,0.0,0.3737771213054657,0.0,0.0,0.0,0.4608449935913086,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6836446523666382,0.0,0.0,0.0,0.0,0.0,0.28645607829093933,0.0,0.0
"MULE-16428",False,"train",0.22722673416137695,0.0,0.11204640567302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107172966003418,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215307354927063,0.0,0.12048632651567459,0.7507342100143433,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151356220245361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.13524840772151947,0.0,0.3029632866382599,0.18449752032756805,0.0,0.0,0.0,0.0,0.33144986629486084,0.0,0.0
"MULE-11696",False,"train",0.011118397116661072,0.011118412017822266,0.011118398047983646,0.01111840084195137,0.01111840084195137,0.01111841294914484,0.011118398047983646,0.011118398047983646,0.011118395254015923,0.011118398979306221,0.8443424105644226,0.011118404567241669,0.01111840084195137,0.011118398979306221,0.011118398979306221
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071717619895935,0.0,0.153401717543602
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.40573957562446594,0.0,0.5548632144927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744245529174805,0.20006565749645233,0.0
"MULE-16155",False,"train",0.0,0.0,0.2434762716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669762134552002,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.9151463508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.1770879179239273,0.0,0.0,0.4767700731754303,0.0,0.0,0.2927335798740387,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.7618847489356995,0.10928447544574738,0.0,0.0,0.0,0.0,0.0,0.0,0.11344023048877716,0.0,0.0,0.0
"MULE-14409",False,"train",0.016676906496286392,0.7665229439735413,0.016676923260092735,0.01667691022157669,0.016676954925060272,0.016676928848028183,0.016676979139447212,0.016676921397447586,0.016676902770996094,0.01667705737054348,0.016676904633641243,0.01667691580951214,0.01667691394686699,0.016676917672157288,0.016676904633641243
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640412926673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.08845850080251694,0.20979589223861694,0.0,0.0,0.155602365732193,0.0,0.0,0.0,0.08390504866838455,0.0,0.4533481001853943,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555470943450928,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281991124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883307933807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281996488571167,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678463578224182,0.0,0.0,0.0,0.0,0.42170122265815735,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222170114517212,0.0,0.0,0.0
"MULE-15656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866621196269989,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833167552947998,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481431841850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.031679291278123856,0.0,0.0,0.0,0.05539090186357498,0.09837093204259872,0.16111412644386292,0.0,0.0,0.0,0.0,0.0,0.6398341059684753,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.16923706233501434,0.0,0.0,0.0,0.0,0.0,0.0,0.8052279949188232,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486853003501892,0.17239946126937866
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.1901053935289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617353796958923
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.15580302476882935,0.0,0.1328534632921219,0.0,0.0,0.20225760340690613,0.0,0.0,0.0,0.48085346817970276
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.21119169890880585,0.0,0.0,0.0,0.7699366211891174,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.28848254680633545,0.2795886993408203,0.14571093022823334,0.25120824575424194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481405019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.5044068098068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330631613731384
"MULE-7864",False,"train",0.0,0.7978078126907349,0.0,0.0,0.0,0.0,0.0,0.15112918615341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.04159471392631531,0.12753772735595703,0.0,0.19270339608192444,0.0,0.0,0.4624289572238922,0.0,0.0,0.035223688930273056,0.12687000632286072,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666368365287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399494349956512,0.0,0.0,0.0,0.0,0.0,0.0,0.7682225704193115
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512468934059143,0.0,0.09457844495773315,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.22812819480895996,0.0,0.0,0.0,0.0,0.3607915937900543,0.0,0.0,0.0,0.16348522901535034,0.0,0.0,0.21569502353668213,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986064076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.011109832674264908,0.8444622159004211,0.011109842918813229,0.011109840124845505,0.011109842918813229,0.011109857819974422,0.011109846644103527,0.011109844781458378,0.011109829880297184,0.011109840124845505,0.011109855957329273,0.011109850369393826,0.011109850369393826,0.011109837330877781,0.011109846644103527
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831199407577515,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.2006293535232544,0.0,0.5251260995864868,0.0,0.0,0.0,0.25755825638771057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041467308998108,0.0,0.05968628078699112
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.9066593050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1247648149728775,0.0,0.0,0.379397988319397,0.0,0.18641839921474457,0.25291576981544495,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915088415145874,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950829267501831,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.23209793865680695,0.0,0.0,0.0,0.0,0.0,0.0,0.37824276089668274,0.0,0.32274600863456726
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281566143035889,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813302159309387,0.0
"MULE-15096",True,"train",0.0,0.0,0.9555379152297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8639140129089355,0.0,0.0,0.0,0.0,0.0,0.11132044345140457,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.45838263630867004,0.1305825114250183,0.0,0.0,0.37898585200309753,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666453003883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760887145996,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474141240119934,0.0,0.07680360972881317,0.0,0.0,0.11768440902233124,0.0,0.24715054035186768
"MULE-14896",False,"train",0.0,0.06718160957098007,0.0,0.47888946533203125,0.0,0.0,0.0,0.43487703800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264737010002136,0.0,0.0,0.0,0.42791056632995605,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600770354270935,0.0,0.6704443097114563,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593648910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48382073640823364,0.0,0.0,0.407822847366333,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.5908159613609314,0.0,0.0,0.0,0.3880424201488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.08013828098773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327957510948181,0.0,0.0,0.09304655343294144,0.1736433506011963,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.9333114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.4435936510562897,0.0,0.0,0.0,0.0,0.0,0.0,0.11025991290807724,0.0,0.0,0.0,0.0,0.3961387872695923
"MULE-10339",False,"train",0.0,0.09198310226202011,0.0,0.11923094093799591,0.0,0.0,0.0,0.0,0.0,0.7665195465087891,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480496644973755,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915134608745575,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175889551639557,0.0,0.0,0.0,0.0,0.0,0.0,0.6654126644134521
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991906881332397
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332213997840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906618058681488
"MULE-11613",False,"train",0.0,0.6834146976470947,0.0,0.0,0.0,0.0,0.2876414358615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9555202722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833335041999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481081366539001,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4373791217803955,0.0,0.0,0.0,0.0,0.0,0.0,0.5006729960441589,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684735119342804,0.0,0.2442508190870285,0.05325143039226532,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.13719788193702698,0.0,0.0,0.0,0.14790217578411102,0.0,0.332003653049469,0.0,0.35899242758750916,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832914233207703,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907833576202393,0.14785799384117126,0.23913460969924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.736665666103363,0.0,0.0,0.23444177210330963,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.011114712804555893,0.01111471839249134,0.011114716529846191,0.01111472025513649,0.011114717461168766,0.01111473236232996,0.01111471839249134,0.011114716529846191,0.011114710941910744,0.01111471839249134,0.8443939685821533,0.011114727705717087,0.011114735156297684,0.011114714667201042,0.011114717461168766
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.030060764402151108,0.0,0.0,0.0,0.04709696024656296,0.0,0.9127082824707031,0.0,0.0,0.0
"MULE-11722",False,"train",0.011118397116661072,0.011118412017822266,0.011118398047983646,0.01111840084195137,0.01111840084195137,0.01111841294914484,0.011118398047983646,0.011118398047983646,0.011118395254015923,0.011118398979306221,0.8443424105644226,0.011118404567241669,0.01111840084195137,0.011118398979306221,0.011118398979306221
"MULE-14751",False,"train",0.0,0.0,0.0,0.7033698558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278383672237396,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222170114517212,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.40121686458587646,0.0,0.0,0.0,0.0,0.0,0.0,0.5199291706085205,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40967074036598206,0.0,0.0,0.5114340782165527,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06378874182701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073079228401184
"MULE-16334",False,"train",0.6438148021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838383197784424,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.4959646165370941,0.0,0.0,0.0,0.0,0.0,0.0,0.46463924646377563,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3949911594390869,0.5087063312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.9221736788749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.2586364150047302,0.19742058217525482,0.0,0.0,0.0,0.0,0.0,0.5181342959403992,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962883949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.9066593050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678317070007,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766489267349243,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717022776603699,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150442481040955,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.45629358291625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649103879928589,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.9066584706306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32293638586997986,0.0,0.0,0.6392744779586792,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.07507044076919556,0.0,0.0,0.0,0.0,0.17795430123806,0.0,0.0,0.0,0.7253437638282776,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434898376465,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833258152008057
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066572189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666289687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.29015296697616577,0.18830835819244385,0.0,0.0,0.47447487711906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.8666438460350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6035425662994385,0.0,0.0,0.0,0.0,0.30014923214912415,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185742855072021,0.0,0.0,0.0,0.0,0.0,0.23326320946216583,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066439867019653,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.43158379197120667,0.0,0.0,0.0,0.4721088111400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443812012672424,0.0,0.3936891555786133,0.0
"MULE-14521",False,"train",0.0,0.0,0.13700923323631287,0.0,0.0,0.38329222798347473,0.39079809188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.598552942276001,0.0,0.0,0.20153717696666718,0.0,0.0,0.0,0.0,0.14273236691951752
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.15037313103675842,0.0,0.0,0.0,0.5965954661369324,0.23633112013339996,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.013336080126464367,0.01333607081323862,0.013336078263819218,0.23256543278694153,0.013336091302335262,0.013336090371012688,0.01333607267588377,0.5940654873847961,0.013336075469851494,0.0133361229673028,0.013336068950593472,0.013336076401174068,0.01333608292043209,0.013336073607206345,0.013336083851754665
"MULE-6846",False,"train",0.0,0.0,0.437575101852417,0.0,0.4901945888996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906618058681488
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233126759529114,0.0,0.0,0.2420147955417633,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998578429222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011118177324533463,0.011118187569081783,0.011118181049823761,0.011118181049823761,0.01111818291246891,0.8443453311920166,0.011118188500404358,0.011118206195533276,0.011118187569081783,0.011118195950984955,0.01111818291246891,0.011118192225694656,0.011118208989501,0.01111819501966238,0.01111819501966238
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924286007881165,0.0,0.0,0.0,0.7526566982269287,0.0,0.0,0.030298495665192604
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450250864028931,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.45822134613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48400238156318665,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884729385375977
"MULE-11404",False,"train",0.0,0.0,0.0,0.6883733868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765480816364288,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820478558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2263619303703308,0.7415351271629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338837623596191,0.0,0.0,0.0,0.0,0.0,0.09517553448677063,0.05863043665885925
"MULE-11714",False,"train",0.016667576506733894,0.016667727380990982,0.016667572781443596,0.016667580232024193,0.01666758768260479,0.7666536569595337,0.016667574644088745,0.016667576506733894,0.016667570918798447,0.016667576506733894,0.016667621210217476,0.016667591407895088,0.016667582094669342,0.01666758768260479,0.016667580232024193
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508751034736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.35682907700538635,0.6110517382621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
