"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7561",False,"test",0.0,0.0,0.0,0.5222833752632141,0.0,0.0,0.0,0.0,0.0,0.0,0.21710887551307678,0.0,0.0,0.24878475069999695,0.0
"MESOS-7558",False,"test",0.14368873834609985,0.34711432456970215,0.0,0.10269323736429214,0.0,0.0,0.0,0.0,0.09700249880552292,0.0,0.0,0.0,0.0,0.2946694791316986,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0402839258313179,0.0,0.028510771691799164,0.0,0.0,0.6191874146461487,0.0,0.050034720450639725,0.0,0.08501255512237549,0.16876348853111267
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279219388961792,0.3287295401096344
"MESOS-7491",True,"test",0.0,0.26258599758148193,0.0,0.0,0.0,0.0,0.0,0.0,0.16750653088092804,0.0,0.0,0.0,0.0,0.5444249510765076,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.16465336084365845,0.0,0.0,0.21565909683704376,0.0,0.0,0.0,0.0,0.6001461148262024,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.332161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.6331096887588501,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.5686378479003906,0.0,0.0,0.3951862156391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102426052093506,0.34627196192741394,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665969371795654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.06499059498310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441849946975708,0.07256239652633667
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268178105354309,0.0,0.0,0.0,0.06968723237514496,0.08485005050897598,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.47486039996147156,0.0,0.0,0.47413232922554016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.3478899896144867,0.0,0.0,0.0,0.3404446542263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831536531448364,0.0
"MESOS-7283",False,"test",0.0,0.22904463112354279,0.0,0.0,0.0,0.0,0.7294705510139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.12514449656009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459546566009521
"MESOS-7276",False,"test",0.0,0.43176043033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595008850097656,0.40366560220718384
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100184082984924,0.8142799735069275,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842582702636719,0.5999529957771301
"MESOS-7226",False,"test",0.07991080731153488,0.0,0.0,0.0,0.0,0.04813675582408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489240407943726,0.0
"MESOS-7153",False,"test",0.10959756374359131,0.0,0.17060719430446625,0.0,0.0,0.0,0.0,0.0,0.40436893701553345,0.0,0.0,0.0,0.29656854271888733,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.048789117485284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148559808731079,0.4185086786746979,0.0
"MESOS-7050",False,"test",0.09438012540340424,0.0,0.19880534708499908,0.0,0.0,0.1590968817472458,0.0,0.0,0.0,0.5327306985855103,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.20563314855098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857713460922241
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.31367820501327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362433522939682,0.4321920573711395
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348893404006958,0.0,0.0,0.0,0.0,0.406524121761322,0.21566492319107056
"MESOS-7008",False,"test",0.0,0.0,0.038398101925849915,0.0,0.0,0.11275223642587662,0.0,0.26156744360923767,0.4342982769012451,0.0,0.05808480083942413,0.0,0.0,0.09405399858951569,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345987796783447,0.0,0.0,0.0,0.0,0.629755437374115,0.1676558405160904
"MESOS-7003",False,"test",0.0,0.23102420568466187,0.0,0.0,0.0,0.43123364448547363,0.17947642505168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13456504046916962
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332600831985474
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.6172915697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490018010139465,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.6641806960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439419507980347
"MESOS-6989",False,"test",0.0,0.0,0.18208631873130798,0.0,0.0,0.0,0.0,0.0,0.25051349401474,0.10007167607545853,0.030243225395679474,0.0,0.0,0.18354257941246033,0.25145357847213745
"MESOS-6950",False,"test",0.0,0.0,0.24411597847938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341680526733398
"MESOS-6936",False,"test",0.0,0.0,0.18797220289707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629421055316925,0.5391753911972046,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18501287698745728,0.0,0.0,0.0,0.0,0.0,0.0,0.31494978070259094,0.47839051485061646
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516370952129364,0.621262788772583
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957965850830078,0.3252188265323639,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.24104274809360504,0.0,0.0,0.0,0.6721550822257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.1679721623659134,0.0,0.0,0.5233495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.2827753722667694,0.0
"MESOS-6820",False,"test",0.0,0.0,0.29153919219970703,0.0,0.024850040674209595,0.16006122529506683,0.0,0.0,0.013407021760940552,0.0,0.5056466460227966,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754218459129333,0.0
"MESOS-6795",False,"test",0.0,0.0,0.022229457274079323,0.829612135887146,0.0,0.0,0.11597946286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368125557899475,0.0,0.0,0.0,0.3547297418117523,0.27340081334114075
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988076657056808,0.0,0.0,0.9083818793296814
"MESOS-6720",False,"test",0.0,0.06282985210418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116357088088989,0.19312453269958496
"MESOS-6713",False,"test",0.022288788110017776,0.022288795560598373,0.022288816049695015,0.6879566311836243,0.022288814187049866,0.02228880673646927,0.02228882536292076,0.022288847714662552,0.022288808599114418,0.02228880114853382,0.022288799285888672,0.022288836538791656,0.022288799285888672,0.02228878252208233,0.022288810461759567
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999572217464447,0.0,0.0,0.0
"MESOS-6648",False,"test",0.3890909254550934,0.0,0.0,0.0,0.0,0.34640026092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708977341651917,0.0
"MESOS-6621",False,"test",0.0,0.0,0.2513686716556549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977911293506622,0.6730051040649414,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5727328658103943,0.0,0.0,0.1864824891090393,0.0,0.0,0.19059216976165771,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.2746204435825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031279802322388,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0670991986989975,0.0,0.0,0.0,0.024706030264496803,0.43248558044433594,0.0,0.0,0.34284770488739014,0.1137458011507988,0.0
"MESOS-6465",False,"test",0.33069345355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340437173843384,0.32426196336746216
"MESOS-6464",False,"test",0.0,0.0,0.0,0.08191674947738647,0.0,0.0,0.06873738020658493,0.0,0.0,0.2602103054523468,0.0,0.0,0.03992103785276413,0.45044299960136414,0.09453695267438889
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962188959121704,0.0
"MESOS-6430",False,"test",0.5652253031730652,0.0,0.0,0.0,0.20025505125522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711615562438965,0.0
"MESOS-6361",False,"test",0.016681259498000145,0.016681259498000145,0.016681261360645294,0.016681257635354996,0.016681265085935593,0.016681276261806488,0.016681265085935593,0.016681285575032234,0.01668127439916134,0.016681265085935593,0.016681276261806488,0.016681265085935593,0.016681263223290443,0.01668127067387104,0.7664622664451599
"MESOS-6322",False,"test",0.0,0.0,0.19442018866539001,0.05206891521811485,0.0,0.0,0.05966011807322502,0.03809335455298424,0.023229172453284264,0.132303848862648,0.0,0.0,0.0,0.0,0.49087753891944885
"MESOS-6302",False,"test",0.0,0.0,0.0,0.21033909916877747,0.0,0.0,0.0739138275384903,0.0,0.019421039149165154,0.5145422220230103,0.0,0.0,0.0,0.0,0.1772720068693161
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925974160432816,0.0,0.0,0.0,0.0,0.0,0.684017539024353,0.18154388666152954
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313606023788452,0.0,0.0,0.0,0.0,0.06442894786596298,0.0,0.4991475045681
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666465878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220494046807289,0.0,0.1990431696176529,0.0,0.7423725128173828
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07819792628288269,0.0,0.29455292224884033,0.0,0.0,0.0,0.0,0.26434504985809326,0.34821537137031555
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536606699228287,0.0,0.0,0.2082729935646057,0.0,0.6996095776557922
"MESOS-6259",False,"test",0.016677141189575195,0.016677120700478554,0.01667713187634945,0.7665199041366577,0.01667710766196251,0.01667712815105915,0.01667720079421997,0.016677144914865494,0.01667715050280094,0.016677137464284897,0.016677115112543106,0.016677139326930046,0.0166771300137043,0.01667727716267109,0.01667715609073639
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.10595276951789856,0.4900105893611908,0.0,0.0,0.4005771279335022,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.448158323764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301616191864014
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8831309676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145221590995789,0.7643935084342957
"MESOS-6151",False,"test",0.0,0.0,0.0,0.23580537736415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494868040084839,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314260363578796,0.3384726047515869
"MESOS-6073",False,"test",0.0,0.0,0.0,0.36103707551956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572059690952301,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.3781942129135132,0.0,0.0,0.20640301704406738,0.0,0.0,0.0,0.0,0.0,0.0,0.403964102268219,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.6039283275604248,0.3712770938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575607180595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.1594773232936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811625599861145,0.0
"MESOS-6023",False,"test",0.0,0.21532250940799713,0.0,0.7303436994552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.14896012842655182,0.0,0.2645927667617798,0.0,0.11118709295988083,0.0,0.0,0.0,0.0,0.4584808647632599,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.7439317107200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197756707668304,0.0
"MESOS-5969",False,"test",0.0,0.18413525819778442,0.0,0.16129958629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571219265460968,0.06889285892248154
"MESOS-5966",False,"test",0.0,0.0,0.4967690706253052,0.0,0.0,0.0,0.4722406566143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.22718487679958344,0.26520755887031555,0.0,0.0,0.2590814232826233,0.0,0.0,0.0,0.0,0.0,0.0,0.23059523105621338,0.0
"MESOS-5955",False,"test",0.0,0.0,0.031474996358156204,0.0,0.0,0.05551769584417343,0.5478640198707581,0.0,0.0,0.0,0.0,0.0,0.0,0.09761299192905426,0.25734832882881165
"MESOS-5931",True,"test",0.0,0.2039976865053177,0.19121797382831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329679667949677,0.0,0.0,0.3589784502983093
"MESOS-5928",False,"test",0.4703092575073242,0.0,0.0,0.0,0.0,0.4814985990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.5069035887718201,0.0,0.0,0.0,0.1277870088815689,0.0,0.0,0.0,0.0,0.0,0.0,0.35875728726387024,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.05518115684390068,0.0,0.0,0.3634823262691498,0.0,0.11190661787986755,0.0,0.0,0.4513784945011139,0.0
"MESOS-5863",False,"test",0.0,0.0,0.40712738037109375,0.0,0.0,0.0,0.18049713969230652,0.0,0.0,0.0,0.0,0.0,0.0,0.2544437646865845,0.15217997133731842
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8201913237571716,0.0,0.0,0.0,0.0,0.0,0.16577543318271637,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.3072820007801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128970205783844,0.5468034744262695
"MESOS-5844",False,"test",0.0,0.0,0.058618657290935516,0.0,0.31688782572746277,0.10584864020347595,0.0,0.0,0.10896196216344833,0.0,0.40153464674949646,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653086066246033,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18478785455226898,0.0,0.0,0.0,0.766890823841095,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.5227065682411194,0.0,0.0,0.45844602584838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665258288383484,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555322527885437
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3558756113052368,0.0,0.24418723583221436,0.0,0.0,0.0,0.0,0.0,0.361803263425827
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.23825955390930176,0.3640601336956024,0.0,0.35758277773857117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785493791103363,0.0,0.0,0.0,0.0,0.7942524552345276,0.0
"MESOS-5759",False,"test",0.06203651428222656,0.0,0.7021113038063049,0.0,0.0,0.0,0.0,0.0,0.0,0.13683727383613586,0.0,0.0,0.0,0.08879818767309189,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666307330131531,0.0
"MESOS-5748",False,"test",0.0905541405081749,0.0,0.5021530985832214,0.0,0.0,0.0,0.15359744429588318,0.0,0.05643251910805702,0.0,0.0,0.0,0.11244624853134155,0.07493715733289719,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942701935768127,0.0,0.0,0.0,0.0,0.291735976934433,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555234313011169,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.07972178608179092,0.0,0.015305176377296448,0.0,0.0,0.08239871263504028,0.0,0.0,0.0,0.37957683205604553,0.37491750717163086,0.06433896720409393
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729957580566406,0.0,0.0,0.0,0.0,0.6263948678970337,0.0
"MESOS-5671",False,"test",0.0,0.0,0.03255312517285347,0.0,0.47070321440696716,0.0,0.0,0.0,0.0,0.24897754192352295,0.012036597356200218,0.19003114104270935,0.0,0.0,0.04553835093975067
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.031974997371435165,0.0,0.0,0.13812316954135895,0.0,0.1846552938222885,0.20659515261650085,0.4312646985054016,0.0,0.0,0.0
"MESOS-5666",False,"test",0.18016234040260315,0.0,0.0,0.0,0.0,0.0,0.2901330888271332,0.0,0.0,0.0,0.0,0.0,0.0,0.4967832863330841,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2518831789493561,0.12299655377864838,0.0,0.0,0.0,0.0,0.0,0.6027867197990417,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.45043236017227173,0.0,0.0,0.4532240033149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.15968230366706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040435314178467,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7885685563087463,0.03505134955048561,0.0,0.0,0.0,0.0,0.15284505486488342,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.410817414522171,0.05866950377821922,0.0,0.0,0.0,0.0,0.18800462782382965,0.3285616338253021,0.0
"MESOS-5554",False,"test",0.0,0.31643766164779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232404887676239,0.3374415636062622
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796333074569702,0.6030741333961487,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.3604174554347992,0.0,0.0,0.0,0.0,0.0,0.03646325320005417,0.16020023822784424,0.4218137562274933,0.0
"MESOS-5400",False,"test",0.0,0.0,0.25469496846199036,0.0,0.0,0.0,0.0,0.09479402005672455,0.0,0.0,0.0,0.0,0.17813707888126373,0.4492838382720947,0.0
"MESOS-5390",False,"test",0.13767433166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387913107872009,0.0,0.0,0.0,0.0,0.49922361969947815,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44979989528656006,0.14695793390274048,0.0,0.0,0.0,0.0,0.0,0.3875102698802948,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1132328137755394,0.0,0.0,0.0,0.0,0.0,0.0,0.5840920805931091,0.2815539836883545
"MESOS-5380",False,"test",0.0,0.1432628333568573,0.0,0.0,0.0,0.0,0.20888246595859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412869691848755
"MESOS-5370",False,"test",0.0,0.0,0.0,0.06243341043591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103922247886658,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4140099287033081,0.5482997894287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02223530225455761,0.022235270589590073,0.02223525382578373,0.02223527617752552,0.022235285490751266,0.022235287353396416,0.02223525568842888,0.022235261276364326,0.02223525010049343,0.022235261276364326,0.02223525010049343,0.022235242649912834,0.022235261276364326,0.6887062788009644,0.022235285490751266
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653890132904053,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322813272476196,0.0,0.0,0.0,0.0,0.8600466847419739,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.5272441506385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587942719459534
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9150824546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3226099908351898,0.0,0.45321497321128845,0.0,0.0,0.1796407550573349,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463430047035217,0.21299396455287933,0.0,0.0,0.0,0.2088637501001358,0.31047260761260986,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.5366721153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233808875083923,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931128889322281,0.0,0.0,0.8935790061950684
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5867508053779602,0.0,0.0,0.0,0.0,0.38228604197502136,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5786413550376892,0.0,0.0,0.0,0.0,0.0,0.2975139915943146,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9688576459884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.4165520668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215141773223877
"MESOS-5232",False,"test",0.0,0.0,0.0,0.381071537733078,0.0,0.0,0.172392338514328,0.0,0.0,0.0,0.4043188691139221,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.5180254578590393,0.3854818344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.09376118332147598,0.0,0.0,0.0,0.0,0.21545961499214172,0.0,0.0,0.0,0.21784701943397522,0.40018194913864136,0.0631483867764473
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450668692588806,0.0
"MESOS-5169",False,"test",0.11459621787071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372030854225159,0.0
"MESOS-5155",False,"test",0.0,0.04266384243965149,0.0,0.0,0.0,0.2840585708618164,0.2758397161960602,0.0,0.0,0.0,0.0,0.0,0.0,0.38720789551734924,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.17316772043704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033720850944519,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377707242965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5084417462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.46353307366371155,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403222680091858,0.0,0.0,0.3275507688522339,0.0
"MESOS-5132",False,"test",0.0,0.0,0.09138636291027069,0.0,0.10222578048706055,0.0,0.6479957699775696,0.0,0.0,0.0,0.0,0.0,0.0415068157017231,0.0,0.09328985214233398
"MESOS-5130",False,"test",0.0,0.0,0.0,0.4547882676124573,0.0,0.0,0.43919384479522705,0.0,0.0,0.0,0.07470053434371948,0.0,0.0,0.012890464626252651,0.0
"MESOS-5128",False,"test",0.0,0.0,0.11374077200889587,0.0,0.4919816553592682,0.02339579351246357,0.0,0.038923971354961395,0.03380987420678139,0.0,0.25351661443710327,0.04219931736588478,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227642774581909,0.14253318309783936
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4887244701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493460953235626
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777560234069824
